Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1354,0.0004501,,1,JordanManual,CCCAGG,0.0004501,0.0004444,0.0004462,OLYMP,1510833600,2017-12-28 01:10:10.393100,0.0,0.0
1355,0.0004462,OLYMP,1,JordanManual,CCCAGG,0.0004462,0.0004462,0.0004462,,1510833600,2017-12-26 23:59:44.764911,0.0,0.0
1356,0.0004444,OLYMP,1,JordanManual,CCCAGG,0.0004444,0.0004444,0.0004444,,1510837200,2017-12-26 23:59:44.764911,0.0,0.0
1357,0.0004501,OLYMP,1,JordanManual,CCCAGG,0.0004501,0.0004501,0.0004501,,1510840800,2017-12-26 23:59:44.764911,0.0,0.0
1358,0.0004482,OLYMP,1,JordanManual,CCCAGG,0.0004482,0.0004482,0.0004482,,1510844400,2017-12-26 23:59:44.764911,0.0,0.0
1359,0.0004608,,1,JordanManual,CCCAGG,0.0004608,0.0004479,0.0004482,OLYMP,1510844400,2017-12-28 01:10:10.393100,0.0,0.0
1360,0.0004479,OLYMP,1,JordanManual,CCCAGG,0.0004479,0.0004479,0.0004479,,1510848000,2017-12-26 23:59:44.764911,0.0,0.0
1361,0.0004608,OLYMP,1,JordanManual,CCCAGG,0.0004608,0.0004608,0.0004608,,1510851600,2017-12-26 23:59:44.764911,0.0,0.0
1362,0.0004683,OLYMP,1,JordanManual,CCCAGG,0.0004683,0.0004683,0.0004683,,1510855200,2017-12-26 23:59:44.764911,0.0,0.0
1363,0.0004656,,1,JordanManual,CCCAGG,0.0004683,0.0004656,0.0004683,OLYMP,1510855200,2017-12-28 01:10:10.393100,0.0,0.0
1364,0.0004657,OLYMP,1,JordanManual,CCCAGG,0.0004657,0.0004657,0.0004657,,1510858800,2017-12-26 23:59:44.764911,0.0,0.0
1365,0.0004656,OLYMP,1,JordanManual,CCCAGG,0.0004656,0.0004656,0.0004656,,1510862400,2017-12-26 23:59:44.764911,0.0,0.0
1366,0.0004712,,1,JordanManual,CCCAGG,0.0004733,0.000467,0.0004733,OLYMP,1510866000,2017-12-28 01:10:10.393100,0.0,0.0
1367,0.0004733,OLYMP,1,JordanManual,CCCAGG,0.0004733,0.0004733,0.0004733,,1510866000,2017-12-26 23:59:44.764911,0.0,0.0
1368,0.000467,OLYMP,1,JordanManual,CCCAGG,0.000467,0.000467,0.000467,,1510869600,2017-12-26 23:59:44.764911,0.0,0.0
1369,0.0004712,OLYMP,1,JordanManual,CCCAGG,0.0004712,0.0004712,0.0004712,,1510873200,2017-12-26 23:59:44.764911,0.0,0.0
1370,0.0004744,,1,JordanManual,CCCAGG,0.0004756,0.0004734,0.0004756,OLYMP,1510876800,2017-12-28 01:10:10.393100,0.0,0.0
1371,0.0004756,OLYMP,1,JordanManual,CCCAGG,0.0004756,0.0004756,0.0004756,,1510876800,2017-12-26 23:59:44.764911,0.0,0.0
1372,0.0004734,OLYMP,1,JordanManual,CCCAGG,0.0004734,0.0004734,0.0004734,,1510880400,2017-12-26 23:59:44.764911,0.0,0.0
1373,0.0004744,OLYMP,1,JordanManual,CCCAGG,0.0004744,0.0004744,0.0004744,,1510884000,2017-12-26 23:59:44.764911,0.0,0.0
1374,0.0004758,OLYMP,1,JordanManual,CCCAGG,0.0004758,0.0004758,0.0004758,,1510887600,2017-12-26 23:59:44.764911,0.0,0.0
1375,0.0004757,,1,JordanManual,CCCAGG,0.0004758,0.000474,0.0004758,OLYMP,1510887600,2017-12-28 01:10:10.393100,0.0,0.0
1376,0.000474,OLYMP,1,JordanManual,CCCAGG,0.000474,0.000474,0.000474,,1510891200,2017-12-26 23:59:44.764911,0.0,0.0
1377,0.0004757,OLYMP,1,JordanManual,CCCAGG,0.0004757,0.0004757,0.0004757,,1510894800,2017-12-26 23:59:44.764911,0.0,0.0
1378,0.0004649,,1,JordanManual,CCCAGG,0.0004719,0.0004521,0.0004719,OLYMP,1510898400,2017-12-28 01:10:10.393100,0.0,0.0
1379,0.0004719,OLYMP,1,JordanManual,CCCAGG,0.0004719,0.0004719,0.0004719,,1510898400,2017-12-26 23:59:44.764911,0.0,0.0
1380,0.0004521,OLYMP,1,JordanManual,CCCAGG,0.0004521,0.0004521,0.0004521,,1510902000,2017-12-26 23:59:44.764911,0.0,0.0
1381,0.0004649,OLYMP,1,JordanManual,CCCAGG,0.0004649,0.0004649,0.0004649,,1510905600,2017-12-26 23:59:44.764911,0.0,0.0
1382,0.0004694,,1,JordanManual,CCCAGG,0.000473,0.0004675,0.0004675,OLYMP,1510909200,2017-12-28 01:10:10.393100,0.0,0.0
1383,0.0004675,OLYMP,1,JordanManual,CCCAGG,0.0004675,0.0004675,0.0004675,,1510909200,2017-12-26 23:59:44.764911,0.0,0.0
1384,0.000473,OLYMP,1,JordanManual,CCCAGG,0.000473,0.000473,0.000473,,1510912800,2017-12-26 23:59:44.764911,0.0,0.0
1385,0.0004694,OLYMP,1,JordanManual,CCCAGG,0.0004694,0.0004694,0.0004694,,1510916400,2017-12-26 23:59:44.764911,0.0,0.0
1386,0.0004649,OLYMP,1,JordanManual,CCCAGG,0.0004649,0.0004649,0.0004649,,1510920000,2017-12-26 23:59:44.764911,0.0,0.0
1387,0.0003953,,1,JordanManual,CCCAGG,0.0004691,0.0003909,0.0004649,OLYMP,1510920000,2017-12-28 01:10:10.393100,48558.84,18.98
1388,0.0003909,OLYMP,1,JordanManual,CCCAGG,0.0004691,0.0003909,0.0004691,,1510923600,2017-12-26 23:59:44.764911,48558.84,18.98
1389,0.0003953,OLYMP,1,JordanManual,CCCAGG,0.0003953,0.0003953,0.0003953,,1510927200,2017-12-26 23:59:44.764911,0.0,0.0
1390,0.0003914,,1,JordanManual,CCCAGG,0.0003981,0.0003914,0.0003981,OLYMP,1510930800,2017-12-28 01:10:10.393100,0.0,0.0
1391,0.0003981,OLYMP,1,JordanManual,CCCAGG,0.0003981,0.0003981,0.0003981,,1510930800,2017-12-26 23:59:44.764911,0.0,0.0
1392,0.0003939,OLYMP,1,JordanManual,CCCAGG,0.0003939,0.0003939,0.0003939,,1510934400,2017-12-26 23:59:44.764911,0.0,0.0
1393,0.0003914,OLYMP,1,JordanManual,CCCAGG,0.0003914,0.0003914,0.0003914,,1510938000,2017-12-26 23:59:44.764911,0.0,0.0
1394,0.0003855,,1,JordanManual,CCCAGG,0.0003919,0.0003855,0.0003919,OLYMP,1510941600,2017-12-28 01:10:10.393100,0.0,0.0
1395,0.0003919,OLYMP,1,JordanManual,CCCAGG,0.0003919,0.0003919,0.0003919,,1510941600,2017-12-26 23:59:44.764911,0.0,0.0
1396,0.0003907,OLYMP,1,JordanManual,CCCAGG,0.0003907,0.0003907,0.0003907,,1510945200,2017-12-26 23:59:44.764911,0.0,0.0
1397,0.0003855,OLYMP,1,JordanManual,CCCAGG,0.0003855,0.0003855,0.0003855,,1510948800,2017-12-26 23:59:44.764911,0.0,0.0
1398,0.000385,,1,JordanManual,CCCAGG,0.0003887,0.000385,0.0003855,OLYMP,1510952400,2017-12-28 01:10:10.393100,0.0,0.0
1399,0.0003855,OLYMP,1,JordanManual,CCCAGG,0.0003855,0.0003855,0.0003855,,1510952400,2017-12-26 23:59:44.764911,0.0,0.0
1400,0.0003887,OLYMP,1,JordanManual,CCCAGG,0.0003887,0.0003887,0.0003887,,1510956000,2017-12-26 23:59:44.764911,0.0,0.0
1401,0.000385,OLYMP,1,JordanManual,CCCAGG,0.000385,0.000385,0.000385,,1510959600,2017-12-26 23:59:44.764911,0.0,0.0
1402,0.0003806,OLYMP,1,JordanManual,CCCAGG,0.0003806,0.0003806,0.0003806,,1510963200,2017-12-26 23:59:44.764911,0.0,0.0
1403,0.0003738,,1,JordanManual,CCCAGG,0.0003806,0.0003738,0.0003806,OLYMP,1510963200,2017-12-28 01:10:10.393100,0.0,0.0
1404,0.0003752,OLYMP,1,JordanManual,CCCAGG,0.0003752,0.0003752,0.0003752,,1510966800,2017-12-26 23:59:44.764911,0.0,0.0
1405,0.0003738,OLYMP,1,JordanManual,CCCAGG,0.0003738,0.0003738,0.0003738,,1510970400,2017-12-26 23:59:44.764911,0.0,0.0
1406,0.0003851,,1,JordanManual,CCCAGG,0.0003861,0.00038,0.00038,OLYMP,1510974000,2017-12-28 01:10:10.393100,0.0,0.0
1407,0.00038,OLYMP,1,JordanManual,CCCAGG,0.00038,0.00038,0.00038,,1510974000,2017-12-26 23:59:44.764911,0.0,0.0
1408,0.0003861,OLYMP,1,JordanManual,CCCAGG,0.0003861,0.0003861,0.0003861,,1510977600,2017-12-26 23:59:44.764911,0.0,0.0
1409,0.0003851,OLYMP,1,JordanManual,CCCAGG,0.0003851,0.0003851,0.0003851,,1510981200,2017-12-26 23:59:44.764911,0.0,0.0
1410,0.0003884,,1,JordanManual,CCCAGG,0.0003884,0.0003804,0.0003804,OLYMP,1510984800,2017-12-28 01:10:10.393100,0.0,0.0
1411,0.0003804,OLYMP,1,JordanManual,CCCAGG,0.0003804,0.0003804,0.0003804,,1510984800,2017-12-26 23:59:44.764911,0.0,0.0
1412,0.0003855,OLYMP,1,JordanManual,CCCAGG,0.0003855,0.0003855,0.0003855,,1510988400,2017-12-26 23:59:44.764911,0.0,0.0
1413,0.0003884,OLYMP,1,JordanManual,CCCAGG,0.0003884,0.0003884,0.0003884,,1510992000,2017-12-26 23:59:44.764911,0.0,0.0
1414,0.0003889,OLYMP,1,JordanManual,CCCAGG,0.0003889,0.0003889,0.0003889,,1510995600,2017-12-26 23:59:44.764911,0.0,0.0
1415,0.0003896,,1,JordanManual,CCCAGG,0.0003896,0.0003868,0.0003889,OLYMP,1510995600,2017-12-28 01:10:10.393100,0.0,0.0
1416,0.0003868,OLYMP,1,JordanManual,CCCAGG,0.0003868,0.0003868,0.0003868,,1510999200,2017-12-26 23:59:44.764911,0.0,0.0
1417,0.0003896,OLYMP,1,JordanManual,CCCAGG,0.0003896,0.0003896,0.0003896,,1511002800,2017-12-26 23:59:44.764911,0.0,0.0
1418,0.0003855,,1,JordanManual,CCCAGG,0.0003858,0.0003828,0.0003858,OLYMP,1511006400,2017-12-28 01:10:10.393100,0.0,0.0
1419,0.0003858,OLYMP,1,JordanManual,CCCAGG,0.0003858,0.0003858,0.0003858,,1511006400,2017-12-26 23:59:44.764911,0.0,0.0
1420,0.0003828,OLYMP,1,JordanManual,CCCAGG,0.0003828,0.0003828,0.0003828,,1511010000,2017-12-26 23:59:44.764911,0.0,0.0
1421,0.0003855,OLYMP,1,JordanManual,CCCAGG,0.0003855,0.0003855,0.0003855,,1511013600,2017-12-26 23:59:44.764911,0.0,0.0
1422,0.0003868,,1,JordanManual,CCCAGG,0.0003868,0.0003825,0.0003842,OLYMP,1511017200,2017-12-28 01:10:10.393100,0.0,0.0
1423,0.0003842,OLYMP,1,JordanManual,CCCAGG,0.0003842,0.0003842,0.0003842,,1511017200,2017-12-26 23:59:44.764911,0.0,0.0
1424,0.0003825,OLYMP,1,JordanManual,CCCAGG,0.0003825,0.0003825,0.0003825,,1511020800,2017-12-26 23:59:44.764911,0.0,0.0
1425,0.0003868,OLYMP,1,JordanManual,CCCAGG,0.0003868,0.0003868,0.0003868,,1511024400,2017-12-26 23:59:44.764911,0.0,0.0
1426,0.0003874,,1,JordanManual,CCCAGG,0.000388,0.0003869,0.000388,OLYMP,1511028000,2017-12-28 01:10:10.393100,0.0,0.0
1427,0.000388,OLYMP,1,JordanManual,CCCAGG,0.000388,0.000388,0.000388,,1511028000,2017-12-26 23:59:44.764911,0.0,0.0
1428,0.0003869,OLYMP,1,JordanManual,CCCAGG,0.0003869,0.0003869,0.0003869,,1511031600,2017-12-26 23:59:44.764911,0.0,0.0
1429,0.0003874,OLYMP,1,JordanManual,CCCAGG,0.0003874,0.0003874,0.0003874,,1511035200,2017-12-26 23:59:44.764911,0.0,0.0
1430,0.000392,OLYMP,1,JordanManual,CCCAGG,0.000392,0.000392,0.000392,,1511038800,2017-12-26 23:59:44.764911,0.0,0.0
1431,0.0004669,,1,JordanManual,CCCAGG,0.0004669,0.000389,0.000392,OLYMP,1511038800,2017-12-28 01:10:10.393100,40232.57,18.78
1432,0.0003911,OLYMP,1,JordanManual,CCCAGG,0.0003911,0.0003911,0.0003911,,1511042400,2017-12-26 23:59:44.764911,0.0,0.0
1433,0.0004669,OLYMP,1,JordanManual,CCCAGG,0.0004669,0.000389,0.000389,,1511046000,2017-12-26 23:59:44.764911,40232.57,18.78
1434,0.0004652,OLYMP,1,JordanManual,CCCAGG,0.0004652,0.0004652,0.0004652,,1511049600,2017-12-26 23:59:44.764911,2339.81,1.09
1435,0.0004678,,1,JordanManual,CCCAGG,0.0004692,0.0004652,0.0004652,OLYMP,1511049600,2017-12-28 01:10:10.393100,2339.81,1.09
1436,0.0004692,OLYMP,1,JordanManual,CCCAGG,0.0004692,0.0004692,0.0004692,,1511053200,2017-12-26 23:59:44.764911,0.0,0.0
1437,0.0004678,OLYMP,1,JordanManual,CCCAGG,0.0004678,0.0004678,0.0004678,,1511056800,2017-12-26 23:59:44.764911,0.0,0.0
1438,0.0004657,,1,JordanManual,CCCAGG,0.0004673,0.0004657,0.0004673,OLYMP,1511060400,2017-12-28 01:10:10.393100,0.0,0.0
1439,0.0004673,OLYMP,1,JordanManual,CCCAGG,0.0004673,0.0004673,0.0004673,,1511060400,2017-12-26 23:59:44.764911,0.0,0.0
1440,0.0004671,OLYMP,1,JordanManual,CCCAGG,0.0004671,0.0004671,0.0004671,,1511064000,2017-12-26 23:59:44.764911,0.0,0.0
1441,0.0004657,OLYMP,1,JordanManual,CCCAGG,0.0004657,0.0004657,0.0004657,,1511067600,2017-12-26 23:59:44.764911,0.0,0.0
1442,0.0004653,OLYMP,1,JordanManual,CCCAGG,0.0004653,0.0004653,0.0004653,,1511071200,2017-12-26 23:59:44.764911,0.0,0.0
1443,0.000464,,1,JordanManual,CCCAGG,0.0004653,0.0004634,0.0004653,OLYMP,1511071200,2017-12-28 01:10:10.393100,0.0,0.0
1444,0.0004634,OLYMP,1,JordanManual,CCCAGG,0.0004634,0.0004634,0.0004634,,1511074800,2017-12-26 23:59:44.764911,0.0,0.0
1445,0.000464,OLYMP,1,JordanManual,CCCAGG,0.000464,0.000464,0.000464,,1511078400,2017-12-26 23:59:44.764911,0.0,0.0
1446,0.0004649,,1,JordanManual,CCCAGG,0.0004665,0.0004649,0.0004664,OLYMP,1511082000,2017-12-28 01:10:10.393100,0.0,0.0
1447,0.0004664,OLYMP,1,JordanManual,CCCAGG,0.0004664,0.0004664,0.0004664,,1511082000,2017-12-26 23:59:44.764911,0.0,0.0
1448,0.0004665,OLYMP,1,JordanManual,CCCAGG,0.0004665,0.0004665,0.0004665,,1511085600,2017-12-26 23:59:44.764911,0.0,0.0
1449,0.0004649,OLYMP,1,JordanManual,CCCAGG,0.0004649,0.0004649,0.0004649,,1511089200,2017-12-26 23:59:44.764911,0.0,0.0
1450,0.0004673,,1,JordanManual,CCCAGG,0.0004676,0.0004635,0.0004635,OLYMP,1511092800,2017-12-28 01:10:10.393100,0.0,0.0
1451,0.0004635,OLYMP,1,JordanManual,CCCAGG,0.0004635,0.0004635,0.0004635,,1511092800,2017-12-26 23:59:44.764911,0.0,0.0
1452,0.0004676,OLYMP,1,JordanManual,CCCAGG,0.0004676,0.0004676,0.0004676,,1511096400,2017-12-26 23:59:44.764911,0.0,0.0
1453,0.0004673,OLYMP,1,JordanManual,CCCAGG,0.0004673,0.0004673,0.0004673,,1511100000,2017-12-26 23:59:44.764911,0.0,0.0
1454,0.0004781,,1,JordanManual,CCCAGG,0.0004781,0.0004655,0.0004655,OLYMP,1511103600,2017-12-28 01:10:10.393100,0.0,0.0
1455,0.0004655,OLYMP,1,JordanManual,CCCAGG,0.0004655,0.0004655,0.0004655,,1511103600,2017-12-26 23:59:44.764911,0.0,0.0
1456,0.0004683,OLYMP,1,JordanManual,CCCAGG,0.0004683,0.0004683,0.0004683,,1511107200,2017-12-26 23:59:44.764911,0.0,0.0
1457,0.0004781,OLYMP,1,JordanManual,CCCAGG,0.0004781,0.0004781,0.0004781,,1511110800,2017-12-26 23:59:44.764911,0.0,0.0
1458,0.0004822,,1,JordanManual,CCCAGG,0.0004822,0.0004797,0.0004797,OLYMP,1511114400,2017-12-28 01:10:10.393100,0.0,0.0
1459,0.0004797,OLYMP,1,JordanManual,CCCAGG,0.0004797,0.0004797,0.0004797,,1511114400,2017-12-26 23:59:44.764911,0.0,0.0
1460,0.0004821,OLYMP,1,JordanManual,CCCAGG,0.0004821,0.0004821,0.0004821,,1511118000,2017-12-26 23:59:44.764911,0.0,0.0
1461,0.0004822,OLYMP,1,JordanManual,CCCAGG,0.0004822,0.0004822,0.0004822,,1511121600,2017-12-26 23:59:44.764911,0.0,0.0
1462,0.0004819,OLYMP,1,JordanManual,CCCAGG,0.0004819,0.0004819,0.0004819,,1511125200,2017-12-26 23:59:44.764911,0.0,0.0
1463,0.0004826,,1,JordanManual,CCCAGG,0.0004826,0.0004814,0.0004819,OLYMP,1511125200,2017-12-28 01:10:10.393100,0.0,0.0
1464,0.0004814,OLYMP,1,JordanManual,CCCAGG,0.0004814,0.0004814,0.0004814,,1511128800,2017-12-26 23:59:44.764911,0.0,0.0
1465,0.0004826,OLYMP,1,JordanManual,CCCAGG,0.0004826,0.0004826,0.0004826,,1511132400,2017-12-26 23:59:44.764911,0.0,0.0
1466,0.0004824,OLYMP,1,JordanManual,CCCAGG,0.0004824,0.0004824,0.0004824,,1511136000,2017-12-26 23:59:44.764911,0.0,0.0
1467,0.0004788,,1,JordanManual,CCCAGG,0.0004824,0.0004788,0.0004824,OLYMP,1511136000,2017-12-28 01:10:10.393100,0.0,0.0
1468,0.0004813,OLYMP,1,JordanManual,CCCAGG,0.0004813,0.0004813,0.0004813,,1511139600,2017-12-26 23:59:44.764911,0.0,0.0
1469,0.0004788,OLYMP,1,JordanManual,CCCAGG,0.0004788,0.0004788,0.0004788,,1511143200,2017-12-26 23:59:44.764911,0.0,0.0
1470,0.0004801,,1,JordanManual,CCCAGG,0.0004806,0.0004779,0.0004779,OLYMP,1511146800,2017-12-28 01:10:10.393100,0.0,0.0
1471,0.0004779,OLYMP,1,JordanManual,CCCAGG,0.0004779,0.0004779,0.0004779,,1511146800,2017-12-26 23:59:44.764911,0.0,0.0
1472,0.0004806,OLYMP,1,JordanManual,CCCAGG,0.0004806,0.0004806,0.0004806,,1511150400,2017-12-26 23:59:44.764911,0.0,0.0
1473,0.0004801,OLYMP,1,JordanManual,CCCAGG,0.0004801,0.0004801,0.0004801,,1511154000,2017-12-26 23:59:44.764911,0.0,0.0
1474,0.0004832,,1,JordanManual,CCCAGG,0.0004832,0.000481,0.0004816,OLYMP,1511157600,2017-12-28 01:10:10.393100,0.0,0.0
1475,0.0004816,OLYMP,1,JordanManual,CCCAGG,0.0004816,0.0004816,0.0004816,,1511157600,2017-12-26 23:59:44.764911,0.0,0.0
1476,0.000481,OLYMP,1,JordanManual,CCCAGG,0.000481,0.000481,0.000481,,1511161200,2017-12-26 23:59:44.764911,0.0,0.0
1477,0.0004832,OLYMP,1,JordanManual,CCCAGG,0.0004832,0.0004832,0.0004832,,1511164800,2017-12-26 23:59:44.764911,0.0,0.0
1478,0.0004818,OLYMP,1,JordanManual,CCCAGG,0.0004818,0.0004818,0.0004818,,1511168400,2017-12-26 23:59:44.764911,0.0,0.0
1479,0.0004835,,1,JordanManual,CCCAGG,0.0004835,0.0004818,0.0004818,OLYMP,1511168400,2017-12-28 01:10:10.393100,0.0,0.0
1480,0.0004823,OLYMP,1,JordanManual,CCCAGG,0.0004823,0.0004823,0.0004823,,1511172000,2017-12-26 23:59:44.764911,0.0,0.0
1481,0.0004835,OLYMP,1,JordanManual,CCCAGG,0.0004835,0.0004835,0.0004835,,1511175600,2017-12-26 23:59:44.764911,0.0,0.0
1482,0.0004884,OLYMP,1,JordanManual,CCCAGG,0.0004884,0.0004884,0.0004884,,1511179200,2017-12-26 23:59:44.764911,0.0,0.0
1483,0.000495,,1,JordanManual,CCCAGG,0.000495,0.0004884,0.0004884,OLYMP,1511179200,2017-12-28 01:10:10.393100,6427.63,3.15
1484,0.0004894,OLYMP,1,JordanManual,CCCAGG,0.0004894,0.0004894,0.0004894,,1511182800,2017-12-26 23:59:44.764911,6427.63,3.15
1485,0.000495,OLYMP,1,JordanManual,CCCAGG,0.000495,0.000495,0.000495,,1511186400,2017-12-26 23:59:44.764911,0.0,0.0
1486,0.0004925,OLYMP,1,JordanManual,CCCAGG,0.0004925,0.0004925,0.0004925,,1511190000,2017-12-26 23:59:44.764911,0.0,0.0
1487,0.0004952,,1,JordanManual,CCCAGG,0.0004952,0.0004925,0.0004925,OLYMP,1511190000,2017-12-28 01:10:10.393100,0.0,0.0
1488,0.0004945,OLYMP,1,JordanManual,CCCAGG,0.0004945,0.0004945,0.0004945,,1511193600,2017-12-26 23:59:44.764911,0.0,0.0
1489,0.0004952,OLYMP,1,JordanManual,CCCAGG,0.0004952,0.0004952,0.0004952,,1511197200,2017-12-26 23:59:44.764911,0.0,0.0
1490,0.0004926,OLYMP,1,JordanManual,CCCAGG,0.0004926,0.0004926,0.0004926,,1511200800,2017-12-26 23:59:44.764911,0.0,0.0
1491,0.0004946,,1,JordanManual,CCCAGG,0.0004946,0.0004926,0.0004926,OLYMP,1511200800,2017-12-28 01:10:10.393100,0.0,0.0
1492,0.0004927,OLYMP,1,JordanManual,CCCAGG,0.0004927,0.0004927,0.0004927,,1511204400,2017-12-26 23:59:44.764911,0.0,0.0
1493,0.0004946,OLYMP,1,JordanManual,CCCAGG,0.0004946,0.0004946,0.0004946,,1511208000,2017-12-26 23:59:44.764911,0.0,0.0
1494,0.000496,OLYMP,1,JordanManual,CCCAGG,0.000496,0.000496,0.000496,,1511211600,2017-12-26 23:59:44.764911,0.0,0.0
1495,0.0004947,,1,JordanManual,CCCAGG,0.0004963,0.0004947,0.000496,OLYMP,1511211600,2017-12-28 01:10:10.393100,0.0,0.0
1496,0.0004963,OLYMP,1,JordanManual,CCCAGG,0.0004963,0.0004963,0.0004963,,1511215200,2017-12-26 23:59:44.764911,0.0,0.0
1497,0.0004947,OLYMP,1,JordanManual,CCCAGG,0.0004947,0.0004947,0.0004947,,1511218800,2017-12-26 23:59:44.764911,0.0,0.0
1498,0.0004857,,1,JordanManual,CCCAGG,0.0004957,0.0004857,0.0004951,OLYMP,1511222400,2017-12-28 01:10:10.393100,0.0,0.0
1499,0.0004951,OLYMP,1,JordanManual,CCCAGG,0.0004951,0.0004951,0.0004951,,1511222400,2017-12-26 23:59:44.764911,0.0,0.0
1500,0.0004957,OLYMP,1,JordanManual,CCCAGG,0.0004957,0.0004957,0.0004957,,1511226000,2017-12-26 23:59:44.764911,0.0,0.0
1501,0.0004857,OLYMP,1,JordanManual,CCCAGG,0.0004857,0.0004857,0.0004857,,1511229600,2017-12-26 23:59:44.764911,0.0,0.0
1502,0.0004738,OLYMP,1,JordanManual,CCCAGG,0.0004738,0.0004738,0.0004738,,1511233200,2017-12-26 23:59:44.764911,0.0,0.0
1503,0.0004852,,1,JordanManual,CCCAGG,0.0004852,0.0004715,0.0004738,OLYMP,1511233200,2017-12-28 01:10:10.393100,0.0,0.0
1504,0.0004715,OLYMP,1,JordanManual,CCCAGG,0.0004715,0.0004715,0.0004715,,1511236800,2017-12-26 23:59:44.764911,0.0,0.0
1505,0.0004852,OLYMP,1,JordanManual,CCCAGG,0.0004852,0.0004852,0.0004852,,1511240400,2017-12-26 23:59:44.764911,0.0,0.0
1506,0.0004836,OLYMP,1,JordanManual,CCCAGG,0.0004836,0.0004836,0.0004836,,1511244000,2017-12-26 23:59:44.764911,0.0,0.0
1507,0.0004916,,1,JordanManual,CCCAGG,0.0004916,0.0004836,0.0004836,OLYMP,1511244000,2017-12-28 01:10:10.393100,0.0,0.0
1508,0.000489,OLYMP,1,JordanManual,CCCAGG,0.000489,0.000489,0.000489,,1511247600,2017-12-26 23:59:44.764911,0.0,0.0
1509,0.0004916,OLYMP,1,JordanManual,CCCAGG,0.0004916,0.0004916,0.0004916,,1511251200,2017-12-26 23:59:44.764911,0.0,0.0
1510,0.0004923,,1,JordanManual,CCCAGG,0.0004928,0.0004912,0.0004928,OLYMP,1511254800,2017-12-28 01:10:10.393100,0.0,0.0
1511,0.0004928,OLYMP,1,JordanManual,CCCAGG,0.0004928,0.0004928,0.0004928,,1511254800,2017-12-26 23:59:44.764911,0.0,0.0
1512,0.0004912,OLYMP,1,JordanManual,CCCAGG,0.0004912,0.0004912,0.0004912,,1511258400,2017-12-26 23:59:44.764911,0.0,0.0
1513,0.0004923,OLYMP,1,JordanManual,CCCAGG,0.0004923,0.0004923,0.0004923,,1511262000,2017-12-26 23:59:44.764911,0.0,0.0
1514,0.0005003,,1,JordanManual,CCCAGG,0.0005003,0.0004926,0.0004926,OLYMP,1511265600,2017-12-28 01:10:10.393100,0.0,0.0
1515,0.0004926,OLYMP,1,JordanManual,CCCAGG,0.0004926,0.0004926,0.0004926,,1511265600,2017-12-26 23:59:44.764911,0.0,0.0
1516,0.0004935,OLYMP,1,JordanManual,CCCAGG,0.0004935,0.0004935,0.0004935,,1511269200,2017-12-26 23:59:44.764911,0.0,0.0
1517,0.0005003,OLYMP,1,JordanManual,CCCAGG,0.0005003,0.0005003,0.0005003,,1511272800,2017-12-26 23:59:44.764911,0.0,0.0
1518,0.0004975,,1,JordanManual,CCCAGG,0.0005009,0.0004966,0.0005009,OLYMP,1511276400,2017-12-28 01:10:10.393100,0.0,0.0
1519,0.0005009,OLYMP,1,JordanManual,CCCAGG,0.0005009,0.0005009,0.0005009,,1511276400,2017-12-26 23:59:44.764911,0.0,0.0
1520,0.0004966,OLYMP,1,JordanManual,CCCAGG,0.0004966,0.0004966,0.0004966,,1511280000,2017-12-26 23:59:44.764911,0.0,0.0
1521,0.0004975,OLYMP,1,JordanManual,CCCAGG,0.0004975,0.0004975,0.0004975,,1511283600,2017-12-26 23:59:44.764911,0.0,0.0
1522,0.0004919,,1,JordanManual,CCCAGG,0.0004954,0.0004878,0.0004954,OLYMP,1511287200,2017-12-28 01:10:10.393100,0.0,0.0
1523,0.0004954,OLYMP,1,JordanManual,CCCAGG,0.0004954,0.0004954,0.0004954,,1511287200,2017-12-26 23:59:44.764911,0.0,0.0
1524,0.0004878,OLYMP,1,JordanManual,CCCAGG,0.0004878,0.0004878,0.0004878,,1511290800,2017-12-26 23:59:44.764911,0.0,0.0
1525,0.0004919,OLYMP,1,JordanManual,CCCAGG,0.0004919,0.0004919,0.0004919,,1511294400,2017-12-26 23:59:44.764911,0.0,0.0
1526,0.000486,,1,JordanManual,CCCAGG,0.0004889,0.0004799,0.0004889,OLYMP,1511298000,2017-12-28 01:10:10.393100,0.0,0.0
1527,0.0004889,OLYMP,1,JordanManual,CCCAGG,0.0004889,0.0004889,0.0004889,,1511298000,2017-12-26 23:59:44.764911,0.0,0.0
1528,0.0004799,OLYMP,1,JordanManual,CCCAGG,0.0004799,0.0004799,0.0004799,,1511301600,2017-12-26 23:59:44.764911,0.0,0.0
1529,0.000486,OLYMP,1,JordanManual,CCCAGG,0.000486,0.000486,0.000486,,1511305200,2017-12-26 23:59:44.764911,0.0,0.0
1530,0.0004889,OLYMP,1,JordanManual,CCCAGG,0.0004889,0.0004889,0.0004889,,1511308800,2017-12-26 23:59:44.764911,0.0,0.0
1531,0.0004908,,1,JordanManual,CCCAGG,0.0004908,0.0004889,0.0004889,OLYMP,1511308800,2017-12-28 01:10:10.393100,0.0,0.0
1532,0.00049,OLYMP,1,JordanManual,CCCAGG,0.00049,0.00049,0.00049,,1511312400,2017-12-26 23:59:44.764911,0.0,0.0
