Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1613,0.003681,CAM,1,JordanManual,CCCAGG,0.003681,0.003681,0.003681,,1511532000,2017-12-26 23:26:24.581490,0,0.0
1614,0.003678,CAM,1,JordanManual,CCCAGG,0.003678,0.003678,0.003678,,1511535600,2017-12-26 23:26:24.581490,0,0.0
1615,0.003698,,1,JordanManual,CCCAGG,0.003698,0.003678,0.003678,CAM,1511535600,2017-12-28 01:28:28.399286,0,0.0
1616,0.003678,CAM,1,JordanManual,CCCAGG,0.003678,0.003678,0.003678,,1511539200,2017-12-26 23:26:24.581490,0,0.0
1617,0.003698,CAM,1,JordanManual,CCCAGG,0.003698,0.003698,0.003698,,1511542800,2017-12-26 23:26:24.581490,0,0.0
1618,0.003696,,1,JordanManual,CCCAGG,0.003709,0.003696,0.003709,CAM,1511546400,2017-12-28 01:28:28.399286,0,0.0
1619,0.003709,CAM,1,JordanManual,CCCAGG,0.003709,0.003709,0.003709,,1511546400,2017-12-26 23:26:24.581490,0,0.0
1620,0.003698,CAM,1,JordanManual,CCCAGG,0.003698,0.003698,0.003698,,1511550000,2017-12-26 23:26:24.581490,0,0.0
1621,0.003696,CAM,1,JordanManual,CCCAGG,0.003696,0.003696,0.003696,,1511553600,2017-12-26 23:26:24.581490,0,0.0
1622,0.003713,CAM,1,JordanManual,CCCAGG,0.003713,0.003713,0.003713,,1511557200,2017-12-26 23:26:24.581490,0,0.0
1623,0.00369,,1,JordanManual,CCCAGG,0.003713,0.00369,0.003713,CAM,1511557200,2017-12-28 01:28:28.399286,0,0.0
1624,0.003712,CAM,1,JordanManual,CCCAGG,0.003712,0.003712,0.003712,,1511560800,2017-12-26 23:26:24.581490,0,0.0
1625,0.00369,CAM,1,JordanManual,CCCAGG,0.00369,0.00369,0.00369,,1511564400,2017-12-26 23:26:24.581490,0,0.0
1626,0.003684,CAM,1,JordanManual,CCCAGG,0.003684,0.003684,0.003684,,1511568000,2017-12-26 23:26:24.581490,0,0.0
1627,0.003686,,1,JordanManual,CCCAGG,0.003686,0.003677,0.003684,CAM,1511568000,2017-12-28 01:28:28.399286,0,0.0
1628,0.003677,CAM,1,JordanManual,CCCAGG,0.003677,0.003677,0.003677,,1511571600,2017-12-26 23:26:24.581490,0,0.0
1629,0.003686,CAM,1,JordanManual,CCCAGG,0.003686,0.003686,0.003686,,1511575200,2017-12-26 23:26:24.581490,0,0.0
1630,0.003688,CAM,1,JordanManual,CCCAGG,0.003688,0.003688,0.003688,,1511578800,2017-12-26 23:26:24.581490,0,0.0
1631,0.003704,,1,JordanManual,CCCAGG,0.003708,0.003688,0.003688,CAM,1511578800,2017-12-28 01:28:28.399286,0,0.0
1632,0.003708,CAM,1,JordanManual,CCCAGG,0.003708,0.003708,0.003708,,1511582400,2017-12-26 23:26:24.581490,0,0.0
1633,0.003704,CAM,1,JordanManual,CCCAGG,0.003704,0.003704,0.003704,,1511586000,2017-12-26 23:26:24.581490,0,0.0
1634,0.003704,CAM,1,JordanManual,CCCAGG,0.003704,0.003704,0.003704,,1511589600,2017-12-26 23:26:24.581490,0,0.0
1635,0.003776,,1,JordanManual,CCCAGG,0.003776,0.003704,0.003704,CAM,1511589600,2017-12-28 01:28:28.399286,0,0.0
1636,0.003739,CAM,1,JordanManual,CCCAGG,0.003739,0.003739,0.003739,,1511593200,2017-12-26 23:26:24.581490,0,0.0
1637,0.003776,CAM,1,JordanManual,CCCAGG,0.003776,0.003776,0.003776,,1511596800,2017-12-26 23:26:24.581490,0,0.0
1638,0.003807,,1,JordanManual,CCCAGG,0.003807,0.003798,0.003798,CAM,1511600400,2017-12-28 01:28:28.399286,0,0.0
1639,0.003798,CAM,1,JordanManual,CCCAGG,0.003798,0.003798,0.003798,,1511600400,2017-12-26 23:26:24.581490,0,0.0
1640,0.003802,CAM,1,JordanManual,CCCAGG,0.003802,0.003802,0.003802,,1511604000,2017-12-26 23:26:24.581490,0,0.0
1641,0.003807,CAM,1,JordanManual,CCCAGG,0.003807,0.003807,0.003807,,1511607600,2017-12-26 23:26:24.581490,0,0.0
1642,0.00386,,1,JordanManual,CCCAGG,0.003881,0.00386,0.003875,CAM,1511611200,2017-12-28 01:28:28.399286,0,0.0
1643,0.003875,CAM,1,JordanManual,CCCAGG,0.003875,0.003875,0.003875,,1511611200,2017-12-26 23:26:24.581490,0,0.0
1644,0.003881,CAM,1,JordanManual,CCCAGG,0.003881,0.003881,0.003881,,1511614800,2017-12-26 23:26:24.581490,0,0.0
1645,0.00386,CAM,1,JordanManual,CCCAGG,0.00386,0.00386,0.00386,,1511618400,2017-12-26 23:26:24.581490,0,0.0
1646,0.003883,CAM,1,JordanManual,CCCAGG,0.003883,0.003883,0.003883,,1511622000,2017-12-26 23:26:24.581490,0,0.0
1647,0.003913,,1,JordanManual,CCCAGG,0.003917,0.003883,0.003883,CAM,1511622000,2017-12-28 01:28:28.399286,0,0.0
1648,0.003917,CAM,1,JordanManual,CCCAGG,0.003917,0.003917,0.003917,,1511625600,2017-12-26 23:26:24.581490,0,0.0
1649,0.003913,CAM,1,JordanManual,CCCAGG,0.003913,0.003913,0.003913,,1511629200,2017-12-26 23:26:24.581490,0,0.0
1650,0.003911,,1,JordanManual,CCCAGG,0.003911,0.003887,0.003887,CAM,1511632800,2017-12-28 01:28:28.399286,0,0.0
1651,0.003887,CAM,1,JordanManual,CCCAGG,0.003887,0.003887,0.003887,,1511632800,2017-12-26 23:26:24.581490,0,0.0
1652,0.003896,CAM,1,JordanManual,CCCAGG,0.003896,0.003896,0.003896,,1511636400,2017-12-26 23:26:24.581490,0,0.0
1653,0.003911,CAM,1,JordanManual,CCCAGG,0.003911,0.003911,0.003911,,1511640000,2017-12-26 23:26:24.581490,0,0.0
1654,0.00394,,1,JordanManual,CCCAGG,0.00394,0.003911,0.003912,CAM,1511643600,2017-12-28 01:28:28.399286,0,0.0
1655,0.003912,CAM,1,JordanManual,CCCAGG,0.003912,0.003912,0.003912,,1511643600,2017-12-26 23:26:24.581490,0,0.0
1656,0.003911,CAM,1,JordanManual,CCCAGG,0.003911,0.003911,0.003911,,1511647200,2017-12-26 23:26:24.581490,0,0.0
1657,0.00394,CAM,1,JordanManual,CCCAGG,0.00394,0.00394,0.00394,,1511650800,2017-12-26 23:26:24.581490,0,0.0
1658,0.003973,CAM,1,JordanManual,CCCAGG,0.003973,0.003973,0.003973,,1511654400,2017-12-26 23:26:24.581490,0,0.0
1659,0.003964,,1,JordanManual,CCCAGG,0.003975,0.003964,0.003973,CAM,1511654400,2017-12-28 01:28:28.399286,0,0.0
1660,0.003975,CAM,1,JordanManual,CCCAGG,0.003975,0.003975,0.003975,,1511658000,2017-12-26 23:26:24.581490,0,0.0
1661,0.003964,CAM,1,JordanManual,CCCAGG,0.003964,0.003964,0.003964,,1511661600,2017-12-26 23:26:24.581490,0,0.0
1662,0.004021,,1,JordanManual,CCCAGG,0.004021,0.003983,0.003983,CAM,1511665200,2017-12-28 01:28:28.399286,0,0.0
1663,0.003983,CAM,1,JordanManual,CCCAGG,0.003983,0.003983,0.003983,,1511665200,2017-12-26 23:26:24.581490,0,0.0
1664,0.004017,CAM,1,JordanManual,CCCAGG,0.004017,0.004017,0.004017,,1511668800,2017-12-26 23:26:24.581490,0,0.0
1665,0.004021,CAM,1,JordanManual,CCCAGG,0.004021,0.004021,0.004021,,1511672400,2017-12-26 23:26:24.581490,0,0.0
1666,0.003996,,1,JordanManual,CCCAGG,0.004062,0.003996,0.004062,CAM,1511676000,2017-12-28 01:28:28.399286,0,0.0
1667,0.004062,CAM,1,JordanManual,CCCAGG,0.004062,0.004062,0.004062,,1511676000,2017-12-26 23:26:24.581490,0,0.0
1668,0.004041,CAM,1,JordanManual,CCCAGG,0.004041,0.004041,0.004041,,1511679600,2017-12-26 23:26:24.581490,0,0.0
1669,0.003996,CAM,1,JordanManual,CCCAGG,0.003996,0.003996,0.003996,,1511683200,2017-12-26 23:26:24.581490,0,0.0
1670,0.004006,CAM,1,JordanManual,CCCAGG,0.004006,0.004006,0.004006,,1511686800,2017-12-26 23:26:24.581490,0,0.0
1671,0.004042,,1,JordanManual,CCCAGG,0.004042,0.004006,0.004006,CAM,1511686800,2017-12-28 01:28:28.399286,0,0.0
1672,0.004026,CAM,1,JordanManual,CCCAGG,0.004026,0.004026,0.004026,,1511690400,2017-12-26 23:26:24.581490,0,0.0
1673,0.004042,CAM,1,JordanManual,CCCAGG,0.004042,0.004042,0.004042,,1511694000,2017-12-26 23:26:24.581490,0,0.0
1674,0.004038,CAM,1,JordanManual,CCCAGG,0.004038,0.004038,0.004038,,1511697600,2017-12-26 23:26:24.581490,0,0.0
1675,0.004045,,1,JordanManual,CCCAGG,0.004046,0.004038,0.004038,CAM,1511697600,2017-12-28 01:28:28.399286,0,0.0
1676,0.004046,CAM,1,JordanManual,CCCAGG,0.004046,0.004046,0.004046,,1511701200,2017-12-26 23:26:24.581490,0,0.0
1677,0.004045,CAM,1,JordanManual,CCCAGG,0.004045,0.004045,0.004045,,1511704800,2017-12-26 23:26:24.581490,0,0.0
1678,0.004099,CAM,1,JordanManual,CCCAGG,0.004099,0.004099,0.004099,,1511708400,2017-12-26 23:26:24.581490,0,0.0
1679,0.004178,,1,JordanManual,CCCAGG,0.004185,0.004099,0.004099,CAM,1511708400,2017-12-28 01:28:28.399286,0,0.0
1680,0.004185,CAM,1,JordanManual,CCCAGG,0.004185,0.004185,0.004185,,1511712000,2017-12-26 23:26:24.581490,0,0.0
1681,0.004178,CAM,1,JordanManual,CCCAGG,0.004178,0.004178,0.004178,,1511715600,2017-12-26 23:26:24.581490,0,0.0
1682,0.004184,,1,JordanManual,CCCAGG,0.004259,0.004159,0.004259,CAM,1511719200,2017-12-28 01:28:28.399286,0,0.0
1683,0.004259,CAM,1,JordanManual,CCCAGG,0.004259,0.004259,0.004259,,1511719200,2017-12-26 23:26:24.581490,0,0.0
1684,0.004159,CAM,1,JordanManual,CCCAGG,0.004159,0.004159,0.004159,,1511722800,2017-12-26 23:26:24.581490,0,0.0
1685,0.004184,CAM,1,JordanManual,CCCAGG,0.004184,0.004184,0.004184,,1511726400,2017-12-26 23:26:24.581490,0,0.0
1686,0.004193,,1,JordanManual,CCCAGG,0.0042,0.004193,0.0042,CAM,1511730000,2017-12-28 01:28:28.399286,0,0.0
1687,0.0042,CAM,1,JordanManual,CCCAGG,0.0042,0.0042,0.0042,,1511730000,2017-12-26 23:26:24.581490,0,0.0
1688,0.004196,CAM,1,JordanManual,CCCAGG,0.004196,0.004196,0.004196,,1511733600,2017-12-26 23:26:24.581490,0,0.0
1689,0.004193,CAM,1,JordanManual,CCCAGG,0.004193,0.004193,0.004193,,1511737200,2017-12-26 23:26:24.581490,0,0.0
1690,0.004308,,1,JordanManual,CCCAGG,0.004338,0.004298,0.004298,CAM,1511740800,2017-12-28 01:28:28.399286,0,0.0
1691,0.004298,CAM,1,JordanManual,CCCAGG,0.004298,0.004298,0.004298,,1511740800,2017-12-26 23:26:24.581490,0,0.0
1692,0.004338,CAM,1,JordanManual,CCCAGG,0.004338,0.004338,0.004338,,1511744400,2017-12-26 23:26:24.581490,0,0.0
1693,0.004308,CAM,1,JordanManual,CCCAGG,0.004308,0.004308,0.004308,,1511748000,2017-12-26 23:26:24.581490,0,0.0
1694,0.004333,,1,JordanManual,CCCAGG,0.004347,0.004312,0.004312,CAM,1511751600,2017-12-28 01:28:28.399286,0,0.0
1695,0.004312,CAM,1,JordanManual,CCCAGG,0.004312,0.004312,0.004312,,1511751600,2017-12-26 23:26:24.581490,0,0.0
1696,0.004347,CAM,1,JordanManual,CCCAGG,0.004347,0.004347,0.004347,,1511755200,2017-12-26 23:26:24.581490,0,0.0
1697,0.004333,CAM,1,JordanManual,CCCAGG,0.004333,0.004333,0.004333,,1511758800,2017-12-26 23:26:24.581490,0,0.0
1698,0.00438,,1,JordanManual,CCCAGG,0.00438,0.00434,0.00434,CAM,1511762400,2017-12-28 01:28:28.399286,0,0.0
1699,0.00434,CAM,1,JordanManual,CCCAGG,0.00434,0.00434,0.00434,,1511762400,2017-12-26 23:26:24.581490,0,0.0
1700,0.004363,CAM,1,JordanManual,CCCAGG,0.004363,0.004363,0.004363,,1511766000,2017-12-26 23:26:24.581490,0,0.0
1701,0.00438,CAM,1,JordanManual,CCCAGG,0.00438,0.00438,0.00438,,1511769600,2017-12-26 23:26:24.581490,0,0.0
1702,0.004274,CAM,1,JordanManual,CCCAGG,0.004274,0.004274,0.004274,,1511773200,2017-12-26 23:26:24.581490,0,0.0
1703,0.004341,,1,JordanManual,CCCAGG,0.004341,0.004274,0.004274,CAM,1511773200,2017-12-28 01:28:28.399286,0,0.0
1704,0.004321,CAM,1,JordanManual,CCCAGG,0.004321,0.004321,0.004321,,1511776800,2017-12-26 23:26:24.581490,0,0.0
1705,0.004341,CAM,1,JordanManual,CCCAGG,0.004341,0.004341,0.004341,,1511780400,2017-12-26 23:26:24.581490,0,0.0
1706,0.004339,CAM,1,JordanManual,CCCAGG,0.004339,0.004339,0.004339,,1511784000,2017-12-26 23:26:24.581490,0,0.0
1707,0.004337,,1,JordanManual,CCCAGG,0.004339,0.004337,0.004339,CAM,1511784000,2017-12-28 01:28:28.399286,0,0.0
1708,0.004338,CAM,1,JordanManual,CCCAGG,0.004338,0.004338,0.004338,,1511787600,2017-12-26 23:26:24.581490,0,0.0
1709,0.004337,CAM,1,JordanManual,CCCAGG,0.004337,0.004337,0.004337,,1511791200,2017-12-26 23:26:24.581490,0,0.0
1710,0.004343,CAM,1,JordanManual,CCCAGG,0.004343,0.004343,0.004343,,1511794800,2017-12-26 23:26:24.581490,0,0.0
1711,0.004308,,1,JordanManual,CCCAGG,0.004343,0.004308,0.004343,CAM,1511794800,2017-12-28 01:28:28.399286,0,0.0
1712,0.004311,CAM,1,JordanManual,CCCAGG,0.004311,0.004311,0.004311,,1511798400,2017-12-26 23:26:24.581490,0,0.0
1713,0.004308,CAM,1,JordanManual,CCCAGG,0.004308,0.004308,0.004308,,1511802000,2017-12-26 23:26:24.581490,0,0.0
1714,0.004315,,1,JordanManual,CCCAGG,0.004315,0.004287,0.004287,CAM,1511805600,2017-12-28 01:28:28.399286,0,0.0
1715,0.004287,CAM,1,JordanManual,CCCAGG,0.004287,0.004287,0.004287,,1511805600,2017-12-26 23:26:24.581490,0,0.0
1716,0.004288,CAM,1,JordanManual,CCCAGG,0.004288,0.004288,0.004288,,1511809200,2017-12-26 23:26:24.581490,0,0.0
1717,0.004315,CAM,1,JordanManual,CCCAGG,0.004315,0.004315,0.004315,,1511812800,2017-12-26 23:26:24.581490,0,0.0
1718,0.00434,CAM,1,JordanManual,CCCAGG,0.00434,0.00434,0.00434,,1511816400,2017-12-26 23:26:24.581490,0,0.0
1719,0.00438,,1,JordanManual,CCCAGG,0.00438,0.00434,0.00434,CAM,1511816400,2017-12-28 01:28:28.399286,0,0.0
1720,0.004344,CAM,1,JordanManual,CCCAGG,0.004344,0.004344,0.004344,,1511820000,2017-12-26 23:26:24.581490,0,0.0
1721,0.00438,CAM,1,JordanManual,CCCAGG,0.00438,0.00438,0.00438,,1511823600,2017-12-26 23:26:24.581490,0,0.0
1722,0.004366,CAM,1,JordanManual,CCCAGG,0.004366,0.004366,0.004366,,1511827200,2017-12-26 23:26:24.581490,0,0.0
1723,0.004342,,1,JordanManual,CCCAGG,0.004366,0.004342,0.004366,CAM,1511827200,2017-12-28 01:28:28.399286,0,0.0
1724,0.004359,CAM,1,JordanManual,CCCAGG,0.004359,0.004359,0.004359,,1511830800,2017-12-26 23:26:24.581490,0,0.0
1725,0.004342,CAM,1,JordanManual,CCCAGG,0.004342,0.004342,0.004342,,1511834400,2017-12-26 23:26:24.581490,0,0.0
1726,0.004368,CAM,1,JordanManual,CCCAGG,0.004368,0.004368,0.004368,,1511838000,2017-12-26 23:26:24.581490,0,0.0
1727,0.00444,,1,JordanManual,CCCAGG,0.00444,0.004368,0.004368,CAM,1511838000,2017-12-28 01:28:28.399286,0,0.0
1728,0.004407,CAM,1,JordanManual,CCCAGG,0.004407,0.004407,0.004407,,1511841600,2017-12-26 23:26:24.581490,0,0.0
1729,0.00444,CAM,1,JordanManual,CCCAGG,0.00444,0.00444,0.00444,,1511845200,2017-12-26 23:26:24.581490,0,0.0
1730,0.004432,,1,JordanManual,CCCAGG,0.004445,0.004432,0.004435,CAM,1511848800,2017-12-28 01:28:28.399286,0,0.0
1731,0.004435,CAM,1,JordanManual,CCCAGG,0.004435,0.004435,0.004435,,1511848800,2017-12-26 23:26:24.581490,0,0.0
1732,0.004445,CAM,1,JordanManual,CCCAGG,0.004445,0.004445,0.004445,,1511852400,2017-12-26 23:26:24.581490,0,0.0
1733,0.004432,CAM,1,JordanManual,CCCAGG,0.004432,0.004432,0.004432,,1511856000,2017-12-26 23:26:24.581490,0,0.0
1734,0.004438,CAM,1,JordanManual,CCCAGG,0.004438,0.004438,0.004438,,1511859600,2017-12-26 23:26:24.581490,0,0.0
1735,0.004466,,1,JordanManual,CCCAGG,0.004466,0.004438,0.004438,CAM,1511859600,2017-12-28 01:28:28.399286,0,0.0
1736,0.004438,CAM,1,JordanManual,CCCAGG,0.004438,0.004438,0.004438,,1511863200,2017-12-26 23:26:24.581490,0,0.0
1737,0.004466,CAM,1,JordanManual,CCCAGG,0.004466,0.004466,0.004466,,1511866800,2017-12-26 23:26:24.581490,0,0.0
1738,0.004459,,1,JordanManual,CCCAGG,0.004459,0.004415,0.004448,CAM,1511870400,2017-12-28 01:28:28.399286,0,0.0
1739,0.004448,CAM,1,JordanManual,CCCAGG,0.004448,0.004448,0.004448,,1511870400,2017-12-26 23:26:24.581490,0,0.0
1740,0.004415,CAM,1,JordanManual,CCCAGG,0.004415,0.004415,0.004415,,1511874000,2017-12-26 23:26:24.581490,0,0.0
1741,0.004459,CAM,1,JordanManual,CCCAGG,0.004459,0.004459,0.004459,,1511877600,2017-12-26 23:26:24.581490,0,0.0
1742,0.004455,CAM,1,JordanManual,CCCAGG,0.004455,0.004455,0.004455,,1511881200,2017-12-26 23:26:24.581490,0,0.0
1743,0.004468,,1,JordanManual,CCCAGG,0.004468,0.004455,0.004455,CAM,1511881200,2017-12-28 01:28:28.399286,0,0.0
1744,0.004462,CAM,1,JordanManual,CCCAGG,0.004462,0.004462,0.004462,,1511884800,2017-12-26 23:26:24.581490,0,0.0
1745,0.004468,CAM,1,JordanManual,CCCAGG,0.004468,0.004468,0.004468,,1511888400,2017-12-26 23:26:24.581490,0,0.0
1746,0.004443,,1,JordanManual,CCCAGG,0.004481,0.004443,0.00448,CAM,1511892000,2017-12-28 01:28:28.399286,0,0.0
1747,0.00448,CAM,1,JordanManual,CCCAGG,0.00448,0.00448,0.00448,,1511892000,2017-12-26 23:26:24.581490,0,0.0
1748,0.004481,CAM,1,JordanManual,CCCAGG,0.004481,0.004481,0.004481,,1511895600,2017-12-26 23:26:24.581490,0,0.0
1749,0.004443,CAM,1,JordanManual,CCCAGG,0.004443,0.004443,0.004443,,1511899200,2017-12-26 23:26:24.581490,0,0.0
1750,0.004458,,1,JordanManual,CCCAGG,0.004476,0.004458,0.004476,CAM,1511902800,2017-12-28 01:28:28.399286,0,0.0
1751,0.004476,CAM,1,JordanManual,CCCAGG,0.004476,0.004476,0.004476,,1511902800,2017-12-26 23:26:24.581490,0,0.0
1752,0.004469,CAM,1,JordanManual,CCCAGG,0.004469,0.004469,0.004469,,1511906400,2017-12-26 23:26:24.581490,0,0.0
1753,0.004458,CAM,1,JordanManual,CCCAGG,0.004458,0.004458,0.004458,,1511910000,2017-12-26 23:26:24.581490,0,0.0
1754,0.004473,CAM,1,JordanManual,CCCAGG,0.004473,0.004473,0.004473,,1511913600,2017-12-26 23:26:24.581490,0,0.0
1755,0.004567,,1,JordanManual,CCCAGG,0.004567,0.004473,0.004473,CAM,1511913600,2017-12-28 01:28:28.399286,0,0.0
1756,0.004517,CAM,1,JordanManual,CCCAGG,0.004517,0.004517,0.004517,,1511917200,2017-12-26 23:26:24.581490,0,0.0
1757,0.004567,CAM,1,JordanManual,CCCAGG,0.004567,0.004567,0.004567,,1511920800,2017-12-26 23:26:24.581490,0,0.0
1758,0.004632,CAM,1,JordanManual,CCCAGG,0.004632,0.004632,0.004632,,1511924400,2017-12-26 23:26:24.581490,0,0.0
1759,0.004559,,1,JordanManual,CCCAGG,0.004704,0.004559,0.004632,CAM,1511924400,2017-12-28 01:28:28.399286,0,0.0
1760,0.004704,CAM,1,JordanManual,CCCAGG,0.004704,0.004704,0.004704,,1511928000,2017-12-26 23:26:24.581490,0,0.0
1761,0.004559,CAM,1,JordanManual,CCCAGG,0.004559,0.004559,0.004559,,1511931600,2017-12-26 23:26:24.581490,0,0.0
1762,0.004655,CAM,1,JordanManual,CCCAGG,0.004655,0.004655,0.004655,,1511935200,2017-12-26 23:26:24.581490,0,0.0
1763,0.004792,,1,JordanManual,CCCAGG,0.004792,0.004655,0.004655,CAM,1511935200,2017-12-28 01:28:28.399286,0,0.0
1764,0.00475,CAM,1,JordanManual,CCCAGG,0.00475,0.00475,0.00475,,1511938800,2017-12-26 23:26:24.581490,0,0.0
1765,0.004792,CAM,1,JordanManual,CCCAGG,0.004792,0.004792,0.004792,,1511942400,2017-12-26 23:26:24.581490,0,0.0
1766,0.004876,,1,JordanManual,CCCAGG,0.004884,0.004841,0.004841,CAM,1511946000,2017-12-28 01:28:28.399286,0,0.0
1767,0.004841,CAM,1,JordanManual,CCCAGG,0.004841,0.004841,0.004841,,1511946000,2017-12-26 23:26:24.581490,0,0.0
1768,0.004884,CAM,1,JordanManual,CCCAGG,0.004884,0.004884,0.004884,,1511949600,2017-12-26 23:26:24.581490,0,0.0
1769,0.004876,CAM,1,JordanManual,CCCAGG,0.004876,0.004876,0.004876,,1511953200,2017-12-26 23:26:24.581490,0,0.0
1770,0.005025,,1,JordanManual,CCCAGG,0.005036,0.004916,0.004916,CAM,1511956800,2017-12-28 01:28:28.399286,0,0.0
1771,0.004916,CAM,1,JordanManual,CCCAGG,0.004916,0.004916,0.004916,,1511956800,2017-12-26 23:26:24.581490,0,0.0
1772,0.005036,CAM,1,JordanManual,CCCAGG,0.005036,0.005036,0.005036,,1511960400,2017-12-26 23:26:24.581490,0,0.0
1773,0.005025,CAM,1,JordanManual,CCCAGG,0.005025,0.005025,0.005025,,1511964000,2017-12-26 23:26:24.581490,0,0.0
1774,0.004769,,1,JordanManual,CCCAGG,0.004889,0.004769,0.004889,CAM,1511967600,2017-12-28 01:28:28.399286,0,0.0
1775,0.004889,CAM,1,JordanManual,CCCAGG,0.004889,0.004889,0.004889,,1511967600,2017-12-26 23:26:24.581490,0,0.0
1776,0.004882,CAM,1,JordanManual,CCCAGG,0.004882,0.004882,0.004882,,1511971200,2017-12-26 23:26:24.581490,0,0.0
1777,0.004769,CAM,1,JordanManual,CCCAGG,0.004769,0.004769,0.004769,,1511974800,2017-12-26 23:26:24.581490,0,0.0
1778,0.004669,CAM,1,JordanManual,CCCAGG,0.004669,0.004669,0.004669,,1511978400,2017-12-26 23:26:24.581490,0,0.0
1779,0.004279,,1,JordanManual,CCCAGG,0.004669,0.004279,0.004669,CAM,1511978400,2017-12-28 01:28:28.399286,0,0.0
1780,0.004302,CAM,1,JordanManual,CCCAGG,0.004302,0.004302,0.004302,,1511982000,2017-12-26 23:26:24.581490,0,0.0
1781,0.004279,CAM,1,JordanManual,CCCAGG,0.004279,0.004279,0.004279,,1511985600,2017-12-26 23:26:24.581490,0,0.0
1782,0.004427,,1,JordanManual,CCCAGG,0.004588,0.004427,0.004588,CAM,1511989200,2017-12-28 01:28:28.399286,0,0.0
1783,0.004588,CAM,1,JordanManual,CCCAGG,0.004588,0.004588,0.004588,,1511989200,2017-12-26 23:26:24.581490,0,0.0
1784,0.004499,CAM,1,JordanManual,CCCAGG,0.004499,0.004499,0.004499,,1511992800,2017-12-26 23:26:24.581490,0,0.0
1785,0.004427,CAM,1,JordanManual,CCCAGG,0.004427,0.004427,0.004427,,1511996400,2017-12-26 23:26:24.581490,0,0.0
1786,0.004508,CAM,1,JordanManual,CCCAGG,0.004508,0.004508,0.004508,,1512000000,2017-12-26 23:26:24.581490,0,0.0
1787,0.004711,,1,JordanManual,CCCAGG,0.004724,0.004508,0.004508,CAM,1512000000,2017-12-28 01:28:28.399286,0,0.0
1788,0.004724,CAM,1,JordanManual,CCCAGG,0.004724,0.004724,0.004724,,1512003600,2017-12-26 23:26:24.581490,0,0.0
1789,0.004711,CAM,1,JordanManual,CCCAGG,0.004711,0.004711,0.004711,,1512007200,2017-12-26 23:26:24.581490,0,0.0
1790,0.00468,,1,JordanManual,CCCAGG,0.004764,0.00468,0.004746,CAM,1512010800,2017-12-28 01:28:28.399286,0,0.0
1791,0.004746,CAM,1,JordanManual,CCCAGG,0.004746,0.004746,0.004746,,1512010800,2017-12-26 23:26:24.581490,0,0.0
1792,0.004764,CAM,1,JordanManual,CCCAGG,0.004764,0.004764,0.004764,,1512014400,2017-12-26 23:26:24.581490,0,0.0
1793,0.00468,CAM,1,JordanManual,CCCAGG,0.00468,0.00468,0.00468,,1512018000,2017-12-26 23:26:24.581490,0,0.0
1794,0.004575,CAM,1,JordanManual,CCCAGG,0.004575,0.004575,0.004575,,1512021600,2017-12-26 23:26:24.581490,0,0.0
1795,0.004634,,1,JordanManual,CCCAGG,0.004634,0.004575,0.004575,CAM,1512021600,2017-12-28 01:28:28.399286,0,0.0
1796,0.004603,CAM,1,JordanManual,CCCAGG,0.004603,0.004603,0.004603,,1512025200,2017-12-26 23:26:24.581490,0,0.0
1797,0.004634,CAM,1,JordanManual,CCCAGG,0.004634,0.004634,0.004634,,1512028800,2017-12-26 23:26:24.581490,0,0.0
1798,0.004578,CAM,1,JordanManual,CCCAGG,0.004578,0.004578,0.004578,,1512032400,2017-12-26 23:26:24.581490,0,0.0
1799,0.00439,,1,JordanManual,CCCAGG,0.004578,0.00433,0.004578,CAM,1512032400,2017-12-28 01:28:28.399286,0,0.0
1800,0.00433,CAM,1,JordanManual,CCCAGG,0.00433,0.00433,0.00433,,1512036000,2017-12-26 23:26:24.581490,0,0.0
1801,0.00439,CAM,1,JordanManual,CCCAGG,0.00439,0.00439,0.00439,,1512039600,2017-12-26 23:26:24.581490,0,0.0
1802,0.004441,CAM,1,JordanManual,CCCAGG,0.004441,0.004441,0.004441,,1512043200,2017-12-26 23:26:24.581490,0,0.0
1803,0.00425,,1,JordanManual,CCCAGG,0.004441,0.004159,0.004441,CAM,1512043200,2017-12-28 01:28:28.399286,0,0.0
1804,0.004159,CAM,1,JordanManual,CCCAGG,0.004159,0.004159,0.004159,,1512046800,2017-12-26 23:26:24.581490,0,0.0
1805,0.00425,CAM,1,JordanManual,CCCAGG,0.00425,0.00425,0.00425,,1512050400,2017-12-26 23:26:24.581490,0,0.0
1806,0.00433,,1,JordanManual,CCCAGG,0.00433,0.004175,0.004175,CAM,1512054000,2017-12-28 01:28:28.399286,0,0.0
1807,0.004175,CAM,1,JordanManual,CCCAGG,0.004175,0.004175,0.004175,,1512054000,2017-12-26 23:26:24.581490,0,0.0
1808,0.004209,CAM,1,JordanManual,CCCAGG,0.004209,0.004209,0.004209,,1512057600,2017-12-26 23:26:24.581490,0,0.0
1809,0.00433,CAM,1,JordanManual,CCCAGG,0.00433,0.00433,0.00433,,1512061200,2017-12-26 23:26:24.581490,0,0.0
1810,0.004348,CAM,1,JordanManual,CCCAGG,0.004348,0.004348,0.004348,,1512064800,2017-12-26 23:26:24.581490,0,0.0
1811,0.004251,,1,JordanManual,CCCAGG,0.004437,0.004251,0.004348,CAM,1512064800,2017-12-28 01:28:28.399286,0,0.0
