Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
671,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508986800,2017-12-26 23:57:56.315894,0,0.0
672,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508990400,2017-12-26 23:57:56.315894,0,0.0
673,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508994000,2017-12-26 23:57:56.315894,0,0.0
674,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508997600,2017-12-26 23:57:56.315894,0,0.0
675,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508997600,2017-12-28 01:45:07.176761,0,0.0
676,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509001200,2017-12-26 23:57:56.315894,0,0.0
677,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509004800,2017-12-26 23:57:56.315894,0,0.0
678,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509008400,2017-12-28 01:45:07.176761,0,0.0
679,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509008400,2017-12-26 23:57:56.315894,0,0.0
680,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509012000,2017-12-26 23:57:56.315894,0,0.0
681,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509015600,2017-12-26 23:57:56.315894,0,0.0
682,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509019200,2017-12-28 01:45:07.176761,0,0.0
683,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509019200,2017-12-26 23:57:56.315894,0,0.0
684,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509022800,2017-12-26 23:57:56.315894,0,0.0
685,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509026400,2017-12-26 23:57:56.315894,0,0.0
686,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509030000,2017-12-28 01:45:07.176761,0,0.0
687,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509030000,2017-12-26 23:57:56.315894,0,0.0
688,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509033600,2017-12-26 23:57:56.315894,0,0.0
689,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509037200,2017-12-26 23:57:56.315894,0,0.0
690,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509040800,2017-12-26 23:57:56.315894,0,0.0
691,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509040800,2017-12-28 01:45:07.176761,0,0.0
692,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509044400,2017-12-26 23:57:56.315894,0,0.0
693,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509048000,2017-12-26 23:57:56.315894,0,0.0
694,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509051600,2017-12-26 23:57:56.315894,0,0.0
695,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509051600,2017-12-28 01:45:07.176761,0,0.0
696,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509055200,2017-12-26 23:57:56.315894,0,0.0
697,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509058800,2017-12-26 23:57:56.315894,0,0.0
698,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509062400,2017-12-26 23:57:56.315894,0,0.0
699,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509062400,2017-12-28 01:45:07.176761,0,0.0
700,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509066000,2017-12-26 23:57:56.315894,0,0.0
701,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509069600,2017-12-26 23:57:56.315894,0,0.0
702,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509073200,2017-12-28 01:45:07.176761,0,0.0
703,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509073200,2017-12-26 23:57:56.315894,0,0.0
704,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509076800,2017-12-26 23:57:56.315894,0,0.0
705,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509080400,2017-12-26 23:57:56.315894,0,0.0
706,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509084000,2017-12-28 01:45:07.176761,0,0.0
707,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509084000,2017-12-26 23:57:56.315894,0,0.0
708,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509087600,2017-12-26 23:57:56.315894,0,0.0
709,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509091200,2017-12-26 23:57:56.315894,0,0.0
710,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509094800,2017-12-28 01:45:07.176761,0,0.0
711,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509094800,2017-12-26 23:57:56.315894,0,0.0
712,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509098400,2017-12-26 23:57:56.315894,0,0.0
713,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509102000,2017-12-26 23:57:56.315894,0,0.0
714,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509105600,2017-12-26 23:57:56.315894,0,0.0
715,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509105600,2017-12-28 01:45:07.176761,0,0.0
716,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509109200,2017-12-26 23:57:56.315894,0,0.0
717,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509112800,2017-12-26 23:57:56.315894,0,0.0
718,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509116400,2017-12-26 23:57:56.315894,0,0.0
719,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509116400,2017-12-28 01:45:07.176761,0,0.0
720,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509120000,2017-12-26 23:57:56.315894,0,0.0
721,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509123600,2017-12-26 23:57:56.315894,0,0.0
722,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509127200,2017-12-28 01:45:07.176761,0,0.0
723,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509127200,2017-12-26 23:57:56.315894,0,0.0
724,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509130800,2017-12-26 23:57:56.315894,0,0.0
725,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509134400,2017-12-26 23:57:56.315894,0,0.0
726,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509138000,2017-12-28 01:45:07.176761,0,0.0
727,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509138000,2017-12-26 23:57:56.315894,0,0.0
728,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509141600,2017-12-26 23:57:56.315894,0,0.0
729,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509145200,2017-12-26 23:57:56.315894,0,0.0
730,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509148800,2017-12-26 23:57:56.315894,0,0.0
731,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509148800,2017-12-28 01:45:07.176761,0,0.0
732,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509152400,2017-12-26 23:57:56.315894,0,0.0
733,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509156000,2017-12-26 23:57:56.315894,0,0.0
734,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509159600,2017-12-26 23:57:56.315894,0,0.0
735,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509159600,2017-12-28 01:45:07.176761,0,0.0
736,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509163200,2017-12-26 23:57:56.315894,0,0.0
737,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509166800,2017-12-26 23:57:56.315894,0,0.0
738,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509170400,2017-12-26 23:57:56.315894,0,0.0
739,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509170400,2017-12-28 01:45:07.176761,0,0.0
740,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509174000,2017-12-26 23:57:56.315894,0,0.0
741,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509177600,2017-12-26 23:57:56.315894,0,0.0
742,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509181200,2017-12-28 01:45:07.176761,0,0.0
743,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509181200,2017-12-26 23:57:56.315894,0,0.0
744,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509184800,2017-12-26 23:57:56.315894,0,0.0
745,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509188400,2017-12-26 23:57:56.315894,0,0.0
746,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509192000,2017-12-26 23:57:56.315894,0,0.0
747,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509192000,2017-12-28 01:45:07.176761,0,0.0
748,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509195600,2017-12-26 23:57:56.315894,0,0.0
749,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509199200,2017-12-26 23:57:56.315894,0,0.0
750,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509202800,2017-12-28 01:45:07.176761,0,0.0
751,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509202800,2017-12-26 23:57:56.315894,0,0.0
752,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509206400,2017-12-26 23:57:56.315894,0,0.0
753,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509210000,2017-12-26 23:57:56.315894,0,0.0
754,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509213600,2017-12-28 01:45:07.176761,0,0.0
755,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509213600,2017-12-26 23:57:56.315894,0,0.0
756,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509217200,2017-12-26 23:57:56.315894,0,0.0
757,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509220800,2017-12-26 23:57:56.315894,0,0.0
758,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509224400,2017-12-28 01:45:07.176761,0,0.0
759,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509224400,2017-12-26 23:57:56.315894,0,0.0
760,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509228000,2017-12-26 23:57:56.315894,0,0.0
761,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509231600,2017-12-26 23:57:56.315894,0,0.0
762,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509235200,2017-12-28 01:45:07.176761,0,0.0
763,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509235200,2017-12-26 23:57:56.315894,0,0.0
764,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509238800,2017-12-26 23:57:56.315894,0,0.0
765,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509242400,2017-12-26 23:57:56.315894,0,0.0
766,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509246000,2017-12-26 23:57:56.315894,0,0.0
767,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509246000,2017-12-28 01:45:07.176761,0,0.0
768,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509249600,2017-12-26 23:57:56.315894,0,0.0
769,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509253200,2017-12-26 23:57:56.315894,0,0.0
770,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509256800,2017-12-28 01:45:07.176761,0,0.0
771,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509256800,2017-12-26 23:57:56.315894,0,0.0
772,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509260400,2017-12-26 23:57:56.315894,0,0.0
773,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509264000,2017-12-26 23:57:56.315894,0,0.0
774,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509267600,2017-12-28 01:45:07.176761,0,0.0
775,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509267600,2017-12-26 23:57:56.315894,0,0.0
776,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509271200,2017-12-26 23:57:56.315894,0,0.0
777,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509274800,2017-12-26 23:57:56.315894,0,0.0
778,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509278400,2017-12-26 23:57:56.315894,0,0.0
779,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509278400,2017-12-28 01:45:07.176761,0,0.0
780,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509282000,2017-12-26 23:57:56.315894,0,0.0
781,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509285600,2017-12-26 23:57:56.315894,0,0.0
782,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509289200,2017-12-26 23:57:56.315894,0,0.0
783,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509289200,2017-12-28 01:45:07.176761,0,0.0
784,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509292800,2017-12-26 23:57:56.315894,0,0.0
785,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509296400,2017-12-26 23:57:56.315894,0,0.0
786,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509300000,2017-12-26 23:57:56.315894,0,0.0
787,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509300000,2017-12-28 01:45:07.176761,0,0.0
788,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509303600,2017-12-26 23:57:56.315894,0,0.0
789,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509307200,2017-12-26 23:57:56.315894,0,0.0
790,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509310800,2017-12-28 01:45:07.176761,0,0.0
791,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509310800,2017-12-26 23:57:56.315894,0,0.0
792,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509314400,2017-12-26 23:57:56.315894,0,0.0
793,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509318000,2017-12-26 23:57:56.315894,0,0.0
794,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509321600,2017-12-28 01:45:07.176761,0,0.0
795,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509321600,2017-12-26 23:57:56.315894,0,0.0
796,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509325200,2017-12-26 23:57:56.315894,0,0.0
797,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509328800,2017-12-26 23:57:56.315894,0,0.0
798,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509332400,2017-12-26 23:57:56.315894,0,0.0
799,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509332400,2017-12-28 01:45:07.176761,0,0.0
800,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509336000,2017-12-26 23:57:56.315894,0,0.0
801,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509339600,2017-12-26 23:57:56.315894,0,0.0
802,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509343200,2017-12-28 01:45:07.176761,0,0.0
803,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509343200,2017-12-26 23:57:56.315894,0,0.0
804,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509346800,2017-12-26 23:57:56.315894,0,0.0
805,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509350400,2017-12-26 23:57:56.315894,0,0.0
806,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509354000,2017-12-28 01:45:07.176761,0,0.0
807,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509354000,2017-12-26 23:57:56.315894,0,0.0
808,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509357600,2017-12-26 23:57:56.315894,0,0.0
809,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509361200,2017-12-26 23:57:56.315894,0,0.0
810,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509364800,2017-12-26 23:57:56.315894,0,0.0
811,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509364800,2017-12-28 01:45:07.176761,0,0.0
812,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509368400,2017-12-26 23:57:56.315894,0,0.0
813,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509372000,2017-12-26 23:57:56.315894,0,0.0
814,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509375600,2017-12-26 23:57:56.315894,0,0.0
815,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509375600,2017-12-28 01:45:07.176761,0,0.0
816,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509379200,2017-12-26 23:57:56.315894,0,0.0
817,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509382800,2017-12-26 23:57:56.315894,0,0.0
818,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509386400,2017-12-26 23:57:56.315894,0,0.0
819,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509386400,2017-12-28 01:45:07.176761,0,0.0
820,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509390000,2017-12-26 23:57:56.315894,0,0.0
821,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509393600,2017-12-26 23:57:56.315894,0,0.0
822,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509397200,2017-12-26 23:57:56.315894,0,0.0
823,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509397200,2017-12-28 01:45:07.176761,0,0.0
824,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509400800,2017-12-26 23:57:56.315894,0,0.0
825,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509404400,2017-12-26 23:57:56.315894,0,0.0
826,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509408000,2017-12-28 01:45:07.176761,0,0.0
827,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509408000,2017-12-26 23:57:56.315894,0,0.0
828,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509411600,2017-12-26 23:57:56.315894,0,0.0
829,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509415200,2017-12-26 23:57:56.315894,0,0.0
830,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509418800,2017-12-26 23:57:56.315894,0,0.0
831,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509418800,2017-12-28 01:45:07.176761,0,0.0
832,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509422400,2017-12-26 23:57:56.315894,0,0.0
833,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509426000,2017-12-26 23:57:56.315894,0,0.0
834,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509429600,2017-12-28 01:45:07.176761,0,0.0
835,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509429600,2017-12-26 23:57:56.315894,0,0.0
836,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509433200,2017-12-26 23:57:56.315894,0,0.0
837,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509436800,2017-12-26 23:57:56.315894,0,0.0
838,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509440400,2017-12-26 23:57:56.315894,0,0.0
839,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509440400,2017-12-28 01:45:07.176761,0,0.0
840,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509444000,2017-12-26 23:57:56.315894,0,0.0
841,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509447600,2017-12-26 23:57:56.315894,0,0.0
842,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509451200,2017-12-26 23:57:56.315894,0,0.0
843,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509451200,2017-12-28 01:45:07.176761,0,0.0
844,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509454800,2017-12-26 23:57:56.315894,0,0.0
845,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509458400,2017-12-26 23:57:56.315894,0,0.0
846,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509462000,2017-12-26 23:57:56.315894,0,0.0
847,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509462000,2017-12-28 01:45:07.176761,0,0.0
848,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509465600,2017-12-26 23:57:56.315894,0,0.0
849,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509469200,2017-12-26 23:57:56.315894,0,0.0
850,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1509472800,2017-12-26 23:57:56.315894,0,0.0
851,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1509472800,2017-12-28 01:45:07.176761,0,0.0
