Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
836,0.7612,FIRE,1,JordanManual,CCCAGG,0.7612,0.7612,0.7612,,1509433200,2017-12-26 23:40:00.200276,0.0,0.0
837,0.7649,FIRE,1,JordanManual,CCCAGG,0.7649,0.7649,0.7649,,1509436800,2017-12-26 23:40:00.200276,0.0,0.0
838,0.7703,FIRE,1,JordanManual,CCCAGG,0.7703,0.7703,0.7703,,1509440400,2017-12-26 23:40:00.200276,0.0,0.0
839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509440400,2017-12-28 01:29:42.889409,0.0,0.0
840,0.7703,FIRE,1,JordanManual,CCCAGG,0.7703,0.7703,0.7703,,1509444000,2017-12-26 23:40:00.200276,0.0,0.0
841,0.7778,FIRE,1,JordanManual,CCCAGG,0.7778,0.7778,0.7778,,1509447600,2017-12-26 23:40:00.200276,0.0,0.0
842,0.7736,FIRE,1,JordanManual,CCCAGG,0.7736,0.7736,0.7736,,1509451200,2017-12-26 23:40:00.200276,0.0,0.0
843,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509451200,2017-12-28 01:29:42.889409,0.0,0.0
844,0.7894,FIRE,1,JordanManual,CCCAGG,0.7894,0.7894,0.7894,,1509454800,2017-12-26 23:40:00.200276,0.0,0.0
845,0.7943,FIRE,1,JordanManual,CCCAGG,0.7943,0.7943,0.7943,,1509458400,2017-12-26 23:40:00.200276,0.0,0.0
846,0.7593,FIRE,1,JordanManual,CCCAGG,0.7943,0.7593,0.7943,,1509462000,2017-12-26 23:40:00.200276,2.0,1.52
847,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509462000,2017-12-28 01:29:42.889409,0.0,0.0
848,0.7592,FIRE,1,JordanManual,CCCAGG,0.7592,0.7592,0.7592,,1509465600,2017-12-26 23:40:00.200276,0.0,0.0
849,0.7588,FIRE,1,JordanManual,CCCAGG,0.7588,0.7588,0.7588,,1509469200,2017-12-26 23:40:00.200276,0.0,0.0
850,0.7557,FIRE,1,JordanManual,CCCAGG,0.7557,0.7557,0.7557,,1509472800,2017-12-26 23:40:00.200276,0.0,0.0
851,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509472800,2017-12-28 01:29:42.889409,0.0,0.0
852,0.7566,FIRE,1,JordanManual,CCCAGG,0.7566,0.7566,0.7566,,1509476400,2017-12-26 23:40:00.200276,0.0,0.0
853,0.7598,FIRE,1,JordanManual,CCCAGG,0.7598,0.7598,0.7598,,1509480000,2017-12-26 23:40:00.200276,0.0,0.0
854,0.7631,FIRE,1,JordanManual,CCCAGG,0.7631,0.7631,0.7631,,1509483600,2017-12-26 23:40:00.200276,0.0,0.0
855,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509483600,2017-12-28 01:29:42.889409,0.0,0.0
856,0.7619,FIRE,1,JordanManual,CCCAGG,0.7619,0.7619,0.7619,,1509487200,2017-12-26 23:40:00.200276,0.0,0.0
857,0.7696,FIRE,1,JordanManual,CCCAGG,0.7696,0.7696,0.7696,,1509490800,2017-12-26 23:40:00.200276,0.0,0.0
858,0.7316,FIRE,1,JordanManual,CCCAGG,0.7609,0.7316,0.7609,,1509494400,2017-12-26 23:40:00.200276,2.0,1.46
859,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509494400,2017-12-28 01:29:42.889409,0.0,0.0
860,0.7346,FIRE,1,JordanManual,CCCAGG,0.7346,0.7346,0.7346,,1509498000,2017-12-26 23:40:00.200276,0.0,0.0
861,0.7367,FIRE,1,JordanManual,CCCAGG,0.7367,0.7367,0.7367,,1509501600,2017-12-26 23:40:00.200276,0.0,0.0
862,0.7368,FIRE,1,JordanManual,CCCAGG,0.7368,0.7368,0.7368,,1509505200,2017-12-26 23:40:00.200276,0.0,0.0
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509505200,2017-12-28 01:29:42.889409,0.0,0.0
864,0.7303,FIRE,1,JordanManual,CCCAGG,0.7303,0.7303,0.7303,,1509508800,2017-12-26 23:40:00.200276,0.0,0.0
865,0.7343,FIRE,1,JordanManual,CCCAGG,0.7343,0.7343,0.7343,,1509512400,2017-12-26 23:40:00.200276,0.0,0.0
866,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509516000,2017-12-28 01:29:42.889409,0.0,0.0
867,0.734,FIRE,1,JordanManual,CCCAGG,0.734,0.734,0.734,,1509516000,2017-12-26 23:40:00.200276,0.0,0.0
868,0.7334,FIRE,1,JordanManual,CCCAGG,0.7334,0.7334,0.7334,,1509519600,2017-12-26 23:40:00.200276,0.0,0.0
869,0.7388,FIRE,1,JordanManual,CCCAGG,0.7388,0.7388,0.7388,,1509523200,2017-12-26 23:40:00.200276,0.0,0.0
870,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509526800,2017-12-28 01:29:42.889409,0.0,0.0
871,0.75,FIRE,1,JordanManual,CCCAGG,0.75,0.75,0.75,,1509526800,2017-12-26 23:40:00.200276,0.0,0.0
872,0.7548,FIRE,1,JordanManual,CCCAGG,0.7548,0.7548,0.7548,,1509530400,2017-12-26 23:40:00.200276,0.0,0.0
873,0.7528,FIRE,1,JordanManual,CCCAGG,0.7528,0.7528,0.7528,,1509534000,2017-12-26 23:40:00.200276,0.0,0.0
874,0.7461,FIRE,1,JordanManual,CCCAGG,0.7461,0.7461,0.7461,,1509537600,2017-12-26 23:40:00.200276,0.0,0.0
875,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509537600,2017-12-28 01:29:42.889409,0.0,0.0
876,0.7437,FIRE,1,JordanManual,CCCAGG,0.7437,0.7437,0.7437,,1509541200,2017-12-26 23:40:00.200276,0.0,0.0
877,0.751,FIRE,1,JordanManual,CCCAGG,0.751,0.751,0.751,,1509544800,2017-12-26 23:40:00.200276,0.0,0.0
878,0.752,FIRE,1,JordanManual,CCCAGG,0.752,0.752,0.752,,1509548400,2017-12-26 23:40:00.200276,0.0,0.0
879,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509548400,2017-12-28 01:29:42.889409,0.0,0.0
880,0.7546,FIRE,1,JordanManual,CCCAGG,0.7546,0.7546,0.7546,,1509552000,2017-12-26 23:40:00.200276,0.0,0.0
881,0.757,FIRE,1,JordanManual,CCCAGG,0.757,0.757,0.757,,1509555600,2017-12-26 23:40:00.200276,0.0,0.0
882,0.7549,FIRE,1,JordanManual,CCCAGG,0.7549,0.7549,0.7549,,1509559200,2017-12-26 23:40:00.200276,0.0,0.0
883,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509559200,2017-12-28 01:29:42.889409,0.0,0.0
884,0.7581,FIRE,1,JordanManual,CCCAGG,0.7581,0.7581,0.7581,,1509562800,2017-12-26 23:40:00.200276,0.0,0.0
885,0.753,FIRE,1,JordanManual,CCCAGG,0.753,0.753,0.753,,1509566400,2017-12-26 23:40:00.200276,0.0,0.0
886,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509570000,2017-12-28 01:29:42.889409,0.0,0.0
887,0.755,FIRE,1,JordanManual,CCCAGG,0.755,0.755,0.755,,1509570000,2017-12-26 23:40:00.200276,0.0,0.0
888,0.7642,FIRE,1,JordanManual,CCCAGG,0.7642,0.7642,0.7642,,1509573600,2017-12-26 23:40:00.200276,0.0,0.0
889,0.7728,FIRE,1,JordanManual,CCCAGG,0.7728,0.7728,0.7728,,1509577200,2017-12-26 23:40:00.200276,0.0,0.0
890,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509580800,2017-12-28 01:29:42.889409,0.0,0.0
891,0.7809,FIRE,1,JordanManual,CCCAGG,0.7809,0.7809,0.7809,,1509580800,2017-12-26 23:40:00.200276,0.0,0.0
892,0.782,FIRE,1,JordanManual,CCCAGG,0.782,0.782,0.782,,1509584400,2017-12-26 23:40:00.200276,0.0,0.0
893,0.7811,FIRE,1,JordanManual,CCCAGG,0.7811,0.7811,0.7811,,1509588000,2017-12-26 23:40:00.200276,0.0,0.0
894,0.7876,FIRE,1,JordanManual,CCCAGG,0.7876,0.7876,0.7876,,1509591600,2017-12-26 23:40:00.200276,0.0,0.0
895,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509591600,2017-12-28 01:29:42.889409,0.0,0.0
896,0.7853,FIRE,1,JordanManual,CCCAGG,0.7853,0.7853,0.7853,,1509595200,2017-12-26 23:40:00.200276,0.0,0.0
897,0.7859,FIRE,1,JordanManual,CCCAGG,0.7859,0.7859,0.7859,,1509598800,2017-12-26 23:40:00.200276,0.0,0.0
898,0.7982,FIRE,1,JordanManual,CCCAGG,0.7982,0.7982,0.7982,,1509602400,2017-12-26 23:40:00.200276,0.0,0.0
899,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509602400,2017-12-28 01:29:42.889409,0.0,0.0
900,0.7948,FIRE,1,JordanManual,CCCAGG,0.7948,0.7948,0.7948,,1509606000,2017-12-26 23:40:00.200276,0.0,0.0
901,0.7995,FIRE,1,JordanManual,CCCAGG,0.7995,0.7995,0.7995,,1509609600,2017-12-26 23:40:00.200276,0.0,0.0
902,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509613200,2017-12-28 01:29:42.889409,0.0,0.0
903,0.8009,FIRE,1,JordanManual,CCCAGG,0.8009,0.8009,0.8009,,1509613200,2017-12-26 23:40:00.200276,0.0,0.0
904,0.8223,FIRE,1,JordanManual,CCCAGG,0.8223,0.8223,0.8223,,1509616800,2017-12-26 23:40:00.200276,0.0,0.0
905,0.7979,FIRE,1,JordanManual,CCCAGG,0.7979,0.7979,0.7979,,1509620400,2017-12-26 23:40:00.200276,0.0,0.0
906,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509624000,2017-12-28 01:29:42.889409,0.0,0.0
907,0.7983,FIRE,1,JordanManual,CCCAGG,0.7983,0.7983,0.7983,,1509624000,2017-12-26 23:40:00.200276,0.0,0.0
908,0.8148,FIRE,1,JordanManual,CCCAGG,0.8148,0.8148,0.8148,,1509627600,2017-12-26 23:40:00.200276,0.0,0.0
909,0.8016,FIRE,1,JordanManual,CCCAGG,0.8016,0.8016,0.8016,,1509631200,2017-12-26 23:40:00.200276,0.0,0.0
910,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509634800,2017-12-28 01:29:42.889409,0.0,0.0
911,0.811,FIRE,1,JordanManual,CCCAGG,0.811,0.811,0.811,,1509634800,2017-12-26 23:40:00.200276,0.0,0.0
912,0.7977,FIRE,1,JordanManual,CCCAGG,0.7977,0.7977,0.7977,,1509638400,2017-12-26 23:40:00.200276,0.0,0.0
913,0.801,FIRE,1,JordanManual,CCCAGG,0.801,0.801,0.801,,1509642000,2017-12-26 23:40:00.200276,0.0,0.0
914,0.7874,FIRE,1,JordanManual,CCCAGG,0.7874,0.7874,0.7874,,1509645600,2017-12-26 23:40:00.200276,0.0,0.0
915,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509645600,2017-12-28 01:29:42.889409,0.0,0.0
916,0.7995,FIRE,1,JordanManual,CCCAGG,0.7995,0.7995,0.7995,,1509649200,2017-12-26 23:40:00.200276,0.0,0.0
917,0.8081,FIRE,1,JordanManual,CCCAGG,0.8081,0.8081,0.8081,,1509652800,2017-12-26 23:40:00.200276,0.0,0.0
918,0.812,FIRE,1,JordanManual,CCCAGG,0.812,0.812,0.812,,1509656400,2017-12-26 23:40:00.200276,0.0,0.0
919,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509656400,2017-12-28 01:29:42.889409,0.0,0.0
920,0.805,FIRE,1,JordanManual,CCCAGG,0.805,0.805,0.805,,1509660000,2017-12-26 23:40:00.200276,0.0,0.0
921,0.8057,FIRE,1,JordanManual,CCCAGG,0.8057,0.8057,0.8057,,1509663600,2017-12-26 23:40:00.200276,0.0,0.0
922,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509667200,2017-12-28 01:29:42.889409,0.0,0.0
923,0.8012,FIRE,1,JordanManual,CCCAGG,0.8012,0.8012,0.8012,,1509667200,2017-12-26 23:40:00.200276,0.0,0.0
924,0.8018,FIRE,1,JordanManual,CCCAGG,0.8018,0.8018,0.8018,,1509670800,2017-12-26 23:40:00.200276,0.0,0.0
925,0.8074,FIRE,1,JordanManual,CCCAGG,0.8074,0.8074,0.8074,,1509674400,2017-12-26 23:40:00.200276,0.0,0.0
926,0.8248,FIRE,1,JordanManual,CCCAGG,0.8248,0.8248,0.8248,,1509678000,2017-12-26 23:40:00.200276,0.0,0.0
927,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509678000,2017-12-28 01:29:42.889409,0.0,0.0
928,0.8275,FIRE,1,JordanManual,CCCAGG,0.8275,0.8275,0.8275,,1509681600,2017-12-26 23:40:00.200276,0.0,0.0
929,0.8288,FIRE,1,JordanManual,CCCAGG,0.8288,0.8288,0.8288,,1509685200,2017-12-26 23:40:00.200276,0.0,0.0
930,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509688800,2017-12-28 01:29:42.889409,0.0,0.0
931,0.8258,FIRE,1,JordanManual,CCCAGG,0.8258,0.8258,0.8258,,1509688800,2017-12-26 23:40:00.200276,0.0,0.0
932,0.8378,FIRE,1,JordanManual,CCCAGG,0.8378,0.8378,0.8378,,1509692400,2017-12-26 23:40:00.200276,0.0,0.0
933,0.8474,FIRE,1,JordanManual,CCCAGG,0.8474,0.8474,0.8474,,1509696000,2017-12-26 23:40:00.200276,0.0,0.0
934,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509699600,2017-12-28 01:29:42.889409,0.0,0.0
935,0.8455,FIRE,1,JordanManual,CCCAGG,0.8455,0.8455,0.8455,,1509699600,2017-12-26 23:40:00.200276,0.0,0.0
936,0.8488,FIRE,1,JordanManual,CCCAGG,0.8488,0.8488,0.8488,,1509703200,2017-12-26 23:40:00.200276,0.0,0.0
937,0.8375,FIRE,1,JordanManual,CCCAGG,0.8375,0.8375,0.8375,,1509706800,2017-12-26 23:40:00.200276,0.0,0.0
938,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509710400,2017-12-28 01:29:42.889409,0.0,0.0
939,0.838,FIRE,1,JordanManual,CCCAGG,0.838,0.838,0.838,,1509710400,2017-12-26 23:40:00.200276,0.0,0.0
940,0.8292,FIRE,1,JordanManual,CCCAGG,0.8292,0.8292,0.8292,,1509714000,2017-12-26 23:40:00.200276,0.0,0.0
941,0.8345,FIRE,1,JordanManual,CCCAGG,0.8345,0.8345,0.8345,,1509717600,2017-12-26 23:40:00.200276,0.0,0.0
942,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509721200,2017-12-28 01:29:42.889409,0.0,0.0
943,0.8415,FIRE,1,JordanManual,CCCAGG,0.8415,0.8415,0.8415,,1509721200,2017-12-26 23:40:00.200276,0.0,0.0
944,0.8358,FIRE,1,JordanManual,CCCAGG,0.8358,0.8358,0.8358,,1509724800,2017-12-26 23:40:00.200276,0.0,0.0
945,0.8346,FIRE,1,JordanManual,CCCAGG,0.8346,0.8346,0.8346,,1509728400,2017-12-26 23:40:00.200276,0.9476,0.7909
946,0.8406,FIRE,1,JordanManual,CCCAGG,0.8406,0.8406,0.8406,,1509732000,2017-12-26 23:40:00.200276,3.01,2.53
947,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509732000,2017-12-28 01:29:42.889409,0.0,0.0
948,0.8341,FIRE,1,JordanManual,CCCAGG,1.02,0.8341,0.8341,,1509735600,2017-12-26 23:40:00.200276,11.7,9.76
949,0.8284,FIRE,1,JordanManual,CCCAGG,0.8284,0.8284,0.8284,,1509739200,2017-12-26 23:40:00.200276,0.0,0.0
950,0.8179,FIRE,1,JordanManual,CCCAGG,0.8179,0.8179,0.8179,,1509742800,2017-12-26 23:40:00.200276,0.0,0.0
951,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509742800,2017-12-28 01:29:42.889409,0.0,0.0
952,0.8221,FIRE,1,JordanManual,CCCAGG,0.8221,0.8221,0.8221,,1509746400,2017-12-26 23:40:00.200276,0.0,0.0
953,0.8203,FIRE,1,JordanManual,CCCAGG,0.8203,0.8203,0.8203,,1509750000,2017-12-26 23:40:00.200276,0.0,0.0
954,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509753600,2017-12-28 01:29:42.889409,0.0,0.0
955,0.8127,FIRE,1,JordanManual,CCCAGG,0.8127,0.8127,0.8127,,1509753600,2017-12-26 23:40:00.200276,0.0,0.0
956,0.8127,FIRE,1,JordanManual,CCCAGG,0.8127,0.8127,0.8127,,1509757200,2017-12-26 23:40:00.200276,0.0,0.0
957,0.8171,FIRE,1,JordanManual,CCCAGG,0.8171,0.8171,0.8171,,1509760800,2017-12-26 23:40:00.200276,0.0,0.0
958,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509764400,2017-12-28 01:29:42.889409,0.0,0.0
959,0.8262,FIRE,1,JordanManual,CCCAGG,0.8262,0.8262,0.8262,,1509764400,2017-12-26 23:40:00.200276,0.0,0.0
960,0.8286,FIRE,1,JordanManual,CCCAGG,0.8286,0.8286,0.8286,,1509768000,2017-12-26 23:40:00.200276,0.0,0.0
961,0.8211,FIRE,1,JordanManual,CCCAGG,0.8211,0.8211,0.8211,,1509771600,2017-12-26 23:40:00.200276,0.0,0.0
962,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509775200,2017-12-28 01:29:42.889409,0.0,0.0
963,0.8172,FIRE,1,JordanManual,CCCAGG,0.8172,0.8172,0.8172,,1509775200,2017-12-26 23:40:00.200276,0.0,0.0
964,0.8263,FIRE,1,JordanManual,CCCAGG,0.8263,0.8263,0.8263,,1509778800,2017-12-26 23:40:00.200276,0.0,0.0
965,0.8203,FIRE,1,JordanManual,CCCAGG,0.8203,0.8203,0.8203,,1509782400,2017-12-26 23:40:00.200276,0.0,0.0
966,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509786000,2017-12-28 01:29:42.889409,0.0,0.0
967,0.8175,FIRE,1,JordanManual,CCCAGG,0.8175,0.8175,0.8175,,1509786000,2017-12-26 23:40:00.200276,0.0,0.0
968,0.8161,FIRE,1,JordanManual,CCCAGG,0.8161,0.8161,0.8161,,1509789600,2017-12-26 23:40:00.200276,0.0,0.0
969,0.8151,FIRE,1,JordanManual,CCCAGG,0.8151,0.8151,0.8151,,1509793200,2017-12-26 23:40:00.200276,0.0,0.0
970,0.824,FIRE,1,JordanManual,CCCAGG,0.824,0.824,0.824,,1509796800,2017-12-26 23:40:00.200276,0.0,0.0
971,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509796800,2017-12-28 01:29:42.889409,0.0,0.0
972,0.8387,FIRE,1,JordanManual,CCCAGG,0.8387,0.8387,0.8387,,1509800400,2017-12-26 23:40:00.200276,0.0,0.0
973,0.839,FIRE,1,JordanManual,CCCAGG,0.839,0.839,0.839,,1509804000,2017-12-26 23:40:00.200276,0.0,0.0
974,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509807600,2017-12-28 01:29:42.889409,0.0,0.0
975,0.8407,FIRE,1,JordanManual,CCCAGG,0.8407,0.8407,0.8407,,1509807600,2017-12-26 23:40:00.200276,0.0,0.0
976,0.8426,FIRE,1,JordanManual,CCCAGG,0.8426,0.8426,0.8426,,1509811200,2017-12-26 23:40:00.200276,0.0,0.0
977,0.8412,FIRE,1,JordanManual,CCCAGG,0.8412,0.8412,0.8412,,1509814800,2017-12-26 23:40:00.200276,0.0,0.0
978,0.8407,FIRE,1,JordanManual,CCCAGG,0.8407,0.8407,0.8407,,1509818400,2017-12-26 23:40:00.200276,0.0,0.0
979,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509818400,2017-12-28 01:29:42.889409,0.0,0.0
980,0.8507,FIRE,1,JordanManual,CCCAGG,0.8507,0.8507,0.8507,,1509822000,2017-12-26 23:40:00.200276,0.0,0.0
981,0.8539,FIRE,1,JordanManual,CCCAGG,0.8539,0.8539,0.8539,,1509825600,2017-12-26 23:40:00.200276,0.0,0.0
982,0.8535,FIRE,1,JordanManual,CCCAGG,0.8535,0.8535,0.8535,,1509829200,2017-12-26 23:40:00.200276,0.0,0.0
983,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509829200,2017-12-28 01:29:42.889409,0.0,0.0
984,0.847,FIRE,1,JordanManual,CCCAGG,0.847,0.847,0.847,,1509832800,2017-12-26 23:40:00.200276,0.0,0.0
985,0.8446,FIRE,1,JordanManual,CCCAGG,0.8446,0.8446,0.8446,,1509836400,2017-12-26 23:40:00.200276,0.0,0.0
986,0.8412,FIRE,1,JordanManual,CCCAGG,0.8412,0.8412,0.8412,,1509840000,2017-12-26 23:40:00.200276,0.0,0.0
987,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509840000,2017-12-28 01:29:42.889409,0.0,0.0
988,0.8473,FIRE,1,JordanManual,CCCAGG,0.8473,0.8473,0.8473,,1509843600,2017-12-26 23:40:00.200276,0.0,0.0
989,0.8447,FIRE,1,JordanManual,CCCAGG,0.8447,0.8447,0.8447,,1509847200,2017-12-26 23:40:00.200276,0.0,0.0
990,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509850800,2017-12-28 01:29:42.889409,0.0,0.0
991,0.8481,FIRE,1,JordanManual,CCCAGG,0.8481,0.8481,0.8481,,1509850800,2017-12-26 23:40:00.200276,0.0,0.0
992,0.8501,FIRE,1,JordanManual,CCCAGG,0.8501,0.8501,0.8501,,1509854400,2017-12-26 23:40:00.200276,0.0,0.0
993,0.8542,FIRE,1,JordanManual,CCCAGG,0.8542,0.8542,0.8542,,1509858000,2017-12-26 23:40:00.200276,0.0,0.0
994,0.8565,FIRE,1,JordanManual,CCCAGG,0.8565,0.8565,0.8565,,1509861600,2017-12-26 23:40:00.200276,0.0,0.0
995,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509861600,2017-12-28 01:29:42.889409,0.0,0.0
996,0.8519,FIRE,1,JordanManual,CCCAGG,0.8519,0.8519,0.8519,,1509865200,2017-12-26 23:40:00.200276,0.0,0.0
997,0.8531,FIRE,1,JordanManual,CCCAGG,0.8531,0.8531,0.8531,,1509868800,2017-12-26 23:40:00.200276,0.0,0.0
998,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509872400,2017-12-28 01:29:42.889409,0.0,0.0
999,0.8518,FIRE,1,JordanManual,CCCAGG,0.8518,0.8518,0.8518,,1509872400,2017-12-26 23:40:00.200276,0.0,0.0
1000,0.8546,FIRE,1,JordanManual,CCCAGG,0.8546,0.8546,0.8546,,1509876000,2017-12-26 23:40:00.200276,0.0,0.0
1001,0.8666,FIRE,1,JordanManual,CCCAGG,0.8666,0.8666,0.8666,,1509879600,2017-12-26 23:40:00.200276,0.0,0.0
1002,0.8656,FIRE,1,JordanManual,CCCAGG,0.8656,0.8656,0.8656,,1509883200,2017-12-26 23:40:00.200276,0.0,0.0
1003,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509883200,2017-12-28 01:29:42.889409,0.0,0.0
1004,0.869,FIRE,1,JordanManual,CCCAGG,0.869,0.869,0.869,,1509886800,2017-12-26 23:40:00.200276,0.0,0.0
1005,0.8654,FIRE,1,JordanManual,CCCAGG,0.8654,0.8654,0.8654,,1509890400,2017-12-26 23:40:00.200276,0.0,0.0
1006,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509894000,2017-12-28 01:29:42.889409,0.0,0.0
1007,0.8631,FIRE,1,JordanManual,CCCAGG,0.8631,0.8631,0.8631,,1509894000,2017-12-26 23:40:00.200276,0.0,0.0
1008,0.8614,FIRE,1,JordanManual,CCCAGG,0.8614,0.8614,0.8614,,1509897600,2017-12-26 23:40:00.200276,0.0,0.0
1009,0.8615,FIRE,1,JordanManual,CCCAGG,0.8615,0.8615,0.8615,,1509901200,2017-12-26 23:40:00.200276,0.0,0.0
1010,0.8641,FIRE,1,JordanManual,CCCAGG,0.8641,0.8641,0.8641,,1509904800,2017-12-26 23:40:00.200276,0.0,0.0
1011,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509904800,2017-12-28 01:29:42.889409,0.0,0.0
1012,0.8686,FIRE,1,JordanManual,CCCAGG,0.8686,0.8686,0.8686,,1509908400,2017-12-26 23:40:00.200276,0.0,0.0
1013,0.8641,FIRE,1,JordanManual,CCCAGG,0.8641,0.8641,0.8641,,1509912000,2017-12-26 23:40:00.200276,0.0,0.0
1014,0.8433,FIRE,1,JordanManual,CCCAGG,0.8433,0.8433,0.8433,,1509915600,2017-12-26 23:40:00.200276,0.0,0.0
1015,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509915600,2017-12-28 01:29:42.889409,0.0,0.0
1016,0.8428,FIRE,1,JordanManual,CCCAGG,0.8428,0.8428,0.8428,,1509919200,2017-12-26 23:40:00.200276,0.0,0.0
1017,0.8476,FIRE,1,JordanManual,CCCAGG,0.8476,0.8476,0.8476,,1509922800,2017-12-26 23:40:00.200276,0.0,0.0
1018,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509926400,2017-12-28 01:29:42.889409,0.0,0.0
1019,0.8424,FIRE,1,JordanManual,CCCAGG,0.8424,0.8424,0.8424,,1509926400,2017-12-26 23:40:00.200276,0.0,0.0
1020,0.8438,FIRE,1,JordanManual,CCCAGG,0.8438,0.8438,0.8438,,1509930000,2017-12-26 23:40:00.200276,0.0,0.0
1021,0.8404,FIRE,1,JordanManual,CCCAGG,0.8404,0.8404,0.8404,,1509933600,2017-12-26 23:40:00.200276,0.0,0.0
1022,0.8285,FIRE,1,JordanManual,CCCAGG,0.8285,0.8285,0.8285,,1509937200,2017-12-26 23:40:00.200276,0.0,0.0
1023,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509937200,2017-12-28 01:29:42.889409,0.0,0.0
1024,0.8228,FIRE,1,JordanManual,CCCAGG,0.8228,0.8228,0.8228,,1509940800,2017-12-26 23:40:00.200276,0.0,0.0
1025,0.8391,FIRE,1,JordanManual,CCCAGG,0.8391,0.8391,0.8391,,1509944400,2017-12-26 23:40:00.200276,0.0,0.0
1026,0.8388,FIRE,1,JordanManual,CCCAGG,0.8388,0.8388,0.8388,,1509948000,2017-12-26 23:40:00.200276,0.0,0.0
1027,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509948000,2017-12-28 01:29:42.889409,0.0,0.0
1028,0.8374,FIRE,1,JordanManual,CCCAGG,0.8374,0.8374,0.8374,,1509951600,2017-12-26 23:40:00.200276,1.54,1.29
1029,0.772,FIRE,1,JordanManual,CCCAGG,0.8434,0.772,0.8434,,1509955200,2017-12-26 23:40:00.200276,18.46,14.25
1030,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1509958800,2017-12-28 01:29:42.889409,0.0,0.0
1031,0.7684,FIRE,1,JordanManual,CCCAGG,0.7684,0.7684,0.7684,,1509958800,2017-12-26 23:40:00.200276,0.0,0.0
