Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1338,0.0008675,OCTO,1,JordanManual,CCCAGG,0.0008675,0.0008675,0.0008675,,1510790400,2017-12-26 23:59:32.287993,0.0,0.0
1339,0.0008624,,1,JordanManual,CCCAGG,0.0008675,0.0008603,0.0008675,OCTO,1510790400,2017-12-28 01:45:09.344839,0.0,0.0
1340,0.0008603,OCTO,1,JordanManual,CCCAGG,0.0008603,0.0008603,0.0008603,,1510794000,2017-12-26 23:59:32.287993,0.0,0.0
1341,0.0008624,OCTO,1,JordanManual,CCCAGG,0.0008624,0.0008624,0.0008624,,1510797600,2017-12-26 23:59:32.287993,0.0,0.0
1342,0.0008711,OCTO,1,JordanManual,CCCAGG,0.0008711,0.0008711,0.0008711,,1510801200,2017-12-26 23:59:32.287993,0.0,0.0
1343,0.0008675,,1,JordanManual,CCCAGG,0.0008711,0.0008675,0.0008711,OCTO,1510801200,2017-12-28 01:45:09.344839,0.0,0.0
1344,0.0008675,OCTO,1,JordanManual,CCCAGG,0.0008675,0.0008675,0.0008675,,1510804800,2017-12-26 23:59:32.287993,0.0,0.0
1345,0.0008675,OCTO,1,JordanManual,CCCAGG,0.0008675,0.0008675,0.0008675,,1510808400,2017-12-26 23:59:32.287993,0.0,0.0
1346,0.0008747,OCTO,1,JordanManual,CCCAGG,0.0008747,0.0008747,0.0008747,,1510812000,2017-12-26 23:59:32.287993,0.0,0.0
1347,0.0008899,,1,JordanManual,CCCAGG,0.0008899,0.0008747,0.0008747,OCTO,1510812000,2017-12-28 01:45:09.344839,0.0,0.0
1348,0.0008878,OCTO,1,JordanManual,CCCAGG,0.0008878,0.0008878,0.0008878,,1510815600,2017-12-26 23:59:32.287993,0.0,0.0
1349,0.0008899,OCTO,1,JordanManual,CCCAGG,0.0008899,0.0008899,0.0008899,,1510819200,2017-12-26 23:59:32.287993,0.0,0.0
1350,0.0008907,,1,JordanManual,CCCAGG,0.0008989,0.0008907,0.0008965,OCTO,1510822800,2017-12-28 01:45:09.344839,0.0,0.0
1351,0.0008965,OCTO,1,JordanManual,CCCAGG,0.0008965,0.0008965,0.0008965,,1510822800,2017-12-26 23:59:32.287993,0.0,0.0
1352,0.0008989,OCTO,1,JordanManual,CCCAGG,0.0008989,0.0008989,0.0008989,,1510826400,2017-12-26 23:59:32.287993,0.0,0.0
1353,0.0008907,OCTO,1,JordanManual,CCCAGG,0.0008907,0.0008907,0.0008907,,1510830000,2017-12-26 23:59:32.287993,0.0,0.0
1354,0.0009001,,1,JordanManual,CCCAGG,0.0009001,0.0008888,0.0008923,OCTO,1510833600,2017-12-28 01:45:09.344839,0.0,0.0
1355,0.0008923,OCTO,1,JordanManual,CCCAGG,0.0008923,0.0008923,0.0008923,,1510833600,2017-12-26 23:59:32.287993,0.0,0.0
1356,0.0008888,OCTO,1,JordanManual,CCCAGG,0.0008888,0.0008888,0.0008888,,1510837200,2017-12-26 23:59:32.287993,0.0,0.0
1357,0.0009001,OCTO,1,JordanManual,CCCAGG,0.0009001,0.0009001,0.0009001,,1510840800,2017-12-26 23:59:32.287993,0.0,0.0
1358,0.0008964,OCTO,1,JordanManual,CCCAGG,0.0008964,0.0008964,0.0008964,,1510844400,2017-12-26 23:59:32.287993,0.0,0.0
1359,0.0009216,,1,JordanManual,CCCAGG,0.0009216,0.0008959,0.0008964,OCTO,1510844400,2017-12-28 01:45:09.344839,0.0,0.0
1360,0.0008959,OCTO,1,JordanManual,CCCAGG,0.0008959,0.0008959,0.0008959,,1510848000,2017-12-26 23:59:32.287993,0.0,0.0
1361,0.0009216,OCTO,1,JordanManual,CCCAGG,0.0009216,0.0009216,0.0009216,,1510851600,2017-12-26 23:59:32.287993,0.0,0.0
1362,0.0009365,OCTO,1,JordanManual,CCCAGG,0.0009365,0.0009365,0.0009365,,1510855200,2017-12-26 23:59:32.287993,0.0,0.0
1363,0.0009311,,1,JordanManual,CCCAGG,0.0009365,0.0009311,0.0009365,OCTO,1510855200,2017-12-28 01:45:09.344839,0.0,0.0
1364,0.0009314,OCTO,1,JordanManual,CCCAGG,0.0009314,0.0009314,0.0009314,,1510858800,2017-12-26 23:59:32.287993,0.0,0.0
1365,0.0009311,OCTO,1,JordanManual,CCCAGG,0.0009311,0.0009311,0.0009311,,1510862400,2017-12-26 23:59:32.287993,0.0,0.0
1366,0.0009424,,1,JordanManual,CCCAGG,0.0009465,0.0009339,0.0009465,OCTO,1510866000,2017-12-28 01:45:09.344839,0.0,0.0
1367,0.0009465,OCTO,1,JordanManual,CCCAGG,0.0009465,0.0009465,0.0009465,,1510866000,2017-12-26 23:59:32.287993,0.0,0.0
1368,0.0009339,OCTO,1,JordanManual,CCCAGG,0.0009339,0.0009339,0.0009339,,1510869600,2017-12-26 23:59:32.287993,0.0,0.0
1369,0.0009424,OCTO,1,JordanManual,CCCAGG,0.0009424,0.0009424,0.0009424,,1510873200,2017-12-26 23:59:32.287993,0.0,0.0
1370,0.0009488,,1,JordanManual,CCCAGG,0.0009511,0.0009468,0.0009511,OCTO,1510876800,2017-12-28 01:45:09.344839,0.0,0.0
1371,0.0009511,OCTO,1,JordanManual,CCCAGG,0.0009511,0.0009511,0.0009511,,1510876800,2017-12-26 23:59:32.287993,0.0,0.0
1372,0.0009468,OCTO,1,JordanManual,CCCAGG,0.0009468,0.0009468,0.0009468,,1510880400,2017-12-26 23:59:32.287993,0.0,0.0
1373,0.0009488,OCTO,1,JordanManual,CCCAGG,0.0009488,0.0009488,0.0009488,,1510884000,2017-12-26 23:59:32.287993,0.0,0.0
1374,0.0009515,OCTO,1,JordanManual,CCCAGG,0.0009515,0.0009515,0.0009515,,1510887600,2017-12-26 23:59:32.287993,0.0,0.0
1375,0.0009515,,1,JordanManual,CCCAGG,0.0009515,0.000948,0.0009515,OCTO,1510887600,2017-12-28 01:45:09.344839,0.0,0.0
1376,0.000948,OCTO,1,JordanManual,CCCAGG,0.000948,0.000948,0.000948,,1510891200,2017-12-26 23:59:32.287993,0.0,0.0
1377,0.0009515,OCTO,1,JordanManual,CCCAGG,0.0009515,0.0009515,0.0009515,,1510894800,2017-12-26 23:59:32.287993,0.0,0.0
1378,0.0009297,,1,JordanManual,CCCAGG,0.0009438,0.0009043,0.0009438,OCTO,1510898400,2017-12-28 01:45:09.344839,0.0,0.0
1379,0.0009438,OCTO,1,JordanManual,CCCAGG,0.0009438,0.0009438,0.0009438,,1510898400,2017-12-26 23:59:32.287993,0.0,0.0
1380,0.0009043,OCTO,1,JordanManual,CCCAGG,0.0009043,0.0009043,0.0009043,,1510902000,2017-12-26 23:59:32.287993,0.0,0.0
1381,0.0009297,OCTO,1,JordanManual,CCCAGG,0.0009297,0.0009297,0.0009297,,1510905600,2017-12-26 23:59:32.287993,0.0,0.0
1382,0.0009389,,1,JordanManual,CCCAGG,0.000946,0.0009349,0.0009349,OCTO,1510909200,2017-12-28 01:45:09.344839,0.0,0.0
1383,0.0009349,OCTO,1,JordanManual,CCCAGG,0.0009349,0.0009349,0.0009349,,1510909200,2017-12-26 23:59:32.287993,0.0,0.0
1384,0.000946,OCTO,1,JordanManual,CCCAGG,0.000946,0.000946,0.000946,,1510912800,2017-12-26 23:59:32.287993,0.0,0.0
1385,0.0009389,OCTO,1,JordanManual,CCCAGG,0.0009389,0.0009389,0.0009389,,1510916400,2017-12-26 23:59:32.287993,0.0,0.0
1386,0.0009298,OCTO,1,JordanManual,CCCAGG,0.0009298,0.0009298,0.0009298,,1510920000,2017-12-26 23:59:32.287993,0.0,0.0
1387,0.0009486,,1,JordanManual,CCCAGG,0.0009486,0.0009298,0.0009298,OCTO,1510920000,2017-12-28 01:45:09.344839,0.0,0.0
1388,0.0009382,OCTO,1,JordanManual,CCCAGG,0.0009382,0.0009382,0.0009382,,1510923600,2017-12-26 23:59:32.287993,0.0,0.0
1389,0.0009486,OCTO,1,JordanManual,CCCAGG,0.0009486,0.0009486,0.0009486,,1510927200,2017-12-26 23:59:32.287993,0.0,0.0
1390,0.0009394,,1,JordanManual,CCCAGG,0.0009555,0.0009394,0.0009555,OCTO,1510930800,2017-12-28 01:45:09.344839,0.0,0.0
1391,0.0009555,OCTO,1,JordanManual,CCCAGG,0.0009555,0.0009555,0.0009555,,1510930800,2017-12-26 23:59:32.287993,0.0,0.0
1392,0.0009454,OCTO,1,JordanManual,CCCAGG,0.0009454,0.0009454,0.0009454,,1510934400,2017-12-26 23:59:32.287993,0.0,0.0
1393,0.0009394,OCTO,1,JordanManual,CCCAGG,0.0009394,0.0009394,0.0009394,,1510938000,2017-12-26 23:59:32.287993,0.0,0.0
1394,0.0009252,,1,JordanManual,CCCAGG,0.0009406,0.0009252,0.0009406,OCTO,1510941600,2017-12-28 01:45:09.344839,0.0,0.0
1395,0.0009406,OCTO,1,JordanManual,CCCAGG,0.0009406,0.0009406,0.0009406,,1510941600,2017-12-26 23:59:32.287993,0.0,0.0
1396,0.0009377,OCTO,1,JordanManual,CCCAGG,0.0009377,0.0009377,0.0009377,,1510945200,2017-12-26 23:59:32.287993,0.0,0.0
1397,0.0009252,OCTO,1,JordanManual,CCCAGG,0.0009252,0.0009252,0.0009252,,1510948800,2017-12-26 23:59:32.287993,0.0,0.0
1398,0.000924,,1,JordanManual,CCCAGG,0.0009329,0.000924,0.0009252,OCTO,1510952400,2017-12-28 01:45:09.344839,0.0,0.0
1399,0.0009252,OCTO,1,JordanManual,CCCAGG,0.0009252,0.0009252,0.0009252,,1510952400,2017-12-26 23:59:32.287993,0.0,0.0
1400,0.0009329,OCTO,1,JordanManual,CCCAGG,0.0009329,0.0009329,0.0009329,,1510956000,2017-12-26 23:59:32.287993,0.0,0.0
1401,0.000924,OCTO,1,JordanManual,CCCAGG,0.000924,0.000924,0.000924,,1510959600,2017-12-26 23:59:32.287993,0.0,0.0
1402,0.0009134,OCTO,1,JordanManual,CCCAGG,0.0009134,0.0009134,0.0009134,,1510963200,2017-12-26 23:59:32.287993,0.0,0.0
1403,0.0008972,,1,JordanManual,CCCAGG,0.0009134,0.0008972,0.0009134,OCTO,1510963200,2017-12-28 01:45:09.344839,0.0,0.0
1404,0.0009006,OCTO,1,JordanManual,CCCAGG,0.0009006,0.0009006,0.0009006,,1510966800,2017-12-26 23:59:32.287993,0.0,0.0
1405,0.0008972,OCTO,1,JordanManual,CCCAGG,0.0008972,0.0008972,0.0008972,,1510970400,2017-12-26 23:59:32.287993,0.0,0.0
1406,0.0009243,,1,JordanManual,CCCAGG,0.0009266,0.0009119,0.0009119,OCTO,1510974000,2017-12-28 01:45:09.344839,0.0,0.0
1407,0.0009119,OCTO,1,JordanManual,CCCAGG,0.0009119,0.0009119,0.0009119,,1510974000,2017-12-26 23:59:32.287993,0.0,0.0
1408,0.0009266,OCTO,1,JordanManual,CCCAGG,0.0009266,0.0009266,0.0009266,,1510977600,2017-12-26 23:59:32.287993,0.0,0.0
1409,0.0009243,OCTO,1,JordanManual,CCCAGG,0.0009243,0.0009243,0.0009243,,1510981200,2017-12-26 23:59:32.287993,0.0,0.0
1410,0.0009322,,1,JordanManual,CCCAGG,0.0009322,0.000913,0.000913,OCTO,1510984800,2017-12-28 01:45:09.344839,0.0,0.0
1411,0.000913,OCTO,1,JordanManual,CCCAGG,0.000913,0.000913,0.000913,,1510984800,2017-12-26 23:59:32.287993,0.0,0.0
1412,0.0009253,OCTO,1,JordanManual,CCCAGG,0.0009253,0.0009253,0.0009253,,1510988400,2017-12-26 23:59:32.287993,0.0,0.0
1413,0.0009322,OCTO,1,JordanManual,CCCAGG,0.0009322,0.0009322,0.0009322,,1510992000,2017-12-26 23:59:32.287993,0.0,0.0
1414,0.0009332,OCTO,1,JordanManual,CCCAGG,0.0009332,0.0009332,0.0009332,,1510995600,2017-12-26 23:59:32.287993,0.0,0.0
1415,0.000935,,1,JordanManual,CCCAGG,0.000935,0.0009283,0.0009332,OCTO,1510995600,2017-12-28 01:45:09.344839,0.0,0.0
1416,0.0009283,OCTO,1,JordanManual,CCCAGG,0.0009283,0.0009283,0.0009283,,1510999200,2017-12-26 23:59:32.287993,0.0,0.0
1417,0.000935,OCTO,1,JordanManual,CCCAGG,0.000935,0.000935,0.000935,,1511002800,2017-12-26 23:59:32.287993,0.0,0.0
1418,0.0009253,,1,JordanManual,CCCAGG,0.000926,0.0009188,0.000926,OCTO,1511006400,2017-12-28 01:45:09.344839,0.0,0.0
1419,0.000926,OCTO,1,JordanManual,CCCAGG,0.000926,0.000926,0.000926,,1511006400,2017-12-26 23:59:32.287993,0.0,0.0
1420,0.0009188,OCTO,1,JordanManual,CCCAGG,0.0009188,0.0009188,0.0009188,,1511010000,2017-12-26 23:59:32.287993,0.0,0.0
1421,0.0009253,OCTO,1,JordanManual,CCCAGG,0.0009253,0.0009253,0.0009253,,1511013600,2017-12-26 23:59:32.287993,0.0,0.0
1422,0.0009283,,1,JordanManual,CCCAGG,0.0009283,0.0009179,0.000922,OCTO,1511017200,2017-12-28 01:45:09.344839,0.0,0.0
1423,0.000922,OCTO,1,JordanManual,CCCAGG,0.000922,0.000922,0.000922,,1511017200,2017-12-26 23:59:32.287993,0.0,0.0
1424,0.0009179,OCTO,1,JordanManual,CCCAGG,0.0009179,0.0009179,0.0009179,,1511020800,2017-12-26 23:59:32.287993,0.0,0.0
1425,0.0009283,OCTO,1,JordanManual,CCCAGG,0.0009283,0.0009283,0.0009283,,1511024400,2017-12-26 23:59:32.287993,0.0,0.0
1426,0.0009299,,1,JordanManual,CCCAGG,0.0009312,0.0009285,0.0009312,OCTO,1511028000,2017-12-28 01:45:09.344839,0.0,0.0
1427,0.0009312,OCTO,1,JordanManual,CCCAGG,0.0009312,0.0009312,0.0009312,,1511028000,2017-12-26 23:59:32.287993,0.0,0.0
1428,0.0009285,OCTO,1,JordanManual,CCCAGG,0.0009285,0.0009285,0.0009285,,1511031600,2017-12-26 23:59:32.287993,0.0,0.0
1429,0.0009299,OCTO,1,JordanManual,CCCAGG,0.0009299,0.0009299,0.0009299,,1511035200,2017-12-26 23:59:32.287993,0.0,0.0
1430,0.0009407,OCTO,1,JordanManual,CCCAGG,0.0009407,0.0009407,0.0009407,,1511038800,2017-12-26 23:59:32.287993,0.0,0.0
1431,0.0009337,,1,JordanManual,CCCAGG,0.0009407,0.0009337,0.0009407,OCTO,1511038800,2017-12-28 01:45:09.344839,0.0,0.0
1432,0.0009386,OCTO,1,JordanManual,CCCAGG,0.0009386,0.0009386,0.0009386,,1511042400,2017-12-26 23:59:32.287993,0.0,0.0
1433,0.0009337,OCTO,1,JordanManual,CCCAGG,0.0009337,0.0009337,0.0009337,,1511046000,2017-12-26 23:59:32.287993,0.0,0.0
1434,0.0009304,OCTO,1,JordanManual,CCCAGG,0.0009304,0.0009304,0.0009304,,1511049600,2017-12-26 23:59:32.287993,0.0,0.0
1435,0.0009357,,1,JordanManual,CCCAGG,0.0009383,0.0009304,0.0009304,OCTO,1511049600,2017-12-28 01:45:09.344839,0.0,0.0
1436,0.0009383,OCTO,1,JordanManual,CCCAGG,0.0009383,0.0009383,0.0009383,,1511053200,2017-12-26 23:59:32.287993,0.0,0.0
1437,0.0009357,OCTO,1,JordanManual,CCCAGG,0.0009357,0.0009357,0.0009357,,1511056800,2017-12-26 23:59:32.287993,0.0,0.0
1438,0.0009314,,1,JordanManual,CCCAGG,0.0009346,0.0009314,0.0009346,OCTO,1511060400,2017-12-28 01:45:09.344839,0.0,0.0
1439,0.0009346,OCTO,1,JordanManual,CCCAGG,0.0009346,0.0009346,0.0009346,,1511060400,2017-12-26 23:59:32.287993,0.0,0.0
1440,0.0009342,OCTO,1,JordanManual,CCCAGG,0.0009342,0.0009342,0.0009342,,1511064000,2017-12-26 23:59:32.287993,0.0,0.0
1441,0.0009314,OCTO,1,JordanManual,CCCAGG,0.0009314,0.0009314,0.0009314,,1511067600,2017-12-26 23:59:32.287993,0.0,0.0
1442,0.0009305,OCTO,1,JordanManual,CCCAGG,0.0009305,0.0009305,0.0009305,,1511071200,2017-12-26 23:59:32.287993,0.0,0.0
1443,0.000928,,1,JordanManual,CCCAGG,0.0009305,0.0009268,0.0009305,OCTO,1511071200,2017-12-28 01:45:09.344839,0.0,0.0
1444,0.0009268,OCTO,1,JordanManual,CCCAGG,0.0009268,0.0009268,0.0009268,,1511074800,2017-12-26 23:59:32.287993,0.0,0.0
1445,0.000928,OCTO,1,JordanManual,CCCAGG,0.000928,0.000928,0.000928,,1511078400,2017-12-26 23:59:32.287993,0.0,0.0
1446,0.0009299,,1,JordanManual,CCCAGG,0.000933,0.0009299,0.0009329,OCTO,1511082000,2017-12-28 01:45:09.344839,0.0,0.0
1447,0.0009329,OCTO,1,JordanManual,CCCAGG,0.0009329,0.0009329,0.0009329,,1511082000,2017-12-26 23:59:32.287993,0.0,0.0
1448,0.000933,OCTO,1,JordanManual,CCCAGG,0.000933,0.000933,0.000933,,1511085600,2017-12-26 23:59:32.287993,0.0,0.0
1449,0.0009299,OCTO,1,JordanManual,CCCAGG,0.0009299,0.0009299,0.0009299,,1511089200,2017-12-26 23:59:32.287993,0.0,0.0
1450,0.0009345,,1,JordanManual,CCCAGG,0.0009352,0.000927,0.000927,OCTO,1511092800,2017-12-28 01:45:09.344839,0.0,0.0
1451,0.000927,OCTO,1,JordanManual,CCCAGG,0.000927,0.000927,0.000927,,1511092800,2017-12-26 23:59:32.287993,0.0,0.0
1452,0.0009352,OCTO,1,JordanManual,CCCAGG,0.0009352,0.0009352,0.0009352,,1511096400,2017-12-26 23:59:32.287993,0.0,0.0
1453,0.0009345,OCTO,1,JordanManual,CCCAGG,0.0009345,0.0009345,0.0009345,,1511100000,2017-12-26 23:59:32.287993,0.0,0.0
1454,0.0009562,,1,JordanManual,CCCAGG,0.0009562,0.000931,0.000931,OCTO,1511103600,2017-12-28 01:45:09.344839,0.0,0.0
1455,0.000931,OCTO,1,JordanManual,CCCAGG,0.000931,0.000931,0.000931,,1511103600,2017-12-26 23:59:32.287993,0.0,0.0
1456,0.0009367,OCTO,1,JordanManual,CCCAGG,0.0009367,0.0009367,0.0009367,,1511107200,2017-12-26 23:59:32.287993,0.0,0.0
1457,0.0009562,OCTO,1,JordanManual,CCCAGG,0.0009562,0.0009562,0.0009562,,1511110800,2017-12-26 23:59:32.287993,0.0,0.0
1458,0.0009644,,1,JordanManual,CCCAGG,0.0009644,0.0009595,0.0009595,OCTO,1511114400,2017-12-28 01:45:09.344839,0.0,0.0
1459,0.0009595,OCTO,1,JordanManual,CCCAGG,0.0009595,0.0009595,0.0009595,,1511114400,2017-12-26 23:59:32.287993,0.0,0.0
1460,0.0009643,OCTO,1,JordanManual,CCCAGG,0.0009643,0.0009643,0.0009643,,1511118000,2017-12-26 23:59:32.287993,0.0,0.0
1461,0.0009644,OCTO,1,JordanManual,CCCAGG,0.0009644,0.0009644,0.0009644,,1511121600,2017-12-26 23:59:32.287993,0.0,0.0
1462,0.0009639,OCTO,1,JordanManual,CCCAGG,0.0009639,0.0009639,0.0009639,,1511125200,2017-12-26 23:59:32.287993,0.0,0.0
1463,0.0009651,,1,JordanManual,CCCAGG,0.0009651,0.0009627,0.0009639,OCTO,1511125200,2017-12-28 01:45:09.344839,0.0,0.0
1464,0.0009627,OCTO,1,JordanManual,CCCAGG,0.0009627,0.0009627,0.0009627,,1511128800,2017-12-26 23:59:32.287993,0.0,0.0
1465,0.0009651,OCTO,1,JordanManual,CCCAGG,0.0009651,0.0009651,0.0009651,,1511132400,2017-12-26 23:59:32.287993,0.0,0.0
1466,0.0009648,OCTO,1,JordanManual,CCCAGG,0.0009648,0.0009648,0.0009648,,1511136000,2017-12-26 23:59:32.287993,0.0,0.0
1467,0.0009575,,1,JordanManual,CCCAGG,0.0009648,0.0009575,0.0009648,OCTO,1511136000,2017-12-28 01:45:09.344839,0.0,0.0
1468,0.0009626,OCTO,1,JordanManual,CCCAGG,0.0009626,0.0009626,0.0009626,,1511139600,2017-12-26 23:59:32.287993,0.0,0.0
1469,0.0009575,OCTO,1,JordanManual,CCCAGG,0.0009575,0.0009575,0.0009575,,1511143200,2017-12-26 23:59:32.287993,0.0,0.0
1470,0.0009602,,1,JordanManual,CCCAGG,0.0009612,0.0009557,0.0009557,OCTO,1511146800,2017-12-28 01:45:09.344839,0.0,0.0
1471,0.0009557,OCTO,1,JordanManual,CCCAGG,0.0009557,0.0009557,0.0009557,,1511146800,2017-12-26 23:59:32.287993,0.0,0.0
1472,0.0009612,OCTO,1,JordanManual,CCCAGG,0.0009612,0.0009612,0.0009612,,1511150400,2017-12-26 23:59:32.287993,0.0,0.0
1473,0.0009602,OCTO,1,JordanManual,CCCAGG,0.0009602,0.0009602,0.0009602,,1511154000,2017-12-26 23:59:32.287993,0.0,0.0
1474,0.0009663,,1,JordanManual,CCCAGG,0.0009663,0.000962,0.0009633,OCTO,1511157600,2017-12-28 01:45:09.344839,0.0,0.0
1475,0.0009633,OCTO,1,JordanManual,CCCAGG,0.0009633,0.0009633,0.0009633,,1511157600,2017-12-26 23:59:32.287993,0.0,0.0
1476,0.000962,OCTO,1,JordanManual,CCCAGG,0.000962,0.000962,0.000962,,1511161200,2017-12-26 23:59:32.287993,0.0,0.0
1477,0.0009663,OCTO,1,JordanManual,CCCAGG,0.0009663,0.0009663,0.0009663,,1511164800,2017-12-26 23:59:32.287993,0.0,0.0
1478,0.0009636,OCTO,1,JordanManual,CCCAGG,0.0009636,0.0009636,0.0009636,,1511168400,2017-12-26 23:59:32.287993,0.0,0.0
1479,0.0009671,,1,JordanManual,CCCAGG,0.0009671,0.0009636,0.0009636,OCTO,1511168400,2017-12-28 01:45:09.344839,0.0,0.0
1480,0.0009646,OCTO,1,JordanManual,CCCAGG,0.0009646,0.0009646,0.0009646,,1511172000,2017-12-26 23:59:32.287993,0.0,0.0
1481,0.0009671,OCTO,1,JordanManual,CCCAGG,0.0009671,0.0009671,0.0009671,,1511175600,2017-12-26 23:59:32.287993,0.0,0.0
1482,0.0009768,OCTO,1,JordanManual,CCCAGG,0.0009768,0.0009768,0.0009768,,1511179200,2017-12-26 23:59:32.287993,0.0,0.0
1483,0.0009901,,1,JordanManual,CCCAGG,0.0009901,0.0009768,0.0009768,OCTO,1511179200,2017-12-28 01:45:09.344839,0.0,0.0
1484,0.0009789,OCTO,1,JordanManual,CCCAGG,0.0009789,0.0009789,0.0009789,,1511182800,2017-12-26 23:59:32.287993,0.0,0.0
1485,0.0009901,OCTO,1,JordanManual,CCCAGG,0.0009901,0.0009901,0.0009901,,1511186400,2017-12-26 23:59:32.287993,0.0,0.0
1486,0.0009851,OCTO,1,JordanManual,CCCAGG,0.0009851,0.0009851,0.0009851,,1511190000,2017-12-26 23:59:32.287993,0.0,0.0
1487,0.0009903,,1,JordanManual,CCCAGG,0.0009903,0.0009851,0.0009851,OCTO,1511190000,2017-12-28 01:45:09.344839,0.0,0.0
1488,0.000989,OCTO,1,JordanManual,CCCAGG,0.000989,0.000989,0.000989,,1511193600,2017-12-26 23:59:32.287993,0.0,0.0
1489,0.0009903,OCTO,1,JordanManual,CCCAGG,0.0009903,0.0009903,0.0009903,,1511197200,2017-12-26 23:59:32.287993,0.0,0.0
1490,0.0009853,OCTO,1,JordanManual,CCCAGG,0.0009853,0.0009853,0.0009853,,1511200800,2017-12-26 23:59:32.287993,0.0,0.0
1491,0.0009893,,1,JordanManual,CCCAGG,0.0009893,0.0009853,0.0009853,OCTO,1511200800,2017-12-28 01:45:09.344839,0.0,0.0
1492,0.0009853,OCTO,1,JordanManual,CCCAGG,0.0009853,0.0009853,0.0009853,,1511204400,2017-12-26 23:59:32.287993,0.0,0.0
1493,0.0009893,OCTO,1,JordanManual,CCCAGG,0.0009893,0.0009893,0.0009893,,1511208000,2017-12-26 23:59:32.287993,0.0,0.0
1494,0.000992,OCTO,1,JordanManual,CCCAGG,0.000992,0.000992,0.000992,,1511211600,2017-12-26 23:59:32.287993,0.0,0.0
1495,0.0009894,,1,JordanManual,CCCAGG,0.0009925,0.0009894,0.000992,OCTO,1511211600,2017-12-28 01:45:09.344839,0.0,0.0
1496,0.0009925,OCTO,1,JordanManual,CCCAGG,0.0009925,0.0009925,0.0009925,,1511215200,2017-12-26 23:59:32.287993,0.0,0.0
1497,0.0009894,OCTO,1,JordanManual,CCCAGG,0.0009894,0.0009894,0.0009894,,1511218800,2017-12-26 23:59:32.287993,0.0,0.0
1498,0.0009714,,1,JordanManual,CCCAGG,0.0009913,0.0009714,0.0009902,OCTO,1511222400,2017-12-28 01:45:09.344839,0.0,0.0
1499,0.0009902,OCTO,1,JordanManual,CCCAGG,0.0009902,0.0009902,0.0009902,,1511222400,2017-12-26 23:59:32.287993,0.0,0.0
1500,0.0009913,OCTO,1,JordanManual,CCCAGG,0.0009913,0.0009913,0.0009913,,1511226000,2017-12-26 23:59:32.287993,0.0,0.0
1501,0.0009714,OCTO,1,JordanManual,CCCAGG,0.0009714,0.0009714,0.0009714,,1511229600,2017-12-26 23:59:32.287993,0.0,0.0
1502,0.0009475,OCTO,1,JordanManual,CCCAGG,0.0009475,0.0009475,0.0009475,,1511233200,2017-12-26 23:59:32.287993,0.0,0.0
1503,0.0009704,,1,JordanManual,CCCAGG,0.0009704,0.000943,0.0009475,OCTO,1511233200,2017-12-28 01:45:09.344839,0.0,0.0
1504,0.000943,OCTO,1,JordanManual,CCCAGG,0.000943,0.000943,0.000943,,1511236800,2017-12-26 23:59:32.287993,0.0,0.0
1505,0.0009704,OCTO,1,JordanManual,CCCAGG,0.0009704,0.0009704,0.0009704,,1511240400,2017-12-26 23:59:32.287993,0.0,0.0
1506,0.0009672,OCTO,1,JordanManual,CCCAGG,0.0009672,0.0009672,0.0009672,,1511244000,2017-12-26 23:59:32.287993,0.0,0.0
1507,0.0009832,,1,JordanManual,CCCAGG,0.0009832,0.0009672,0.0009672,OCTO,1511244000,2017-12-28 01:45:09.344839,0.0,0.0
1508,0.0009781,OCTO,1,JordanManual,CCCAGG,0.0009781,0.0009781,0.0009781,,1511247600,2017-12-26 23:59:32.287993,0.0,0.0
1509,0.0009832,OCTO,1,JordanManual,CCCAGG,0.0009832,0.0009832,0.0009832,,1511251200,2017-12-26 23:59:32.287993,0.0,0.0
1510,0.0009846,,1,JordanManual,CCCAGG,0.0009856,0.0009824,0.0009856,OCTO,1511254800,2017-12-28 01:45:09.344839,0.0,0.0
1511,0.0009856,OCTO,1,JordanManual,CCCAGG,0.0009856,0.0009856,0.0009856,,1511254800,2017-12-26 23:59:32.287993,0.0,0.0
1512,0.0009824,OCTO,1,JordanManual,CCCAGG,0.0009824,0.0009824,0.0009824,,1511258400,2017-12-26 23:59:32.287993,0.0,0.0
1513,0.0009846,OCTO,1,JordanManual,CCCAGG,0.0009846,0.0009846,0.0009846,,1511262000,2017-12-26 23:59:32.287993,0.0,0.0
1514,0.001001,,1,JordanManual,CCCAGG,0.001001,0.0009853,0.0009853,OCTO,1511265600,2017-12-28 01:45:09.344839,0.0,0.0
1515,0.0009853,OCTO,1,JordanManual,CCCAGG,0.0009853,0.0009853,0.0009853,,1511265600,2017-12-26 23:59:32.287993,0.0,0.0
1516,0.0009869,OCTO,1,JordanManual,CCCAGG,0.0009869,0.0009869,0.0009869,,1511269200,2017-12-26 23:59:32.287993,0.0,0.0
1517,0.001001,OCTO,1,JordanManual,CCCAGG,0.001001,0.001001,0.001001,,1511272800,2017-12-26 23:59:32.287993,0.0,0.0
1518,0.0009951,,1,JordanManual,CCCAGG,0.001002,0.0009932,0.001002,OCTO,1511276400,2017-12-28 01:45:09.344839,0.0,0.0
1519,0.001002,OCTO,1,JordanManual,CCCAGG,0.001002,0.001002,0.001002,,1511276400,2017-12-26 23:59:32.287993,0.0,0.0
