Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
767,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509246000,2017-12-28 01:10:05.491327,0.0,0.0
768,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509249600,2017-12-26 23:56:35.567238,0.0,0.0
769,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509253200,2017-12-26 23:56:35.567238,0.0,0.0
770,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509256800,2017-12-26 23:56:35.567238,0.0,0.0
771,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509256800,2017-12-28 01:10:05.491327,0.0,0.0
772,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509260400,2017-12-26 23:56:35.567238,0.0,0.0
773,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509264000,2017-12-26 23:56:35.567238,0.0,0.0
774,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509267600,2017-12-28 01:10:05.491327,0.0,0.0
775,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509267600,2017-12-26 23:56:35.567238,0.0,0.0
776,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509271200,2017-12-26 23:56:35.567238,0.0,0.0
777,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509274800,2017-12-26 23:56:35.567238,0.0,0.0
778,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509278400,2017-12-26 23:56:35.567238,0.0,0.0
779,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509278400,2017-12-28 01:10:05.491327,0.0,0.0
780,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509282000,2017-12-26 23:56:35.567238,0.0,0.0
781,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509285600,2017-12-26 23:56:35.567238,0.0,0.0
782,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509289200,2017-12-26 23:56:35.567238,0.0,0.0
783,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509289200,2017-12-28 01:10:05.491327,0.0,0.0
784,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509292800,2017-12-26 23:56:35.567238,0.0,0.0
785,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509296400,2017-12-26 23:56:35.567238,0.0,0.0
786,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509300000,2017-12-26 23:56:35.567238,0.0,0.0
787,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509300000,2017-12-28 01:10:05.491327,0.0,0.0
788,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509303600,2017-12-26 23:56:35.567238,0.0,0.0
789,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509307200,2017-12-26 23:56:35.567238,0.0,0.0
790,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509310800,2017-12-28 01:10:05.491327,0.0,0.0
791,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509310800,2017-12-26 23:56:35.567238,0.0,0.0
792,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509314400,2017-12-26 23:56:35.567238,0.0,0.0
793,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509318000,2017-12-26 23:56:35.567238,0.0,0.0
794,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509321600,2017-12-28 01:10:05.491327,0.0,0.0
795,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509321600,2017-12-26 23:56:35.567238,0.0,0.0
796,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509325200,2017-12-26 23:56:35.567238,0.0,0.0
797,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509328800,2017-12-26 23:56:35.567238,0.0,0.0
798,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509332400,2017-12-26 23:56:35.567238,0.0,0.0
799,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509332400,2017-12-28 01:10:05.491327,0.0,0.0
800,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509336000,2017-12-26 23:56:35.567238,0.0,0.0
801,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509339600,2017-12-26 23:56:35.567238,0.0,0.0
802,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509343200,2017-12-26 23:56:35.567238,0.0,0.0
803,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509343200,2017-12-28 01:10:05.491327,0.0,0.0
804,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509346800,2017-12-26 23:56:35.567238,0.0,0.0
805,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509350400,2017-12-26 23:56:35.567238,0.0,0.0
806,9.005e-05,,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,NAMO,1509354000,2017-12-28 01:10:05.491327,0.0,0.0
807,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509354000,2017-12-26 23:56:35.567238,0.0,0.0
808,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509357600,2017-12-26 23:56:35.567238,0.0,0.0
809,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509361200,2017-12-26 23:56:35.567238,0.0,0.0
810,9.005e-05,NAMO,1,JordanManual,CCCAGG,9.005e-05,9.005e-05,9.005e-05,,1509364800,2017-12-26 23:56:35.567238,0.0,0.0
811,9.9e-05,,1,JordanManual,CCCAGG,9.908e-05,9.005e-05,9.005e-05,NAMO,1509364800,2017-12-28 01:10:05.491327,9726.1,0.9631
812,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.908e-05,9.005e-05,9.005e-05,,1509368400,2017-12-26 23:56:35.567238,9726.1,0.9631
813,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509372000,2017-12-26 23:56:35.567238,0.0,0.0
814,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509375600,2017-12-26 23:56:35.567238,0.0,0.0
815,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509375600,2017-12-28 01:10:05.491327,0.0,0.0
816,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509379200,2017-12-26 23:56:35.567238,0.0,0.0
817,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509382800,2017-12-26 23:56:35.567238,0.0,0.0
818,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509386400,2017-12-26 23:56:35.567238,0.0,0.0
819,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509386400,2017-12-28 01:10:05.491327,0.0,0.0
820,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509390000,2017-12-26 23:56:35.567238,0.0,0.0
821,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509393600,2017-12-26 23:56:35.567238,0.0,0.0
822,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509397200,2017-12-28 01:10:05.491327,0.0,0.0
823,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509397200,2017-12-26 23:56:35.567238,0.0,0.0
824,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509400800,2017-12-26 23:56:35.567238,0.0,0.0
825,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509404400,2017-12-26 23:56:35.567238,0.0,0.0
826,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509408000,2017-12-28 01:10:05.491327,0.0,0.0
827,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509408000,2017-12-26 23:56:35.567238,0.0,0.0
828,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509411600,2017-12-26 23:56:35.567238,0.0,0.0
829,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509415200,2017-12-26 23:56:35.567238,0.0,0.0
830,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509418800,2017-12-26 23:56:35.567238,0.0,0.0
831,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509418800,2017-12-28 01:10:05.491327,0.0,0.0
832,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509422400,2017-12-26 23:56:35.567238,0.0,0.0
833,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509426000,2017-12-26 23:56:35.567238,0.0,0.0
834,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509429600,2017-12-28 01:10:05.491327,0.0,0.0
835,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509429600,2017-12-26 23:56:35.567238,0.0,0.0
836,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509433200,2017-12-26 23:56:35.567238,0.0,0.0
837,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509436800,2017-12-26 23:56:35.567238,0.0,0.0
838,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509440400,2017-12-26 23:56:35.567238,0.0,0.0
839,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509440400,2017-12-28 01:10:05.491327,0.0,0.0
840,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509444000,2017-12-26 23:56:35.567238,0.0,0.0
841,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509447600,2017-12-26 23:56:35.567238,0.0,0.0
842,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509451200,2017-12-26 23:56:35.567238,0.0,0.0
843,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509451200,2017-12-28 01:10:05.491327,0.0,0.0
844,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509454800,2017-12-26 23:56:35.567238,0.0,0.0
845,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509458400,2017-12-26 23:56:35.567238,0.0,0.0
846,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509462000,2017-12-26 23:56:35.567238,0.0,0.0
847,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509462000,2017-12-28 01:10:05.491327,0.0,0.0
848,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509465600,2017-12-26 23:56:35.567238,0.0,0.0
849,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509469200,2017-12-26 23:56:35.567238,0.0,0.0
850,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509472800,2017-12-26 23:56:35.567238,0.0,0.0
851,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509472800,2017-12-28 01:10:05.491327,0.0,0.0
852,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509476400,2017-12-26 23:56:35.567238,0.0,0.0
853,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509480000,2017-12-26 23:56:35.567238,0.0,0.0
854,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509483600,2017-12-28 01:10:05.491327,0.0,0.0
855,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509483600,2017-12-26 23:56:35.567238,0.0,0.0
856,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509487200,2017-12-26 23:56:35.567238,0.0,0.0
857,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509490800,2017-12-26 23:56:35.567238,0.0,0.0
858,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509494400,2017-12-26 23:56:35.567238,0.0,0.0
859,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509494400,2017-12-28 01:10:05.491327,0.0,0.0
860,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509498000,2017-12-26 23:56:35.567238,0.0,0.0
861,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509501600,2017-12-26 23:56:35.567238,0.0,0.0
862,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509505200,2017-12-26 23:56:35.567238,0.0,0.0
863,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509505200,2017-12-28 01:10:05.491327,0.0,0.0
864,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509508800,2017-12-26 23:56:35.567238,0.0,0.0
865,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509512400,2017-12-26 23:56:35.567238,0.0,0.0
866,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509516000,2017-12-28 01:10:05.491327,0.0,0.0
867,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509516000,2017-12-26 23:56:35.567238,0.0,0.0
868,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509519600,2017-12-26 23:56:35.567238,0.0,0.0
869,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509523200,2017-12-26 23:56:35.567238,0.0,0.0
870,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509526800,2017-12-28 01:10:05.491327,0.0,0.0
871,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509526800,2017-12-26 23:56:35.567238,0.0,0.0
872,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509530400,2017-12-26 23:56:35.567238,0.0,0.0
873,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509534000,2017-12-26 23:56:35.567238,0.0,0.0
874,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509537600,2017-12-28 01:10:05.491327,0.0,0.0
875,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509537600,2017-12-26 23:56:35.567238,0.0,0.0
876,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509541200,2017-12-26 23:56:35.567238,0.0,0.0
877,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509544800,2017-12-26 23:56:35.567238,0.0,0.0
878,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509548400,2017-12-26 23:56:35.567238,0.0,0.0
879,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509548400,2017-12-28 01:10:05.491327,0.0,0.0
880,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509552000,2017-12-26 23:56:35.567238,0.0,0.0
881,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509555600,2017-12-26 23:56:35.567238,0.0,0.0
882,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509559200,2017-12-26 23:56:35.567238,0.0,0.0
883,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509559200,2017-12-28 01:10:05.491327,0.0,0.0
884,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509562800,2017-12-26 23:56:35.567238,0.0,0.0
885,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509566400,2017-12-26 23:56:35.567238,0.0,0.0
886,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509570000,2017-12-28 01:10:05.491327,0.0,0.0
887,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509570000,2017-12-26 23:56:35.567238,0.0,0.0
888,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509573600,2017-12-26 23:56:35.567238,0.0,0.0
889,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509577200,2017-12-26 23:56:35.567238,0.0,0.0
890,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509580800,2017-12-28 01:10:05.491327,0.0,0.0
891,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509580800,2017-12-26 23:56:35.567238,0.0,0.0
892,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509584400,2017-12-26 23:56:35.567238,0.0,0.0
893,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509588000,2017-12-26 23:56:35.567238,0.0,0.0
894,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509591600,2017-12-28 01:10:05.491327,0.0,0.0
895,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509591600,2017-12-26 23:56:35.567238,0.0,0.0
896,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509595200,2017-12-26 23:56:35.567238,0.0,0.0
897,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509598800,2017-12-26 23:56:35.567238,0.0,0.0
898,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509602400,2017-12-26 23:56:35.567238,0.0,0.0
899,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509602400,2017-12-28 01:10:05.491327,0.0,0.0
900,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509606000,2017-12-26 23:56:35.567238,0.0,0.0
901,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509609600,2017-12-26 23:56:35.567238,0.0,0.0
902,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509613200,2017-12-28 01:10:05.491327,0.0,0.0
903,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509613200,2017-12-26 23:56:35.567238,0.0,0.0
904,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509616800,2017-12-26 23:56:35.567238,0.0,0.0
905,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509620400,2017-12-26 23:56:35.567238,0.0,0.0
906,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509624000,2017-12-28 01:10:05.491327,0.0,0.0
907,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509624000,2017-12-26 23:56:35.567238,0.0,0.0
908,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509627600,2017-12-26 23:56:35.567238,0.0,0.0
909,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509631200,2017-12-26 23:56:35.567238,0.0,0.0
910,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509634800,2017-12-28 01:10:05.491327,0.0,0.0
911,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509634800,2017-12-26 23:56:35.567238,0.0,0.0
912,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509638400,2017-12-26 23:56:35.567238,0.0,0.0
913,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509642000,2017-12-26 23:56:35.567238,0.0,0.0
914,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509645600,2017-12-26 23:56:35.567238,0.0,0.0
915,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509645600,2017-12-28 01:10:05.491327,0.0,0.0
916,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509649200,2017-12-26 23:56:35.567238,0.0,0.0
917,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509652800,2017-12-26 23:56:35.567238,0.0,0.0
918,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509656400,2017-12-26 23:56:35.567238,0.0,0.0
919,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509656400,2017-12-28 01:10:05.491327,0.0,0.0
920,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509660000,2017-12-26 23:56:35.567238,0.0,0.0
921,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509663600,2017-12-26 23:56:35.567238,0.0,0.0
922,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509667200,2017-12-28 01:10:05.491327,0.0,0.0
923,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509667200,2017-12-26 23:56:35.567238,0.0,0.0
924,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509670800,2017-12-26 23:56:35.567238,0.0,0.0
925,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509674400,2017-12-26 23:56:35.567238,0.0,0.0
926,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509678000,2017-12-28 01:10:05.491327,0.0,0.0
927,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509678000,2017-12-26 23:56:35.567238,0.0,0.0
928,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509681600,2017-12-26 23:56:35.567238,0.0,0.0
929,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509685200,2017-12-26 23:56:35.567238,0.0,0.0
930,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509688800,2017-12-28 01:10:05.491327,0.0,0.0
931,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509688800,2017-12-26 23:56:35.567238,0.0,0.0
932,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509692400,2017-12-26 23:56:35.567238,0.0,0.0
933,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509696000,2017-12-26 23:56:35.567238,0.0,0.0
934,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509699600,2017-12-28 01:10:05.491327,0.0,0.0
935,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509699600,2017-12-26 23:56:35.567238,0.0,0.0
936,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509703200,2017-12-26 23:56:35.567238,0.0,0.0
937,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509706800,2017-12-26 23:56:35.567238,0.0,0.0
938,9.9e-05,,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,NAMO,1509710400,2017-12-28 01:10:05.491327,0.0,0.0
939,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509710400,2017-12-26 23:56:35.567238,0.0,0.0
940,9.9e-05,NAMO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1509714000,2017-12-26 23:56:35.567238,0.0,0.0
