Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
645,0.002971,PRES,1,JordanManual,CCCAGG,0.002971,0.002971,0.002971,,1508918400,2017-12-27 00:03:58.811342,0.0,0.0
646,0.002926,,1,JordanManual,CCCAGG,0.002976,0.002926,0.002976,PRES,1508922000,2017-12-28 01:32:01.540652,500.0,1.46
647,0.002976,PRES,1,JordanManual,CCCAGG,0.002976,0.002976,0.002976,,1508922000,2017-12-27 00:03:58.811342,0.0,0.0
648,0.002943,PRES,1,JordanManual,CCCAGG,0.002943,0.002943,0.002943,,1508925600,2017-12-27 00:03:58.811342,0.0,0.0
649,0.002926,PRES,1,JordanManual,CCCAGG,0.002926,0.002926,0.002926,,1508929200,2017-12-27 00:03:58.811342,500.0,1.46
650,0.002919,PRES,1,JordanManual,CCCAGG,0.002919,0.002919,0.002919,,1508932800,2017-12-27 00:03:58.811342,6681.86,19.5
651,0.002906,,1,JordanManual,CCCAGG,0.002928,0.002906,0.002919,PRES,1508932800,2017-12-28 01:32:01.540652,6681.86,19.5
652,0.002928,PRES,1,JordanManual,CCCAGG,0.002928,0.002928,0.002928,,1508936400,2017-12-27 00:03:58.811342,0.0,0.0
653,0.002906,PRES,1,JordanManual,CCCAGG,0.002906,0.002906,0.002906,,1508940000,2017-12-27 00:03:58.811342,0.0,0.0
654,0.002901,PRES,1,JordanManual,CCCAGG,0.002901,0.002901,0.002901,,1508943600,2017-12-27 00:03:58.811342,0.0,0.0
655,0.002923,,1,JordanManual,CCCAGG,0.002923,0.002901,0.002901,PRES,1508943600,2017-12-28 01:32:01.540652,0.0,0.0
656,0.002923,PRES,1,JordanManual,CCCAGG,0.002923,0.002923,0.002923,,1508947200,2017-12-27 00:03:58.811342,0.0,0.0
657,0.002923,PRES,1,JordanManual,CCCAGG,0.002923,0.002923,0.002923,,1508950800,2017-12-27 00:03:58.811342,0.0,0.0
658,0.002941,PRES,1,JordanManual,CCCAGG,0.002941,0.002941,0.002941,,1508954400,2017-12-27 00:03:58.811342,0.0,0.0
659,0.002999,,1,JordanManual,CCCAGG,0.002999,0.002941,0.002941,PRES,1508954400,2017-12-28 01:32:01.540652,0.0,0.0
660,0.00299,PRES,1,JordanManual,CCCAGG,0.00299,0.00299,0.00299,,1508958000,2017-12-27 00:03:58.811342,0.0,0.0
661,0.002999,PRES,1,JordanManual,CCCAGG,0.002999,0.002999,0.002999,,1508961600,2017-12-27 00:03:58.811342,0.0,0.0
662,0.003039,,1,JordanManual,CCCAGG,0.003039,0.003005,0.003005,PRES,1508965200,2017-12-28 01:32:01.540652,0.0,0.0
663,0.003005,PRES,1,JordanManual,CCCAGG,0.003005,0.003005,0.003005,,1508965200,2017-12-27 00:03:58.811342,0.0,0.0
664,0.003007,PRES,1,JordanManual,CCCAGG,0.003007,0.003007,0.003007,,1508968800,2017-12-27 00:03:58.811342,0.0,0.0
665,0.003039,PRES,1,JordanManual,CCCAGG,0.003039,0.003039,0.003039,,1508972400,2017-12-27 00:03:58.811342,0.0,0.0
666,0.002984,,1,JordanManual,CCCAGG,0.003036,0.002959,0.003036,PRES,1508976000,2017-12-28 01:32:01.540652,778888.88,2304.73
667,0.003036,PRES,1,JordanManual,CCCAGG,0.003036,0.003036,0.003036,,1508976000,2017-12-27 00:03:58.811342,0.0,0.0
668,0.002959,PRES,1,JordanManual,CCCAGG,0.003016,0.002959,0.003016,,1508979600,2017-12-27 00:03:58.811342,778888.88,2304.73
669,0.002984,PRES,1,JordanManual,CCCAGG,0.002984,0.002984,0.002984,,1508983200,2017-12-27 00:03:58.811342,0.0,0.0
670,0.002976,,1,JordanManual,CCCAGG,0.003001,0.002976,0.003001,PRES,1508986800,2017-12-28 01:32:01.540652,11701.18,34.82
671,0.003001,PRES,1,JordanManual,CCCAGG,0.003001,0.003001,0.003001,,1508986800,2017-12-27 00:03:58.811342,0.0,0.0
672,0.002986,PRES,1,JordanManual,CCCAGG,0.002986,0.002986,0.002986,,1508990400,2017-12-27 00:03:58.811342,0.0,0.0
673,0.002976,PRES,1,JordanManual,CCCAGG,0.002976,0.002976,0.002976,,1508994000,2017-12-27 00:03:58.811342,11701.18,34.82
674,0.002581,PRES,1,JordanManual,CCCAGG,0.002983,0.002581,0.002983,,1508997600,2017-12-27 00:03:58.811342,905.33,2.34
675,0.002572,,1,JordanManual,CCCAGG,0.002983,0.002572,0.002983,PRES,1508997600,2017-12-28 01:32:01.540652,905.33,2.34
676,0.002582,PRES,1,JordanManual,CCCAGG,0.002582,0.002582,0.002582,,1509001200,2017-12-27 00:03:58.811342,0.0,0.0
677,0.002572,PRES,1,JordanManual,CCCAGG,0.002572,0.002572,0.002572,,1509004800,2017-12-27 00:03:58.811342,0.0,0.0
678,0.002637,,1,JordanManual,CCCAGG,0.002637,0.002583,0.002583,PRES,1509008400,2017-12-28 01:32:01.540652,0.0,0.0
679,0.002583,PRES,1,JordanManual,CCCAGG,0.002583,0.002583,0.002583,,1509008400,2017-12-27 00:03:58.811342,0.0,0.0
680,0.002585,PRES,1,JordanManual,CCCAGG,0.002585,0.002585,0.002585,,1509012000,2017-12-27 00:03:58.811342,0.0,0.0
681,0.002637,PRES,1,JordanManual,CCCAGG,0.002637,0.002637,0.002637,,1509015600,2017-12-27 00:03:58.811342,0.0,0.0
682,0.002667,,1,JordanManual,CCCAGG,0.00267,0.002652,0.00267,PRES,1509019200,2017-12-28 01:32:01.540652,0.0,0.0
683,0.00267,PRES,1,JordanManual,CCCAGG,0.00267,0.00267,0.00267,,1509019200,2017-12-27 00:03:58.811342,0.0,0.0
684,0.002652,PRES,1,JordanManual,CCCAGG,0.002652,0.002652,0.002652,,1509022800,2017-12-27 00:03:58.811342,0.0,0.0
685,0.002667,PRES,1,JordanManual,CCCAGG,0.002667,0.002667,0.002667,,1509026400,2017-12-27 00:03:58.811342,0.0,0.0
686,0.002678,,1,JordanManual,CCCAGG,0.002678,0.00267,0.002671,PRES,1509030000,2017-12-28 01:32:01.540652,3739.11,9.99
687,0.002671,PRES,1,JordanManual,CCCAGG,0.002671,0.002671,0.002671,,1509030000,2017-12-27 00:03:58.811342,3739.11,9.99
688,0.00267,PRES,1,JordanManual,CCCAGG,0.00267,0.00267,0.00267,,1509033600,2017-12-27 00:03:58.811342,0.0,0.0
689,0.002678,PRES,1,JordanManual,CCCAGG,0.002678,0.002678,0.002678,,1509037200,2017-12-27 00:03:58.811342,0.0,0.0
690,0.002642,PRES,1,JordanManual,CCCAGG,0.002642,0.002642,0.002642,,1509040800,2017-12-27 00:03:58.811342,0.0,0.0
691,0.002629,,1,JordanManual,CCCAGG,0.00265,0.002629,0.002642,PRES,1509040800,2017-12-28 01:32:01.540652,0.0,0.0
692,0.00265,PRES,1,JordanManual,CCCAGG,0.00265,0.00265,0.00265,,1509044400,2017-12-27 00:03:58.811342,0.0,0.0
693,0.002629,PRES,1,JordanManual,CCCAGG,0.002629,0.002629,0.002629,,1509048000,2017-12-27 00:03:58.811342,0.0,0.0
694,0.002621,PRES,1,JordanManual,CCCAGG,0.002621,0.002621,0.002621,,1509051600,2017-12-27 00:03:58.811342,0.0,0.0
695,0.002649,,1,JordanManual,CCCAGG,0.002649,0.002621,0.002621,PRES,1509051600,2017-12-28 01:32:01.540652,0.0,0.0
696,0.002647,PRES,1,JordanManual,CCCAGG,0.002647,0.002647,0.002647,,1509055200,2017-12-27 00:03:58.811342,0.0,0.0
697,0.002649,PRES,1,JordanManual,CCCAGG,0.002649,0.002649,0.002649,,1509058800,2017-12-27 00:03:58.811342,0.0,0.0
698,0.002668,,1,JordanManual,CCCAGG,0.002699,0.002668,0.002699,PRES,1509062400,2017-12-28 01:32:01.540652,0.0,0.0
699,0.002699,PRES,1,JordanManual,CCCAGG,0.002699,0.002699,0.002699,,1509062400,2017-12-27 00:03:58.811342,0.0,0.0
700,0.002677,PRES,1,JordanManual,CCCAGG,0.002677,0.002677,0.002677,,1509066000,2017-12-27 00:03:58.811342,0.0,0.0
701,0.002668,PRES,1,JordanManual,CCCAGG,0.002668,0.002668,0.002668,,1509069600,2017-12-27 00:03:58.811342,0.0,0.0
702,0.002797,,1,JordanManual,CCCAGG,0.002844,0.002666,0.002666,PRES,1509073200,2017-12-28 01:32:01.540652,839009.0,2386.14
703,0.002844,PRES,1,JordanManual,CCCAGG,0.002844,0.002666,0.002666,,1509073200,2017-12-27 00:03:58.811342,839009.0,2386.14
704,0.002825,PRES,1,JordanManual,CCCAGG,0.002825,0.002825,0.002825,,1509076800,2017-12-27 00:03:58.811342,0.0,0.0
705,0.002797,PRES,1,JordanManual,CCCAGG,0.002797,0.002797,0.002797,,1509080400,2017-12-27 00:03:58.811342,0.0,0.0
706,0.002822,,1,JordanManual,CCCAGG,0.002824,0.002803,0.002803,PRES,1509084000,2017-12-28 01:32:01.540652,0.0,0.0
707,0.002803,PRES,1,JordanManual,CCCAGG,0.002803,0.002803,0.002803,,1509084000,2017-12-27 00:03:58.811342,0.0,0.0
708,0.002824,PRES,1,JordanManual,CCCAGG,0.002824,0.002824,0.002824,,1509087600,2017-12-27 00:03:58.811342,0.0,0.0
709,0.002822,PRES,1,JordanManual,CCCAGG,0.002822,0.002822,0.002822,,1509091200,2017-12-27 00:03:58.811342,0.0,0.0
710,0.0028,,1,JordanManual,CCCAGG,0.002831,0.002797,0.002831,PRES,1509094800,2017-12-28 01:32:01.540652,0.0,0.0
711,0.002831,PRES,1,JordanManual,CCCAGG,0.002831,0.002831,0.002831,,1509094800,2017-12-27 00:03:58.811342,0.0,0.0
712,0.002797,PRES,1,JordanManual,CCCAGG,0.002797,0.002797,0.002797,,1509098400,2017-12-27 00:03:58.811342,0.0,0.0
713,0.0028,PRES,1,JordanManual,CCCAGG,0.0028,0.0028,0.0028,,1509102000,2017-12-27 00:03:58.811342,0.0,0.0
714,0.002776,PRES,1,JordanManual,CCCAGG,0.002776,0.002776,0.002776,,1509105600,2017-12-27 00:03:58.811342,0.0,0.0
715,0.002186,,1,JordanManual,CCCAGG,0.002776,0.002183,0.002776,PRES,1509105600,2017-12-28 01:32:01.540652,920.21,2.01
716,0.002183,PRES,1,JordanManual,CCCAGG,0.002758,0.002183,0.002758,,1509109200,2017-12-27 00:03:58.811342,920.21,2.01
717,0.002186,PRES,1,JordanManual,CCCAGG,0.002186,0.002186,0.002186,,1509112800,2017-12-27 00:03:58.811342,0.0,0.0
718,0.002186,PRES,1,JordanManual,CCCAGG,0.002186,0.002186,0.002186,,1509116400,2017-12-27 00:03:58.811342,0.0,0.0
719,0.00315,,1,JordanManual,CCCAGG,0.004383,0.002186,0.002186,PRES,1509116400,2017-12-28 01:32:01.540652,51247.59,162.37
720,0.003172,PRES,1,JordanManual,CCCAGG,0.004383,0.002192,0.002192,,1509120000,2017-12-27 00:03:58.811342,42673.18,135.36
721,0.00315,PRES,1,JordanManual,CCCAGG,0.003436,0.00315,0.00315,,1509123600,2017-12-27 00:03:58.811342,8574.41,27.01
722,0.002012,,1,JordanManual,CCCAGG,0.003146,0.002002,0.003146,PRES,1509127200,2017-12-28 01:32:01.540652,3747.36,7.5
723,0.002002,PRES,1,JordanManual,CCCAGG,0.003146,0.002002,0.003146,,1509127200,2017-12-27 00:03:58.811342,3747.36,7.5
724,0.002011,PRES,1,JordanManual,CCCAGG,0.002011,0.002011,0.002011,,1509130800,2017-12-27 00:03:58.811342,0.0,0.0
725,0.002012,PRES,1,JordanManual,CCCAGG,0.002012,0.002012,0.002012,,1509134400,2017-12-27 00:03:58.811342,0.0,0.0
726,0.002018,,1,JordanManual,CCCAGG,0.002023,0.002012,0.002012,PRES,1509138000,2017-12-28 01:32:01.540652,0.0,0.0
727,0.002012,PRES,1,JordanManual,CCCAGG,0.002012,0.002012,0.002012,,1509138000,2017-12-27 00:03:58.811342,0.0,0.0
728,0.002023,PRES,1,JordanManual,CCCAGG,0.002023,0.002023,0.002023,,1509141600,2017-12-27 00:03:58.811342,0.0,0.0
729,0.002018,PRES,1,JordanManual,CCCAGG,0.002018,0.002018,0.002018,,1509145200,2017-12-27 00:03:58.811342,0.0,0.0
730,0.004028,,1,JordanManual,CCCAGG,0.004028,0.002037,0.002044,PRES,1509148800,2017-12-28 01:32:01.540652,764.16,3.08
731,0.002044,PRES,1,JordanManual,CCCAGG,0.002044,0.002044,0.002044,,1509148800,2017-12-27 00:03:58.811342,0.0,0.0
732,0.002037,PRES,1,JordanManual,CCCAGG,0.002037,0.002037,0.002037,,1509152400,2017-12-27 00:03:58.811342,0.0,0.0
733,0.004028,PRES,1,JordanManual,CCCAGG,0.004028,0.004028,0.004028,,1509156000,2017-12-27 00:03:58.811342,764.16,3.08
734,0.00401,PRES,1,JordanManual,CCCAGG,0.00401,0.00401,0.00401,,1509159600,2017-12-27 00:03:58.811342,769.33,3.09
735,0.004049,,1,JordanManual,CCCAGG,0.004049,0.00401,0.00401,PRES,1509159600,2017-12-28 01:32:01.540652,769.33,3.09
736,0.00402,PRES,1,JordanManual,CCCAGG,0.00402,0.00402,0.00402,,1509163200,2017-12-27 00:03:58.811342,0.0,0.0
737,0.004049,PRES,1,JordanManual,CCCAGG,0.004049,0.004049,0.004049,,1509166800,2017-12-27 00:03:58.811342,0.0,0.0
738,0.004052,PRES,1,JordanManual,CCCAGG,0.004052,0.004052,0.004052,,1509170400,2017-12-27 00:03:58.811342,0.0,0.0
739,0.002134,,1,JordanManual,CCCAGG,0.004052,0.002077,0.004052,PRES,1509170400,2017-12-28 01:32:01.540652,1000.0,2.13
740,0.004051,PRES,1,JordanManual,CCCAGG,0.004051,0.004051,0.004051,,1509174000,2017-12-27 00:03:58.811342,0.0,0.0
741,0.002134,PRES,1,JordanManual,CCCAGG,0.002134,0.002077,0.002077,,1509177600,2017-12-27 00:03:58.811342,1000.0,2.13
742,0.002105,,1,JordanManual,CCCAGG,0.002123,0.002105,0.002123,PRES,1509181200,2017-12-28 01:32:01.540652,0.0,0.0
743,0.002123,PRES,1,JordanManual,CCCAGG,0.002123,0.002123,0.002123,,1509181200,2017-12-27 00:03:58.811342,0.0,0.0
744,0.00212,PRES,1,JordanManual,CCCAGG,0.00212,0.00212,0.00212,,1509184800,2017-12-27 00:03:58.811342,0.0,0.0
745,0.002105,PRES,1,JordanManual,CCCAGG,0.002105,0.002105,0.002105,,1509188400,2017-12-27 00:03:58.811342,0.0,0.0
746,0.002051,PRES,1,JordanManual,CCCAGG,0.002108,0.002051,0.002108,,1509192000,2017-12-27 00:03:58.811342,2409.2,4.94
747,0.002049,,1,JordanManual,CCCAGG,0.002108,0.002049,0.002108,PRES,1509192000,2017-12-28 01:32:01.540652,2409.2,4.94
748,0.00206,PRES,1,JordanManual,CCCAGG,0.00206,0.00206,0.00206,,1509195600,2017-12-27 00:03:58.811342,0.0,0.0
749,0.002049,PRES,1,JordanManual,CCCAGG,0.002049,0.002049,0.002049,,1509199200,2017-12-27 00:03:58.811342,0.0,0.0
750,0.002049,PRES,1,JordanManual,CCCAGG,0.002049,0.002049,0.002049,,1509202800,2017-12-27 00:03:58.811342,0.0,0.0
751,0.003606,,1,JordanManual,CCCAGG,0.003606,0.002049,0.002049,PRES,1509202800,2017-12-28 01:32:01.540652,653377.03,2356.08
752,0.002054,PRES,1,JordanManual,CCCAGG,0.002054,0.002054,0.002054,,1509206400,2017-12-27 00:03:58.811342,0.0,0.0
753,0.003606,PRES,1,JordanManual,CCCAGG,0.003606,0.00206,0.00206,,1509210000,2017-12-27 00:03:58.811342,653377.03,2356.08
754,0.00361,,1,JordanManual,CCCAGG,0.00364,0.00361,0.003616,PRES,1509213600,2017-12-28 01:32:01.540652,0.0,0.0
755,0.003616,PRES,1,JordanManual,CCCAGG,0.003616,0.003616,0.003616,,1509213600,2017-12-27 00:03:58.811342,0.0,0.0
756,0.00364,PRES,1,JordanManual,CCCAGG,0.00364,0.00364,0.00364,,1509217200,2017-12-27 00:03:58.811342,0.0,0.0
757,0.00361,PRES,1,JordanManual,CCCAGG,0.00361,0.00361,0.00361,,1509220800,2017-12-27 00:03:58.811342,0.0,0.0
758,0.003608,,1,JordanManual,CCCAGG,0.003622,0.003608,0.003609,PRES,1509224400,2017-12-28 01:32:01.540652,0.0,0.0
759,0.003609,PRES,1,JordanManual,CCCAGG,0.003609,0.003609,0.003609,,1509224400,2017-12-27 00:03:58.811342,0.0,0.0
760,0.003622,PRES,1,JordanManual,CCCAGG,0.003622,0.003622,0.003622,,1509228000,2017-12-27 00:03:58.811342,0.0,0.0
761,0.003608,PRES,1,JordanManual,CCCAGG,0.003608,0.003608,0.003608,,1509231600,2017-12-27 00:03:58.811342,0.0,0.0
762,0.003593,,1,JordanManual,CCCAGG,0.003596,0.003589,0.003596,PRES,1509235200,2017-12-28 01:32:01.540652,0.0,0.0
763,0.003596,PRES,1,JordanManual,CCCAGG,0.003596,0.003596,0.003596,,1509235200,2017-12-27 00:03:58.811342,0.0,0.0
764,0.003589,PRES,1,JordanManual,CCCAGG,0.003589,0.003589,0.003589,,1509238800,2017-12-27 00:03:58.811342,0.0,0.0
765,0.003593,PRES,1,JordanManual,CCCAGG,0.003593,0.003593,0.003593,,1509242400,2017-12-27 00:03:58.811342,0.0,0.0
766,0.003609,PRES,1,JordanManual,CCCAGG,0.003609,0.003609,0.003609,,1509246000,2017-12-27 00:03:58.811342,0.0,0.0
767,0.003631,,1,JordanManual,CCCAGG,0.003631,0.003609,0.003609,PRES,1509246000,2017-12-28 01:32:01.540652,0.0,0.0
768,0.00363,PRES,1,JordanManual,CCCAGG,0.00363,0.00363,0.00363,,1509249600,2017-12-27 00:03:58.811342,0.0,0.0
769,0.003631,PRES,1,JordanManual,CCCAGG,0.003631,0.003631,0.003631,,1509253200,2017-12-27 00:03:58.811342,0.0,0.0
770,0.003638,PRES,1,JordanManual,CCCAGG,0.003638,0.003638,0.003638,,1509256800,2017-12-27 00:03:58.811342,0.0,0.0
771,0.003657,,1,JordanManual,CCCAGG,0.003657,0.003638,0.003638,PRES,1509256800,2017-12-28 01:32:01.540652,0.0,0.0
772,0.003657,PRES,1,JordanManual,CCCAGG,0.003657,0.003657,0.003657,,1509260400,2017-12-27 00:03:58.811342,0.0,0.0
773,0.003657,PRES,1,JordanManual,CCCAGG,0.003657,0.003657,0.003657,,1509264000,2017-12-27 00:03:58.811342,0.0,0.0
774,0.002147,,1,JordanManual,CCCAGG,0.003638,0.002079,0.003638,PRES,1509267600,2017-12-28 01:32:01.540652,7792.39,16.27
775,0.002079,PRES,1,JordanManual,CCCAGG,0.003638,0.002079,0.003638,,1509267600,2017-12-27 00:03:58.811342,6794.39,14.13
776,0.00214,PRES,1,JordanManual,CCCAGG,0.00214,0.002082,0.002082,,1509271200,2017-12-27 00:03:58.811342,998.0,2.14
777,0.002147,PRES,1,JordanManual,CCCAGG,0.002147,0.002147,0.002147,,1509274800,2017-12-27 00:03:58.811342,0.0,0.0
778,0.002139,PRES,1,JordanManual,CCCAGG,0.002139,0.002139,0.002139,,1509278400,2017-12-27 00:03:58.811342,0.0,0.0
779,0.002146,,1,JordanManual,CCCAGG,0.002146,0.002139,0.002139,PRES,1509278400,2017-12-28 01:32:01.540652,0.0,0.0
780,0.002139,PRES,1,JordanManual,CCCAGG,0.002139,0.002139,0.002139,,1509282000,2017-12-27 00:03:58.811342,0.0,0.0
781,0.002146,PRES,1,JordanManual,CCCAGG,0.002146,0.002146,0.002146,,1509285600,2017-12-27 00:03:58.811342,0.0,0.0
782,0.003408,PRES,1,JordanManual,CCCAGG,0.003408,0.002212,0.002212,,1509289200,2017-12-27 00:03:58.811342,44166.68,150.52
783,0.003392,,1,JordanManual,CCCAGG,0.003408,0.002212,0.002212,PRES,1509289200,2017-12-28 01:32:01.540652,44166.68,150.52
784,0.003398,PRES,1,JordanManual,CCCAGG,0.003398,0.003398,0.003398,,1509292800,2017-12-27 00:03:58.811342,0.0,0.0
785,0.003392,PRES,1,JordanManual,CCCAGG,0.003392,0.003392,0.003392,,1509296400,2017-12-27 00:03:58.811342,0.0,0.0
786,0.003404,PRES,1,JordanManual,CCCAGG,0.003404,0.003404,0.003404,,1509300000,2017-12-27 00:03:58.811342,0.0,0.0
787,0.003531,,1,JordanManual,CCCAGG,0.003531,0.003404,0.003404,PRES,1509300000,2017-12-28 01:32:01.540652,4883.75,17.17
788,0.003493,PRES,1,JordanManual,CCCAGG,0.003493,0.003493,0.003493,,1509303600,2017-12-27 00:03:58.811342,2000.0,6.99
789,0.003531,PRES,1,JordanManual,CCCAGG,0.003531,0.003531,0.003531,,1509307200,2017-12-27 00:03:58.811342,2883.75,10.18
790,0.003504,,1,JordanManual,CCCAGG,0.003566,0.003504,0.003531,PRES,1509310800,2017-12-28 01:32:01.540652,17191.6,60.25
791,0.003531,PRES,1,JordanManual,CCCAGG,0.003531,0.003531,0.003531,,1509310800,2017-12-27 00:03:58.811342,0.0,0.0
792,0.003523,PRES,1,JordanManual,CCCAGG,0.003523,0.003523,0.003523,,1509314400,2017-12-27 00:03:58.811342,634.0,2.23
793,0.003504,PRES,1,JordanManual,CCCAGG,0.003566,0.003504,0.003504,,1509318000,2017-12-27 00:03:58.811342,16557.6,58.02
794,0.00349,,1,JordanManual,CCCAGG,0.003501,0.00349,0.003493,PRES,1509321600,2017-12-28 01:32:01.540652,649122.81,2272.58
795,0.003493,PRES,1,JordanManual,CCCAGG,0.003493,0.003493,0.003493,,1509321600,2017-12-27 00:03:58.811342,0.0,0.0
796,0.003501,PRES,1,JordanManual,CCCAGG,0.003501,0.003501,0.003501,,1509325200,2017-12-27 00:03:58.811342,649122.81,2272.58
797,0.00349,PRES,1,JordanManual,CCCAGG,0.00349,0.00349,0.00349,,1509328800,2017-12-27 00:03:58.811342,0.0,0.0
798,0.00351,PRES,1,JordanManual,CCCAGG,0.00351,0.00351,0.00351,,1509332400,2017-12-27 00:03:58.811342,0.0,0.0
799,0.003492,,1,JordanManual,CCCAGG,0.003511,0.003492,0.00351,PRES,1509332400,2017-12-28 01:32:01.540652,9797.77,34.21
800,0.003511,PRES,1,JordanManual,CCCAGG,0.003511,0.003511,0.003511,,1509336000,2017-12-27 00:03:58.811342,0.0,0.0
801,0.003492,PRES,1,JordanManual,CCCAGG,0.003492,0.003492,0.003492,,1509339600,2017-12-27 00:03:58.811342,9797.77,34.21
802,0.003499,PRES,1,JordanManual,CCCAGG,0.003499,0.003499,0.003499,,1509343200,2017-12-27 00:03:58.811342,0.0,0.0
803,0.003501,,1,JordanManual,CCCAGG,0.003502,0.003499,0.003499,PRES,1509343200,2017-12-28 01:32:01.540652,0.0,0.0
804,0.003502,PRES,1,JordanManual,CCCAGG,0.003502,0.003502,0.003502,,1509346800,2017-12-27 00:03:58.811342,0.0,0.0
805,0.003501,PRES,1,JordanManual,CCCAGG,0.003501,0.003501,0.003501,,1509350400,2017-12-27 00:03:58.811342,0.0,0.0
806,0.003515,,1,JordanManual,CCCAGG,0.003535,0.003515,0.003515,PRES,1509354000,2017-12-28 01:32:01.540652,0.0,0.0
807,0.003515,PRES,1,JordanManual,CCCAGG,0.003515,0.003515,0.003515,,1509354000,2017-12-27 00:03:58.811342,0.0,0.0
808,0.003535,PRES,1,JordanManual,CCCAGG,0.003535,0.003535,0.003535,,1509357600,2017-12-27 00:03:58.811342,0.0,0.0
809,0.003515,PRES,1,JordanManual,CCCAGG,0.003515,0.003515,0.003515,,1509361200,2017-12-27 00:03:58.811342,0.0,0.0
810,0.003503,PRES,1,JordanManual,CCCAGG,0.003503,0.003503,0.003503,,1509364800,2017-12-27 00:03:58.811342,0.0,0.0
811,0.003463,,1,JordanManual,CCCAGG,0.003505,0.003463,0.003503,PRES,1509364800,2017-12-28 01:32:01.540652,0.0,0.0
812,0.003505,PRES,1,JordanManual,CCCAGG,0.003505,0.003505,0.003505,,1509368400,2017-12-27 00:03:58.811342,0.0,0.0
813,0.003463,PRES,1,JordanManual,CCCAGG,0.003463,0.003463,0.003463,,1509372000,2017-12-27 00:03:58.811342,0.0,0.0
814,0.003284,PRES,1,JordanManual,CCCAGG,0.003467,0.002129,0.003467,,1509375600,2017-12-27 00:03:58.811342,90101.39,295.89
815,0.003292,,1,JordanManual,CCCAGG,0.003467,0.002129,0.003467,PRES,1509375600,2017-12-28 01:32:01.540652,90101.39,295.89
816,0.00328,PRES,1,JordanManual,CCCAGG,0.00328,0.00328,0.00328,,1509379200,2017-12-27 00:03:58.811342,0.0,0.0
817,0.003292,PRES,1,JordanManual,CCCAGG,0.003292,0.003292,0.003292,,1509382800,2017-12-27 00:03:58.811342,0.0,0.0
818,0.003546,PRES,1,JordanManual,CCCAGG,0.003546,0.003241,0.003302,,1509386400,2017-12-27 00:03:58.811342,3984.0,14.13
819,0.00354,,1,JordanManual,CCCAGG,0.003546,0.003241,0.003302,PRES,1509386400,2017-12-28 01:32:01.540652,3984.0,14.13
820,0.003526,PRES,1,JordanManual,CCCAGG,0.003526,0.003526,0.003526,,1509390000,2017-12-27 00:03:58.811342,0.0,0.0
821,0.00354,PRES,1,JordanManual,CCCAGG,0.00354,0.00354,0.00354,,1509393600,2017-12-27 00:03:58.811342,0.0,0.0
822,0.003552,,1,JordanManual,CCCAGG,0.003552,0.003531,0.003531,PRES,1509397200,2017-12-28 01:32:01.540652,0.0,0.0
823,0.003531,PRES,1,JordanManual,CCCAGG,0.003531,0.003531,0.003531,,1509397200,2017-12-27 00:03:58.811342,0.0,0.0
824,0.003538,PRES,1,JordanManual,CCCAGG,0.003538,0.003538,0.003538,,1509400800,2017-12-27 00:03:58.811342,0.0,0.0
825,0.003552,PRES,1,JordanManual,CCCAGG,0.003552,0.003552,0.003552,,1509404400,2017-12-27 00:03:58.811342,0.0,0.0
826,0.003554,,1,JordanManual,CCCAGG,0.003562,0.003554,0.003559,PRES,1509408000,2017-12-28 01:32:01.540652,0.0,0.0
827,0.003559,PRES,1,JordanManual,CCCAGG,0.003559,0.003559,0.003559,,1509408000,2017-12-27 00:03:58.811342,0.0,0.0
828,0.003562,PRES,1,JordanManual,CCCAGG,0.003562,0.003562,0.003562,,1509411600,2017-12-27 00:03:58.811342,0.0,0.0
829,0.003554,PRES,1,JordanManual,CCCAGG,0.003554,0.003554,0.003554,,1509415200,2017-12-27 00:03:58.811342,0.0,0.0
830,0.003189,PRES,1,JordanManual,CCCAGG,0.003557,0.003189,0.003557,,1509418800,2017-12-27 00:03:58.811342,673076.92,2146.44
831,0.003204,,1,JordanManual,CCCAGG,0.003557,0.003189,0.003557,PRES,1509418800,2017-12-28 01:32:01.540652,673076.92,2146.44
832,0.003196,PRES,1,JordanManual,CCCAGG,0.003196,0.003196,0.003196,,1509422400,2017-12-27 00:03:58.811342,0.0,0.0
833,0.003204,PRES,1,JordanManual,CCCAGG,0.003204,0.003204,0.003204,,1509426000,2017-12-27 00:03:58.811342,0.0,0.0
834,0.002206,,1,JordanManual,CCCAGG,0.003187,0.002206,0.003178,PRES,1509429600,2017-12-28 01:32:01.540652,7149.24,15.77
835,0.003178,PRES,1,JordanManual,CCCAGG,0.003178,0.003178,0.003178,,1509429600,2017-12-27 00:03:58.811342,0.0,0.0
836,0.003172,PRES,1,JordanManual,CCCAGG,0.003172,0.003172,0.003172,,1509433200,2017-12-27 00:03:58.811342,0.0,0.0
837,0.002206,PRES,1,JordanManual,CCCAGG,0.003187,0.002206,0.003187,,1509436800,2017-12-27 00:03:58.811342,7149.24,15.77
838,0.002222,PRES,1,JordanManual,CCCAGG,0.002222,0.002222,0.002222,,1509440400,2017-12-27 00:03:58.811342,0.0,0.0
839,0.002244,,1,JordanManual,CCCAGG,0.002244,0.002222,0.002222,PRES,1509440400,2017-12-28 01:32:01.540652,0.0,0.0
