Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
709,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509091200,2017-12-26 23:34:46.712074,0.0,0.0
710,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509094800,2017-12-28 01:29:13.758283,0.0,0.0
711,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509094800,2017-12-26 23:34:46.712074,0.0,0.0
712,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509098400,2017-12-26 23:34:46.712074,0.0,0.0
713,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509102000,2017-12-26 23:34:46.712074,0.0,0.0
714,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509105600,2017-12-26 23:34:46.712074,0.0,0.0
715,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509105600,2017-12-28 01:29:13.758283,0.0,0.0
716,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509109200,2017-12-26 23:34:46.712074,0.0,0.0
717,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509112800,2017-12-26 23:34:46.712074,0.0,0.0
718,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509116400,2017-12-26 23:34:46.712074,0.0,0.0
719,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509116400,2017-12-28 01:29:13.758283,0.0,0.0
720,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509120000,2017-12-26 23:34:46.712074,0.0,0.0
721,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509123600,2017-12-26 23:34:46.712074,0.0,0.0
722,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509127200,2017-12-28 01:29:13.758283,0.0,0.0
723,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509127200,2017-12-26 23:34:46.712074,0.0,0.0
724,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509130800,2017-12-26 23:34:46.712074,0.0,0.0
725,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509134400,2017-12-26 23:34:46.712074,0.0,0.0
726,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509138000,2017-12-28 01:29:13.758283,0.0,0.0
727,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509138000,2017-12-26 23:34:46.712074,0.0,0.0
728,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509141600,2017-12-26 23:34:46.712074,0.0,0.0
729,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509145200,2017-12-26 23:34:46.712074,0.0,0.0
730,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509148800,2017-12-26 23:34:46.712074,0.0,0.0
731,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509148800,2017-12-28 01:29:13.758283,0.0,0.0
732,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509152400,2017-12-26 23:34:46.712074,0.0,0.0
733,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509156000,2017-12-26 23:34:46.712074,0.0,0.0
734,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509159600,2017-12-26 23:34:46.712074,0.0,0.0
735,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509159600,2017-12-28 01:29:13.758283,0.0,0.0
736,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509163200,2017-12-26 23:34:46.712074,0.0,0.0
737,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509166800,2017-12-26 23:34:46.712074,0.0,0.0
738,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509170400,2017-12-26 23:34:46.712074,0.0,0.0
739,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509170400,2017-12-28 01:29:13.758283,0.0,0.0
740,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509174000,2017-12-26 23:34:46.712074,0.0,0.0
741,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509177600,2017-12-26 23:34:46.712074,0.0,0.0
742,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509181200,2017-12-28 01:29:13.758283,0.0,0.0
743,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509181200,2017-12-26 23:34:46.712074,0.0,0.0
744,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509184800,2017-12-26 23:34:46.712074,0.0,0.0
745,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509188400,2017-12-26 23:34:46.712074,0.0,0.0
746,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509192000,2017-12-26 23:34:46.712074,0.0,0.0
747,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509192000,2017-12-28 01:29:13.758283,0.0,0.0
748,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509195600,2017-12-26 23:34:46.712074,0.0,0.0
749,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509199200,2017-12-26 23:34:46.712074,0.0,0.0
750,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509202800,2017-12-28 01:29:13.758283,0.0,0.0
751,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509202800,2017-12-26 23:34:46.712074,0.0,0.0
752,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509206400,2017-12-26 23:34:46.712074,0.0,0.0
753,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509210000,2017-12-26 23:34:46.712074,0.0,0.0
754,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509213600,2017-12-28 01:29:13.758283,0.0,0.0
755,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509213600,2017-12-26 23:34:46.712074,0.0,0.0
756,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509217200,2017-12-26 23:34:46.712074,0.0,0.0
757,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509220800,2017-12-26 23:34:46.712074,0.0,0.0
758,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509224400,2017-12-28 01:29:13.758283,0.0,0.0
759,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509224400,2017-12-26 23:34:46.712074,0.0,0.0
760,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509228000,2017-12-26 23:34:46.712074,0.0,0.0
761,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509231600,2017-12-26 23:34:46.712074,0.0,0.0
762,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509235200,2017-12-28 01:29:13.758283,0.0,0.0
763,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509235200,2017-12-26 23:34:46.712074,0.0,0.0
764,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509238800,2017-12-26 23:34:46.712074,0.0,0.0
765,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509242400,2017-12-26 23:34:46.712074,0.0,0.0
766,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509246000,2017-12-26 23:34:46.712074,0.0,0.0
767,3.229e-05,,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,DRM8,1509246000,2017-12-28 01:29:13.758283,0.0,0.0
768,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509249600,2017-12-26 23:34:46.712074,0.0,0.0
769,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509253200,2017-12-26 23:34:46.712074,0.0,0.0
770,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.229e-05,3.229e-05,DRM8,1509256800,2017-12-28 01:29:13.758283,9980.0,0.3229
771,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509256800,2017-12-26 23:34:46.712074,0.0,0.0
772,3.229e-05,DRM8,1,JordanManual,CCCAGG,3.229e-05,3.229e-05,3.229e-05,,1509260400,2017-12-26 23:34:46.712074,0.0,0.0
773,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.229e-05,3.229e-05,,1509264000,2017-12-26 23:34:46.712074,9980.0,0.3229
774,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509267600,2017-12-28 01:29:13.758283,0.0,0.0
775,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509267600,2017-12-26 23:34:46.712074,0.0,0.0
776,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509271200,2017-12-26 23:34:46.712074,0.0,0.0
777,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509274800,2017-12-26 23:34:46.712074,0.0,0.0
778,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509278400,2017-12-26 23:34:46.712074,0.0,0.0
779,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509278400,2017-12-28 01:29:13.758283,0.0,0.0
780,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509282000,2017-12-26 23:34:46.712074,0.0,0.0
781,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509285600,2017-12-26 23:34:46.712074,0.0,0.0
782,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509289200,2017-12-26 23:34:46.712074,0.0,0.0
783,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509289200,2017-12-28 01:29:13.758283,0.0,0.0
784,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509292800,2017-12-26 23:34:46.712074,0.0,0.0
785,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509296400,2017-12-26 23:34:46.712074,0.0,0.0
786,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509300000,2017-12-26 23:34:46.712074,0.0,0.0
787,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509300000,2017-12-28 01:29:13.758283,0.0,0.0
788,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509303600,2017-12-26 23:34:46.712074,0.0,0.0
789,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509307200,2017-12-26 23:34:46.712074,0.0,0.0
790,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509310800,2017-12-28 01:29:13.758283,0.0,0.0
791,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509310800,2017-12-26 23:34:46.712074,0.0,0.0
792,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509314400,2017-12-26 23:34:46.712074,0.0,0.0
793,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509318000,2017-12-26 23:34:46.712074,0.0,0.0
794,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509321600,2017-12-28 01:29:13.758283,0.0,0.0
795,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509321600,2017-12-26 23:34:46.712074,0.0,0.0
796,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509325200,2017-12-26 23:34:46.712074,0.0,0.0
797,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509328800,2017-12-26 23:34:46.712074,0.0,0.0
798,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509332400,2017-12-26 23:34:46.712074,0.0,0.0
799,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509332400,2017-12-28 01:29:13.758283,0.0,0.0
800,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509336000,2017-12-26 23:34:46.712074,0.0,0.0
801,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509339600,2017-12-26 23:34:46.712074,0.0,0.0
802,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509343200,2017-12-28 01:29:13.758283,0.0,0.0
803,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509343200,2017-12-26 23:34:46.712074,0.0,0.0
804,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509346800,2017-12-26 23:34:46.712074,0.0,0.0
805,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509350400,2017-12-26 23:34:46.712074,0.0,0.0
806,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509354000,2017-12-28 01:29:13.758283,0.0,0.0
807,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509354000,2017-12-26 23:34:46.712074,0.0,0.0
808,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509357600,2017-12-26 23:34:46.712074,0.0,0.0
809,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509361200,2017-12-26 23:34:46.712074,0.0,0.0
810,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509364800,2017-12-26 23:34:46.712074,0.0,0.0
811,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509364800,2017-12-28 01:29:13.758283,0.0,0.0
812,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509368400,2017-12-26 23:34:46.712074,0.0,0.0
813,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509372000,2017-12-26 23:34:46.712074,0.0,0.0
814,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509375600,2017-12-26 23:34:46.712074,0.0,0.0
815,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509375600,2017-12-28 01:29:13.758283,0.0,0.0
816,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509379200,2017-12-26 23:34:46.712074,0.0,0.0
817,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509382800,2017-12-26 23:34:46.712074,0.0,0.0
818,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509386400,2017-12-26 23:34:46.712074,0.0,0.0
819,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509386400,2017-12-28 01:29:13.758283,0.0,0.0
820,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509390000,2017-12-26 23:34:46.712074,0.0,0.0
821,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509393600,2017-12-26 23:34:46.712074,0.0,0.0
822,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509397200,2017-12-26 23:34:46.712074,0.0,0.0
823,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509397200,2017-12-28 01:29:13.758283,0.0,0.0
824,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509400800,2017-12-26 23:34:46.712074,0.0,0.0
825,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509404400,2017-12-26 23:34:46.712074,0.0,0.0
826,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509408000,2017-12-28 01:29:13.758283,0.0,0.0
827,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509408000,2017-12-26 23:34:46.712074,0.0,0.0
828,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509411600,2017-12-26 23:34:46.712074,0.0,0.0
829,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509415200,2017-12-26 23:34:46.712074,0.0,0.0
830,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509418800,2017-12-26 23:34:46.712074,0.0,0.0
831,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509418800,2017-12-28 01:29:13.758283,0.0,0.0
832,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509422400,2017-12-26 23:34:46.712074,0.0,0.0
833,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509426000,2017-12-26 23:34:46.712074,0.0,0.0
834,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509429600,2017-12-28 01:29:13.758283,0.0,0.0
835,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509429600,2017-12-26 23:34:46.712074,0.0,0.0
836,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509433200,2017-12-26 23:34:46.712074,0.0,0.0
837,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509436800,2017-12-26 23:34:46.712074,0.0,0.0
838,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509440400,2017-12-26 23:34:46.712074,0.0,0.0
839,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509440400,2017-12-28 01:29:13.758283,0.0,0.0
840,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509444000,2017-12-26 23:34:46.712074,0.0,0.0
841,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509447600,2017-12-26 23:34:46.712074,0.0,0.0
842,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509451200,2017-12-26 23:34:46.712074,0.0,0.0
843,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509451200,2017-12-28 01:29:13.758283,0.0,0.0
844,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509454800,2017-12-26 23:34:46.712074,0.0,0.0
845,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509458400,2017-12-26 23:34:46.712074,0.0,0.0
846,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509462000,2017-12-26 23:34:46.712074,0.0,0.0
847,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509462000,2017-12-28 01:29:13.758283,0.0,0.0
848,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509465600,2017-12-26 23:34:46.712074,0.0,0.0
849,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509469200,2017-12-26 23:34:46.712074,0.0,0.0
850,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509472800,2017-12-26 23:34:46.712074,0.0,0.0
851,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509472800,2017-12-28 01:29:13.758283,0.0,0.0
852,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509476400,2017-12-26 23:34:46.712074,0.0,0.0
853,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509480000,2017-12-26 23:34:46.712074,0.0,0.0
854,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509483600,2017-12-26 23:34:46.712074,0.0,0.0
855,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509483600,2017-12-28 01:29:13.758283,0.0,0.0
856,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509487200,2017-12-26 23:34:46.712074,0.0,0.0
857,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509490800,2017-12-26 23:34:46.712074,0.0,0.0
858,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509494400,2017-12-26 23:34:46.712074,0.0,0.0
859,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509494400,2017-12-28 01:29:13.758283,0.0,0.0
860,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509498000,2017-12-26 23:34:46.712074,0.0,0.0
861,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509501600,2017-12-26 23:34:46.712074,0.0,0.0
862,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509505200,2017-12-26 23:34:46.712074,0.0,0.0
863,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509505200,2017-12-28 01:29:13.758283,0.0,0.0
864,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509508800,2017-12-26 23:34:46.712074,0.0,0.0
865,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509512400,2017-12-26 23:34:46.712074,0.0,0.0
866,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509516000,2017-12-28 01:29:13.758283,0.0,0.0
867,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509516000,2017-12-26 23:34:46.712074,0.0,0.0
868,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509519600,2017-12-26 23:34:46.712074,0.0,0.0
869,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509523200,2017-12-26 23:34:46.712074,0.0,0.0
870,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509526800,2017-12-28 01:29:13.758283,0.0,0.0
871,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509526800,2017-12-26 23:34:46.712074,0.0,0.0
872,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509530400,2017-12-26 23:34:46.712074,0.0,0.0
873,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509534000,2017-12-26 23:34:46.712074,0.0,0.0
874,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509537600,2017-12-26 23:34:46.712074,0.0,0.0
875,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509537600,2017-12-28 01:29:13.758283,0.0,0.0
876,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509541200,2017-12-26 23:34:46.712074,0.0,0.0
877,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509544800,2017-12-26 23:34:46.712074,0.0,0.0
878,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509548400,2017-12-26 23:34:46.712074,0.0,0.0
879,3.235e-05,,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,DRM8,1509548400,2017-12-28 01:29:13.758283,0.0,0.0
880,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509552000,2017-12-26 23:34:46.712074,0.0,0.0
881,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509555600,2017-12-26 23:34:46.712074,0.0,0.0
882,3.235e-05,DRM8,1,JordanManual,CCCAGG,3.235e-05,3.235e-05,3.235e-05,,1509559200,2017-12-26 23:34:46.712074,0.0,0.0
