Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
700,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509066000,2017-12-26 23:19:25.828973,0.0,0.0
701,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509069600,2017-12-26 23:19:25.828973,0.0,0.0
702,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509073200,2017-12-28 01:14:58.021138,0.0,0.0
703,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509073200,2017-12-26 23:19:25.828973,0.0,0.0
704,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509076800,2017-12-26 23:19:25.828973,0.0,0.0
705,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509080400,2017-12-26 23:19:25.828973,0.0,0.0
706,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509084000,2017-12-28 01:14:58.021138,0.0,0.0
707,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509084000,2017-12-26 23:19:25.828973,0.0,0.0
708,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509087600,2017-12-26 23:19:25.828973,0.0,0.0
709,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509091200,2017-12-26 23:19:25.828973,0.0,0.0
710,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509094800,2017-12-28 01:14:58.021138,0.0,0.0
711,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509094800,2017-12-26 23:19:25.828973,0.0,0.0
712,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509098400,2017-12-26 23:19:25.828973,0.0,0.0
713,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509102000,2017-12-26 23:19:25.828973,0.0,0.0
714,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509105600,2017-12-26 23:19:25.828973,0.0,0.0
715,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509105600,2017-12-28 01:14:58.021138,0.0,0.0
716,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509109200,2017-12-26 23:19:25.828973,0.0,0.0
717,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509112800,2017-12-26 23:19:25.828973,0.0,0.0
718,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509116400,2017-12-26 23:19:25.828973,0.0,0.0
719,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509116400,2017-12-28 01:14:58.021138,0.0,0.0
720,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509120000,2017-12-26 23:19:25.828973,0.0,0.0
721,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509123600,2017-12-26 23:19:25.828973,0.0,0.0
722,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509127200,2017-12-28 01:14:58.021138,0.0,0.0
723,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509127200,2017-12-26 23:19:25.828973,0.0,0.0
724,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509130800,2017-12-26 23:19:25.828973,0.0,0.0
725,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509134400,2017-12-26 23:19:25.828973,0.0,0.0
726,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509138000,2017-12-28 01:14:58.021138,0.0,0.0
727,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509138000,2017-12-26 23:19:25.828973,0.0,0.0
728,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509141600,2017-12-26 23:19:25.828973,0.0,0.0
729,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509145200,2017-12-26 23:19:25.828973,0.0,0.0
730,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509148800,2017-12-26 23:19:25.828973,0.0,0.0
731,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509148800,2017-12-28 01:14:58.021138,0.0,0.0
732,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509152400,2017-12-26 23:19:25.828973,0.0,0.0
733,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509156000,2017-12-26 23:19:25.828973,0.0,0.0
734,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509159600,2017-12-26 23:19:25.828973,0.0,0.0
735,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509159600,2017-12-28 01:14:58.021138,0.0,0.0
736,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509163200,2017-12-26 23:19:25.828973,0.0,0.0
737,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509166800,2017-12-26 23:19:25.828973,0.0,0.0
738,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509170400,2017-12-26 23:19:25.828973,0.0,0.0
739,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509170400,2017-12-28 01:14:58.021138,0.0,0.0
740,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509174000,2017-12-26 23:19:25.828973,0.0,0.0
741,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509177600,2017-12-26 23:19:25.828973,0.0,0.0
742,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509181200,2017-12-28 01:14:58.021138,0.0,0.0
743,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509181200,2017-12-26 23:19:25.828973,0.0,0.0
744,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509184800,2017-12-26 23:19:25.828973,0.0,0.0
745,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509188400,2017-12-26 23:19:25.828973,0.0,0.0
746,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509192000,2017-12-26 23:19:25.828973,0.0,0.0
747,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509192000,2017-12-28 01:14:58.021138,0.0,0.0
748,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509195600,2017-12-26 23:19:25.828973,0.0,0.0
749,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509199200,2017-12-26 23:19:25.828973,0.0,0.0
750,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509202800,2017-12-28 01:14:58.021138,0.0,0.0
751,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509202800,2017-12-26 23:19:25.828973,0.0,0.0
752,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509206400,2017-12-26 23:19:25.828973,0.0,0.0
753,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509210000,2017-12-26 23:19:25.828973,0.0,0.0
754,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509213600,2017-12-28 01:14:58.021138,0.0,0.0
755,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509213600,2017-12-26 23:19:25.828973,0.0,0.0
756,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509217200,2017-12-26 23:19:25.828973,0.0,0.0
757,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509220800,2017-12-26 23:19:25.828973,0.0,0.0
758,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509224400,2017-12-28 01:14:58.021138,0.0,0.0
759,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509224400,2017-12-26 23:19:25.828973,0.0,0.0
760,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509228000,2017-12-26 23:19:25.828973,0.0,0.0
761,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509231600,2017-12-26 23:19:25.828973,0.0,0.0
762,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509235200,2017-12-28 01:14:58.021138,0.0,0.0
763,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509235200,2017-12-26 23:19:25.828973,0.0,0.0
764,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509238800,2017-12-26 23:19:25.828973,0.0,0.0
765,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509242400,2017-12-26 23:19:25.828973,0.0,0.0
766,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509246000,2017-12-26 23:19:25.828973,0.0,0.0
767,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509246000,2017-12-28 01:14:58.021138,0.0,0.0
768,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509249600,2017-12-26 23:19:25.828973,0.0,0.0
769,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509253200,2017-12-26 23:19:25.828973,0.0,0.0
770,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509256800,2017-12-28 01:14:58.021138,0.0,0.0
771,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509256800,2017-12-26 23:19:25.828973,0.0,0.0
772,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509260400,2017-12-26 23:19:25.828973,0.0,0.0
773,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509264000,2017-12-26 23:19:25.828973,0.0,0.0
774,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509267600,2017-12-28 01:14:58.021138,0.0,0.0
775,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509267600,2017-12-26 23:19:25.828973,0.0,0.0
776,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509271200,2017-12-26 23:19:25.828973,0.0,0.0
777,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509274800,2017-12-26 23:19:25.828973,0.0,0.0
778,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509278400,2017-12-26 23:19:25.828973,0.0,0.0
779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509278400,2017-12-28 01:14:58.021138,0.0,0.0
780,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509282000,2017-12-26 23:19:25.828973,0.0,0.0
781,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509285600,2017-12-26 23:19:25.828973,0.0,0.0
782,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509289200,2017-12-26 23:19:25.828973,0.0,0.0
783,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509289200,2017-12-28 01:14:58.021138,0.0,0.0
784,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509292800,2017-12-26 23:19:25.828973,0.0,0.0
785,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509296400,2017-12-26 23:19:25.828973,0.0,0.0
786,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509300000,2017-12-26 23:19:25.828973,0.0,0.0
787,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509300000,2017-12-28 01:14:58.021138,0.0,0.0
788,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509303600,2017-12-26 23:19:25.828973,0.0,0.0
789,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509307200,2017-12-26 23:19:25.828973,0.0,0.0
790,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509310800,2017-12-28 01:14:58.021138,0.0,0.0
791,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509310800,2017-12-26 23:19:25.828973,0.0,0.0
792,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509314400,2017-12-26 23:19:25.828973,0.0,0.0
793,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509318000,2017-12-26 23:19:25.828973,0.0,0.0
794,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509321600,2017-12-28 01:14:58.021138,0.0,0.0
795,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509321600,2017-12-26 23:19:25.828973,0.0,0.0
796,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509325200,2017-12-26 23:19:25.828973,0.0,0.0
797,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509328800,2017-12-26 23:19:25.828973,0.0,0.0
798,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509332400,2017-12-26 23:19:25.828973,0.0,0.0
799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509332400,2017-12-28 01:14:58.021138,0.0,0.0
800,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509336000,2017-12-26 23:19:25.828973,0.0,0.0
801,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509339600,2017-12-26 23:19:25.828973,0.0,0.0
802,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509343200,2017-12-28 01:14:58.021138,0.0,0.0
803,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509343200,2017-12-26 23:19:25.828973,0.0,0.0
804,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509346800,2017-12-26 23:19:25.828973,0.0,0.0
805,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509350400,2017-12-26 23:19:25.828973,0.0,0.0
806,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509354000,2017-12-28 01:14:58.021138,0.0,0.0
807,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509354000,2017-12-26 23:19:25.828973,0.0,0.0
808,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509357600,2017-12-26 23:19:25.828973,0.0,0.0
809,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509361200,2017-12-26 23:19:25.828973,0.0,0.0
810,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509364800,2017-12-26 23:19:25.828973,0.0,0.0
811,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509364800,2017-12-28 01:14:58.021138,0.0,0.0
812,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509368400,2017-12-26 23:19:25.828973,0.0,0.0
813,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509372000,2017-12-26 23:19:25.828973,0.0,0.0
814,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509375600,2017-12-26 23:19:25.828973,0.0,0.0
815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509375600,2017-12-28 01:14:58.021138,0.0,0.0
816,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509379200,2017-12-26 23:19:25.828973,0.0,0.0
817,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509382800,2017-12-26 23:19:25.828973,0.0,0.0
818,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509386400,2017-12-26 23:19:25.828973,0.0,0.0
819,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509386400,2017-12-28 01:14:58.021138,0.0,0.0
820,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509390000,2017-12-26 23:19:25.828973,0.0,0.0
821,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509393600,2017-12-26 23:19:25.828973,0.0,0.0
822,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509397200,2017-12-26 23:19:25.828973,0.0,0.0
823,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509397200,2017-12-28 01:14:58.021138,0.0,0.0
824,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509400800,2017-12-26 23:19:25.828973,0.0,0.0
825,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509404400,2017-12-26 23:19:25.828973,0.0,0.0
826,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509408000,2017-12-28 01:14:58.021138,0.0,0.0
827,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509408000,2017-12-26 23:19:25.828973,0.0,0.0
828,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509411600,2017-12-26 23:19:25.828973,0.0,0.0
829,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509415200,2017-12-26 23:19:25.828973,0.0,0.0
830,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509418800,2017-12-26 23:19:25.828973,0.0,0.0
831,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509418800,2017-12-28 01:14:58.021138,0.0,0.0
832,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509422400,2017-12-26 23:19:25.828973,0.0,0.0
833,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509426000,2017-12-26 23:19:25.828973,0.0,0.0
834,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509429600,2017-12-28 01:14:58.021138,0.0,0.0
835,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509429600,2017-12-26 23:19:25.828973,0.0,0.0
836,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509433200,2017-12-26 23:19:25.828973,0.0,0.0
837,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509436800,2017-12-26 23:19:25.828973,0.0,0.0
838,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509440400,2017-12-26 23:19:25.828973,0.0,0.0
839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509440400,2017-12-28 01:14:58.021138,0.0,0.0
840,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509444000,2017-12-26 23:19:25.828973,0.0,0.0
841,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509447600,2017-12-26 23:19:25.828973,0.0,0.0
842,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509451200,2017-12-26 23:19:25.828973,0.0,0.0
843,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509451200,2017-12-28 01:14:58.021138,0.0,0.0
844,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509454800,2017-12-26 23:19:25.828973,0.0,0.0
845,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509458400,2017-12-26 23:19:25.828973,0.0,0.0
846,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509462000,2017-12-26 23:19:25.828973,0.0,0.0
847,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509462000,2017-12-28 01:14:58.021138,0.0,0.0
848,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509465600,2017-12-26 23:19:25.828973,0.0,0.0
849,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509469200,2017-12-26 23:19:25.828973,0.0,0.0
850,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509472800,2017-12-26 23:19:25.828973,0.0,0.0
851,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509472800,2017-12-28 01:14:58.021138,0.0,0.0
852,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509476400,2017-12-26 23:19:25.828973,0.0,0.0
853,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509480000,2017-12-26 23:19:25.828973,0.0,0.0
854,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509483600,2017-12-26 23:19:25.828973,0.0,0.0
855,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509483600,2017-12-28 01:14:58.021138,0.0,0.0
856,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509487200,2017-12-26 23:19:25.828973,0.0,0.0
857,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509490800,2017-12-26 23:19:25.828973,0.0,0.0
858,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509494400,2017-12-26 23:19:25.828973,0.0,0.0
859,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509494400,2017-12-28 01:14:58.021138,0.0,0.0
860,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509498000,2017-12-26 23:19:25.828973,0.0,0.0
861,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509501600,2017-12-26 23:19:25.828973,0.0,0.0
862,0.0,ATL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509505200,2017-12-26 23:19:25.828973,0.0,0.0
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509505200,2017-12-28 01:14:58.021138,0.0,0.0
864,0.2784,ATL,1,JordanManual,CCCAGG,0.2784,0.2784,0.2784,,1509508800,2017-12-26 23:19:25.828973,10392.17,2893.18
865,0.5997,ATL,1,JordanManual,CCCAGG,0.7724,3.03e-06,3.03e-06,,1509512400,2017-12-26 23:19:25.828973,4860.0,2914.54
866,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ATL,1509516000,2017-12-28 01:14:58.021138,0.0,0.0
867,0.5017,ATL,1,JordanManual,CCCAGG,0.5017,0.5017,0.5017,,1509516000,2017-12-26 23:19:25.828973,30504.43,15304.07
868,0.4084,ATL,1,JordanManual,CCCAGG,0.4084,0.2334,0.2334,,1509519600,2017-12-26 23:19:25.828973,70.0,28.59
869,0.4072,ATL,1,JordanManual,CCCAGG,0.4087,0.303,0.4087,,1509523200,2017-12-26 23:19:25.828973,2378.03,968.33
870,0.8525,,1,JordanManual,CCCAGG,6.56,0.3282,6.56,ATL,1509526800,2017-12-28 01:14:58.021138,9147.11,7797.91
871,0.2325,ATL,1,JordanManual,CCCAGG,0.2714,0.2325,0.2714,,1509526800,2017-12-26 23:19:25.828973,13493.32,3137.2
872,0.2675,ATL,1,JordanManual,CCCAGG,0.3504,0.2675,0.3504,,1509530400,2017-12-26 23:19:25.828973,4276.08,1143.85
873,0.3479,ATL,1,JordanManual,CCCAGG,0.3479,0.2435,0.2435,,1509534000,2017-12-26 23:19:25.828973,10993.01,3824.47
874,0.5185,ATL,1,JordanManual,CCCAGG,0.5185,0.3238,0.3519,,1509537600,2017-12-26 23:19:25.828973,16258.46,8430.01
875,0.347,,1,JordanManual,CCCAGG,0.8449,0.2622,0.8131,ATL,1509537600,2017-12-28 01:14:58.021138,80417.34,28811.05
876,0.3947,ATL,1,JordanManual,CCCAGG,0.517,0.3368,0.517,,1509541200,2017-12-26 23:19:25.828973,2883.28,1138.03
877,0.3849,ATL,1,JordanManual,CCCAGG,0.3972,0.2937,0.3972,,1509544800,2017-12-26 23:19:25.828973,1027.05,395.31
878,0.4088,ATL,1,JordanManual,CCCAGG,0.5625,0.3054,0.3819,,1509548400,2017-12-26 23:19:25.828973,22147.04,9053.71
879,0.383,,1,JordanManual,CCCAGG,0.9926,0.3474,0.3474,ATL,1509548400,2017-12-28 01:14:58.021138,142123.05,66048.1
880,0.3832,ATL,1,JordanManual,CCCAGG,0.54,0.3832,0.4073,,1509552000,2017-12-26 23:19:25.828973,16529.6,6334.14
881,0.3081,ATL,1,JordanManual,CCCAGG,0.4753,0.3081,0.3821,,1509555600,2017-12-26 23:19:25.828973,7918.11,2439.57
882,0.3824,ATL,1,JordanManual,CCCAGG,0.4743,0.2995,0.2995,,1509559200,2017-12-26 23:19:25.828973,8747.67,3345.11
883,0.2718,,1,JordanManual,CCCAGG,0.427,0.2676,0.4068,ATL,1509559200,2017-12-28 01:14:58.021138,88234.15,26237.68
884,0.3901,ATL,1,JordanManual,CCCAGG,0.4127,0.2955,0.3009,,1509562800,2017-12-26 23:19:25.828973,756.2,294.99
885,0.3761,ATL,1,JordanManual,CCCAGG,0.4101,0.298,0.391,,1509566400,2017-12-26 23:19:25.828973,1831.91,688.98
886,0.4074,,1,JordanManual,CCCAGG,0.4237,0.2041,0.2725,ATL,1509570000,2017-12-28 01:14:58.021138,342375.52,102663.74
887,0.2929,ATL,1,JordanManual,CCCAGG,0.373,0.2929,0.373,,1509570000,2017-12-26 23:19:25.828973,2622.41,768.1
888,0.3485,ATL,1,JordanManual,CCCAGG,0.3485,0.2699,0.2922,,1509573600,2017-12-26 23:19:25.828973,5365.77,1869.97
889,0.3655,ATL,1,JordanManual,CCCAGG,0.4081,0.3328,0.3447,,1509577200,2017-12-26 23:19:25.828973,28623.24,10461.79
890,0.2724,,1,JordanManual,CCCAGG,0.4117,0.252,0.4116,ATL,1509580800,2017-12-28 01:14:58.021138,30455.06,9815.06
891,0.405,ATL,1,JordanManual,CCCAGG,0.405,0.3583,0.364,,1509580800,2017-12-26 23:19:25.828973,332.43,134.63
892,0.3653,ATL,1,JordanManual,CCCAGG,0.4067,0.3633,0.4067,,1509584400,2017-12-26 23:19:25.828973,4064.99,1484.94
893,0.3629,ATL,1,JordanManual,CCCAGG,0.3629,0.3629,0.3629,,1509588000,2017-12-26 23:19:25.828973,0.0,0.0
894,0.3549,ATL,1,JordanManual,CCCAGG,0.3612,0.2902,0.3612,,1509591600,2017-12-26 23:19:25.828973,3967.77,1408.16
895,0.3232,,1,JordanManual,CCCAGG,0.4297,0.2747,0.2747,ATL,1509591600,2017-12-28 01:14:58.021138,30306.11,11895.06
896,0.4023,ATL,1,JordanManual,CCCAGG,0.4023,0.3546,0.3546,,1509595200,2017-12-26 23:19:25.828973,7886.33,3172.67
897,0.3998,ATL,1,JordanManual,CCCAGG,0.3998,0.314,0.3589,,1509598800,2017-12-26 23:19:25.828973,2524.64,1009.35
898,0.3378,ATL,1,JordanManual,CCCAGG,0.3984,0.3075,0.3984,,1509602400,2017-12-26 23:19:25.828973,1243.37,420.01
899,0.3045,,1,JordanManual,CCCAGG,0.4021,0.2784,0.3283,ATL,1509602400,2017-12-28 01:14:58.021138,23606.7,7549.09
900,0.3422,ATL,1,JordanManual,CCCAGG,0.3422,0.3077,0.338,,1509606000,2017-12-26 23:19:25.828973,268.33,91.82
901,0.3957,ATL,1,JordanManual,CCCAGG,0.3957,0.3043,0.3388,,1509609600,2017-12-26 23:19:25.828973,1106.71,437.93
902,0.2791,,1,JordanManual,CCCAGG,0.3456,0.2784,0.305,ATL,1509613200,2017-12-28 01:14:58.021138,33590.27,10513.67
903,0.332,ATL,1,JordanManual,CCCAGG,0.3967,0.3047,0.3967,,1509613200,2017-12-26 23:19:25.828973,87.89,29.18
904,0.3019,ATL,1,JordanManual,CCCAGG,0.3584,0.3019,0.3368,,1509616800,2017-12-26 23:19:25.828973,4701.28,1419.32
