Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
647,0.6876,0.6876,0.6876,0.6876,1509483600,1027.12,706.25,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
648,0.6636,0.7977,0.6521,0.7977,1509487200,1326.66,880.37,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
649,0.6658,0.8387,0.6658,0.6703,1509490800,2989.27,1990.26,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
650,0.8273,0.8285,0.6582,0.6582,1509494400,140.01,115.83,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
651,0.7045,0.8307,0.7045,0.8307,1509498000,37.58,26.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
652,0.7065,0.7129,0.7065,0.7065,1509501600,479.98,339.11,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
653,0.668,0.668,0.668,0.668,1509505200,207.97,138.92,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
654,0.7322,0.7921,0.6622,0.6622,1509508800,310.84,227.6,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
655,0.7874,0.7874,0.6658,0.7362,1509512400,209.43,164.91,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
656,0.7807,0.7858,0.6719,0.6719,1509516000,22.91,17.89,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
657,0.6778,0.7801,0.6778,0.7801,1509519600,461.93,313.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
658,0.7858,0.7858,0.6795,0.6795,1509523200,4322.55,3396.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
659,0.6885,0.8134,0.6885,0.7977,1509526800,725.55,499.54,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
660,0.8186,0.8186,0.6929,0.6929,1509530400,184.94,151.39,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
661,0.8158,0.8164,0.7088,0.8164,1509534000,1082.44,883.05,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
662,0.7155,0.8085,0.7155,0.8085,1509537600,3291.04,2354.74,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
663,0.7457,0.7457,0.7139,0.7139,1509541200,647.04,482.5,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
664,0.8447,0.8447,0.7661,0.8146,1509544800,1904.51,1608.74,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
665,0.8458,0.8458,0.7559,0.8458,1509548400,1799.11,1521.69,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
666,0.8486,0.8486,0.8486,0.8486,1509552000,298.09,252.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
667,0.8051,0.8513,0.7787,0.8513,1509555600,3547.96,2856.46,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
668,0.7898,0.849,0.7779,0.8029,1509559200,728.14,575.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
669,0.7812,0.846,0.7812,0.846,1509562800,190.43,148.76,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
670,0.7759,0.7766,0.7759,0.7759,1509566400,299.24,232.18,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
671,0.8347,0.8347,0.7781,0.7781,1509570000,492.22,410.86,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
672,0.8455,0.8455,0.7915,0.8448,1509573600,257.08,217.36,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
673,0.7897,0.8624,0.7897,0.855,1509577200,1430.85,1129.94,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
674,0.757,0.7979,0.757,0.7979,1509580800,279.67,211.71,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
675,0.767,0.7976,0.709,0.7581,1509584400,383.47,294.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
676,0.7661,0.7661,0.7661,0.7661,1509588000,464.51,355.86,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
677,0.7224,0.7725,0.7224,0.7725,1509591600,568.06,410.37,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
678,0.7703,0.7703,0.7203,0.7203,1509595200,380.01,292.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
679,0.7194,0.7708,0.7194,0.7708,1509598800,164.45,118.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
680,0.7307,0.7307,0.7307,0.7307,1509602400,531.64,388.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
681,0.7019,0.7276,0.7006,0.7276,1509606000,605.14,424.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
682,0.7458,0.7458,0.7047,0.7061,1509609600,135.57,101.11,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
683,0.7799,0.8162,0.7073,0.7471,1509613200,8443.22,6584.87,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
684,0.8073,0.8596,0.77,0.8008,1509616800,7811.2,6305.98,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
685,0.7353,0.7833,0.6971,0.7833,1509620400,2539.69,1867.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
686,0.6981,0.7656,0.6405,0.7364,1509624000,3476.97,2427.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
687,0.7102,0.7175,0.6487,0.7175,1509627600,2734.47,1942.02,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
688,0.7143,0.7995,0.6987,0.6987,1509631200,1084.91,774.95,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
689,0.7601,0.7601,0.6726,0.7226,1509634800,541.94,411.93,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
690,0.6588,0.7915,0.6549,0.763,1509638400,716.45,472.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
691,0.7989,0.7989,0.6587,0.6617,1509642000,495.79,396.09,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
692,0.8005,0.8087,0.7696,0.7847,1509645600,1250.73,1001.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
693,0.7242,0.8211,0.7242,0.812,1509649200,924.8,669.74,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
694,0.7292,0.732,0.7053,0.732,1509652800,35.37,25.79,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
695,0.8347,0.8417,0.7079,0.7398,1509656400,1568.11,1308.9,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
696,0.8183,0.8352,0.8078,0.8282,1509660000,715.22,585.26,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
697,0.7039,0.8191,0.7039,0.8191,1509663600,1426.99,1004.46,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
698,0.6999,0.7565,0.6999,0.7544,1509667200,38.86,27.2,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
699,0.7095,0.8437,0.7018,0.7549,1509670800,1658.81,1176.93,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
700,0.7406,0.7406,0.7054,0.7061,1509674400,298.02,220.71,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
701,0.6979,0.7902,0.6922,0.7564,1509678000,737.76,514.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
702,0.7119,0.8924,0.7002,0.7002,1509681600,1284.55,914.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
703,0.8794,0.8794,0.7135,0.7135,1509685200,433.42,381.15,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
704,0.7545,0.8762,0.7243,0.8762,1509688800,1400.5,1056.68,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
705,0.7991,0.8458,0.7348,0.7648,1509692400,989.33,790.57,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
706,0.7477,0.8127,0.7477,0.8075,1509696000,764.4,571.54,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
707,0.8087,0.8087,0.7244,0.7497,1509699600,50.97,41.22,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
708,0.7481,0.8095,0.7481,0.8095,1509703200,17.79,13.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
709,0.7448,0.7951,0.7426,0.771,1509706800,276.8,206.16,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
710,0.7012,0.7474,0.6946,0.7394,1509710400,2665.84,1869.29,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
711,0.6024,0.7432,0.5986,0.6939,1509714000,2578.99,1553.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
712,0.7268,0.7268,0.6003,0.6053,1509717600,237.29,172.46,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
713,0.6403,0.7018,0.6403,0.7018,1509721200,5.13,3.28,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
714,0.7217,0.7217,0.6318,0.636,1509724800,555.64,401.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
715,0.7041,0.7206,0.6891,0.7206,1509728400,240.47,169.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
716,0.6448,0.6809,0.6183,0.6323,1509732000,878.8,566.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
717,0.6524,0.6896,0.6257,0.6257,1509735600,866.22,565.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
718,0.6562,0.7115,0.6186,0.6479,1509739200,1565.54,1027.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
719,0.6281,0.6766,0.6279,0.6363,1509742800,4306.59,2704.97,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
720,0.6975,0.6975,0.6313,0.6313,1509746400,110.1,76.79,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
721,0.6676,0.7003,0.6468,0.7003,1509750000,48.93,32.67,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
722,0.6558,0.6734,0.6554,0.6613,1509753600,403.13,264.37,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
723,0.6172,0.6717,0.6172,0.6558,1509757200,890.89,549.86,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
724,0.62,0.6832,0.612,0.6244,1509760800,2072.0,1284.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
725,0.624,0.6269,0.6063,0.6269,1509764400,400.66,250.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
726,0.6656,0.6775,0.6359,0.6359,1509768000,358.54,238.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
727,0.6869,0.687,0.6309,0.6309,1509771600,1.67,1.15,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
728,0.637,0.6836,0.637,0.6836,1509775200,380.65,242.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
729,0.6345,0.6484,0.6345,0.6346,1509778800,1043.31,661.98,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
730,0.6257,0.6438,0.6115,0.6299,1509782400,485.77,303.95,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
731,0.6436,0.6839,0.6436,0.6786,1509786000,685.6,441.25,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
732,0.6475,0.6546,0.6404,0.6404,1509789600,2.0,1.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
733,0.654,0.6743,0.6396,0.6467,1509793200,666.46,435.86,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
734,0.6328,0.662,0.6328,0.6611,1509796800,2104.59,1331.78,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
735,0.6364,0.6442,0.6296,0.6442,1509800400,1136.48,723.26,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
736,0.6426,0.6426,0.6285,0.6367,1509804000,1850.18,1188.93,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
737,0.6255,0.6316,0.6255,0.6316,1509807600,102.98,64.41,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
738,0.643,0.6438,0.6316,0.6316,1509811200,2.32,1.49,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
739,0.6816,0.6816,0.6419,0.6419,1509814800,73.37,50.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
740,0.6285,0.6937,0.6285,0.6812,1509818400,25.0,15.71,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
741,0.7322,0.7322,0.6358,0.6379,1509822000,1354.9,992.06,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
742,0.6588,0.729,0.6588,0.729,1509825600,130.29,85.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
743,0.6628,0.6628,0.6626,0.6626,1509829200,41.01,27.18,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
744,0.6512,0.6512,0.6486,0.6486,1509832800,20.06,13.06,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
745,0.6958,0.6958,0.6481,0.6494,1509836400,351.42,244.52,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
746,0.6457,0.7133,0.6457,0.6539,1509840000,190.24,122.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
747,0.6494,0.6521,0.6464,0.6504,1509843600,584.33,379.46,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
748,0.6606,0.6694,0.6502,0.6502,1509847200,155.49,102.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
749,0.6559,0.6707,0.6443,0.6632,1509850800,681.25,446.83,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
750,0.6498,0.7032,0.6448,0.6611,1509854400,786.3,510.94,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
751,0.633,0.6618,0.633,0.6476,1509858000,10767.62,6815.9,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
752,0.6126,0.6126,0.6126,0.6126,1509861600,1399.98,857.63,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
753,0.6093,0.6093,0.6093,0.6093,1509865200,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
754,0.6223,0.6282,0.5954,0.5954,1509868800,9.34,5.81,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
755,0.6283,0.6283,0.599,0.6214,1509872400,19.71,12.38,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
756,0.6619,0.6697,0.6303,0.6303,1509876000,563.88,373.23,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
757,0.7018,0.7101,0.6712,0.6712,1509879600,565.31,396.73,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
758,0.701,0.701,0.701,0.701,1509883200,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
759,0.6478,0.7038,0.6478,0.7038,1509886800,120.12,77.81,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
760,0.7017,0.7049,0.6451,0.6451,1509890400,888.33,623.34,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
761,0.6777,0.6998,0.6545,0.6998,1509894000,410.62,278.28,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
762,0.6459,0.6765,0.6458,0.6765,1509897600,1596.97,1031.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
763,0.6436,0.6634,0.5821,0.6459,1509901200,336.07,216.29,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
764,0.6478,0.6703,0.6478,0.6703,1509904800,235.14,152.32,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
765,0.6467,0.6792,0.6466,0.6512,1509908400,283.29,183.2,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
766,0.6435,0.6779,0.6434,0.6434,1509912000,20.62,13.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
767,0.6279,0.6763,0.6279,0.628,1509915600,616.43,387.06,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
768,0.6275,0.6792,0.6275,0.6275,1509919200,784.22,492.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
769,0.6305,0.6826,0.6305,0.6311,1509922800,1168.29,736.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
770,0.5862,0.6266,0.5862,0.6266,1509926400,5011.35,2937.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
771,0.6617,0.6617,0.4766,0.5871,1509930000,877.55,580.67,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
772,0.6586,0.659,0.651,0.659,1509933600,132.81,87.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
773,0.6306,0.6309,0.4712,0.577,1509937200,102.67,64.74,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
774,0.6264,0.6264,0.6264,0.6264,1509940800,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
775,0.6388,0.6388,0.6388,0.6388,1509944400,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
776,0.5851,0.6385,0.5851,0.6385,1509948000,3.3,1.93,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
777,0.587,0.6421,0.5841,0.5841,1509951600,71.2,41.79,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
778,0.6097,0.6109,0.587,0.5912,1509955200,530.16,323.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
779,0.5706,0.6125,0.5673,0.6066,1509958800,397.67,226.91,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
780,0.564,0.5713,0.5492,0.5703,1509962400,964.1,543.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
781,0.5598,0.5661,0.5593,0.565,1509966000,659.06,368.94,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
782,0.5741,0.5742,0.5433,0.5661,1509969600,359.24,206.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
783,0.5782,0.6422,0.5437,0.5685,1509973200,95.12,55.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
784,0.6515,0.6515,0.5738,0.5738,1509976800,442.97,288.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
785,0.6449,0.6492,0.6166,0.6492,1509980400,245.18,158.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
786,0.622,0.635,0.6006,0.635,1509984000,1733.94,1078.51,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
787,0.6315,0.6315,0.5873,0.619,1509987600,4207.65,2657.13,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
788,0.5317,0.6217,0.5258,0.6217,1509991200,12269.44,6523.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
789,0.5466,0.5466,0.5323,0.5323,1509994800,16.0,8.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
790,0.565,0.5734,0.5538,0.5538,1509998400,54.23,30.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
791,0.5408,0.5664,0.5408,0.5664,1510002000,4228.62,2286.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
792,0.5239,0.5303,0.5239,0.5302,1510005600,1315.92,689.41,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
793,0.5698,0.5698,0.5219,0.5219,1510009200,723.27,412.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
794,0.6027,0.6027,0.5655,0.5784,1510012800,222.3,133.98,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
795,0.6013,0.6086,0.5863,0.6024,1510016400,415.61,249.91,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
796,0.5957,0.603,0.5769,0.603,1510020000,505.52,301.14,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
797,0.5955,0.5996,0.5952,0.5996,1510023600,11.45,6.82,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
798,0.6206,0.6206,0.6015,0.6015,1510027200,51.28,31.82,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
799,0.6328,0.6328,0.6076,0.6111,1510030800,701.85,444.13,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
800,0.6356,0.6378,0.5898,0.6131,1510034400,149.36,94.93,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
801,0.6126,0.6304,0.6126,0.6304,1510038000,6.27,3.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
802,0.669,0.6723,0.6142,0.6142,1510041600,5784.62,3869.91,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
803,0.647,0.6783,0.6426,0.6782,1510045200,720.85,466.39,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
804,0.644,0.6778,0.644,0.6482,1510048800,344.61,221.93,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
805,0.6436,0.6474,0.5686,0.6474,1510052400,248.48,159.92,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
806,0.6475,0.6992,0.6441,0.6441,1510056000,114.29,74.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
807,0.6353,0.6356,0.6353,0.6354,1510059600,66.49,42.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
808,0.6515,0.6793,0.6307,0.6373,1510063200,345.19,224.89,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
809,0.6381,0.6837,0.6381,0.6557,1510066800,294.89,188.17,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
810,0.6295,0.661,0.6295,0.6325,1510070400,132.69,83.53,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
811,0.639,0.639,0.6389,0.6389,1510074000,13.86,8.86,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
812,0.6388,0.6681,0.6387,0.6395,1510077600,198.16,126.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
813,0.6535,0.6678,0.6385,0.6385,1510081200,180.99,118.28,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
814,0.6317,0.6466,0.6317,0.6466,1510084800,16.16,10.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
815,0.6652,0.6652,0.636,0.6361,1510088400,1410.96,938.57,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
816,0.672,0.672,0.666,0.666,1510092000,627.94,421.98,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
817,0.6739,0.6745,0.6307,0.6745,1510095600,271.85,183.2,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
818,0.6728,0.6728,0.6619,0.6725,1510099200,351.4,236.42,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
819,0.6566,0.6929,0.6566,0.6929,1510102800,25.84,16.97,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
820,0.6033,0.6579,0.6033,0.6579,1510106400,147.62,89.06,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
821,0.6539,0.6978,0.6063,0.6063,1510110000,428.34,280.09,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
822,0.6622,0.6622,0.6549,0.6549,1510113600,8.0,5.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
823,0.7022,0.7022,0.6654,0.6654,1510117200,29.55,20.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
824,0.6663,0.6914,0.6274,0.6274,1510120800,811.87,540.95,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
825,0.6612,0.6614,0.6612,0.6614,1510124400,147.83,97.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
826,0.697,0.697,0.6639,0.6639,1510128000,1991.8,1388.28,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
827,0.6917,0.6953,0.6661,0.6953,1510131600,443.0,306.42,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
828,0.6624,0.6911,0.6624,0.6911,1510135200,304.08,201.42,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
829,0.6953,0.6997,0.5938,0.6706,1510138800,3636.91,2528.74,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
830,0.6621,0.6871,0.6621,0.672,1510142400,511.83,338.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
831,0.6698,0.6713,0.5786,0.665,1510146000,950.38,636.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
832,0.6755,0.6885,0.6755,0.6885,1510149600,268.76,181.55,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
833,0.6897,0.6897,0.6829,0.6829,1510153200,2371.96,1635.94,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
834,0.684,0.7094,0.684,0.6866,1510156800,2891.89,1978.05,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
835,0.7313,0.7313,0.6946,0.6957,1510160400,315.99,231.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
836,0.6663,0.6934,0.6663,0.6928,1510164000,1324.43,882.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
837,0.6479,0.6764,0.6479,0.657,1510167600,690.6,447.44,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
838,0.5932,0.6865,0.5932,0.6514,1510171200,159.04,94.34,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
839,0.6853,0.6853,0.5924,0.5924,1510174800,919.1,629.86,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
840,0.6792,0.6792,0.665,0.6791,1510178400,97.02,65.9,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
841,0.692,0.692,0.6699,0.6717,1510182000,2644.08,1829.7,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
842,0.6116,0.6681,0.6044,0.6547,1510185600,305.02,186.55,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
843,0.6723,0.6723,0.615,0.615,1510189200,175.76,118.16,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
844,0.6349,0.6708,0.6348,0.6708,1510192800,175.39,111.36,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
845,0.6299,0.6451,0.6233,0.6308,1510196400,207.5,130.7,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
