Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
791,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509310800,2017-12-28 00:53:05.442615,0.0,0.0
792,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509314400,2017-12-26 23:39:24.758523,0.0,0.0
793,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509318000,2017-12-26 23:39:24.758523,0.0,0.0
794,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509321600,2017-12-28 00:53:05.442615,0.0,0.0
795,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509321600,2017-12-26 23:39:24.758523,0.0,0.0
796,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509325200,2017-12-26 23:39:24.758523,0.0,0.0
797,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509328800,2017-12-26 23:39:24.758523,0.0,0.0
798,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509332400,2017-12-26 23:39:24.758523,0.0,0.0
799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509332400,2017-12-28 00:53:05.442615,0.0,0.0
800,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509336000,2017-12-26 23:39:24.758523,0.0,0.0
801,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509339600,2017-12-26 23:39:24.758523,0.0,0.0
802,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509343200,2017-12-26 23:39:24.758523,0.0,0.0
803,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509343200,2017-12-28 00:53:05.442615,0.0,0.0
804,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509346800,2017-12-26 23:39:24.758523,0.0,0.0
805,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509350400,2017-12-26 23:39:24.758523,0.0,0.0
806,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509354000,2017-12-26 23:39:24.758523,0.0,0.0
807,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509354000,2017-12-28 00:53:05.442615,0.0,0.0
808,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509357600,2017-12-26 23:39:24.758523,0.0,0.0
809,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509361200,2017-12-26 23:39:24.758523,0.0,0.0
810,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509364800,2017-12-26 23:39:24.758523,0.0,0.0
811,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509364800,2017-12-28 00:53:05.442615,0.0,0.0
812,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509368400,2017-12-26 23:39:24.758523,0.0,0.0
813,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509372000,2017-12-26 23:39:24.758523,0.0,0.0
814,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509375600,2017-12-26 23:39:24.758523,0.0,0.0
815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509375600,2017-12-28 00:53:05.442615,0.0,0.0
816,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509379200,2017-12-26 23:39:24.758523,0.0,0.0
817,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509382800,2017-12-26 23:39:24.758523,0.0,0.0
818,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509386400,2017-12-28 00:53:05.442615,0.0,0.0
819,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509386400,2017-12-26 23:39:24.758523,0.0,0.0
820,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509390000,2017-12-26 23:39:24.758523,0.0,0.0
821,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509393600,2017-12-26 23:39:24.758523,0.0,0.0
822,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509397200,2017-12-26 23:39:24.758523,0.0,0.0
823,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509397200,2017-12-28 00:53:05.442615,0.0,0.0
824,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509400800,2017-12-26 23:39:24.758523,0.0,0.0
825,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509404400,2017-12-26 23:39:24.758523,0.0,0.0
826,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509408000,2017-12-26 23:39:24.758523,0.0,0.0
827,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509408000,2017-12-28 00:53:05.442615,0.0,0.0
828,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509411600,2017-12-26 23:39:24.758523,0.0,0.0
829,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509415200,2017-12-26 23:39:24.758523,0.0,0.0
830,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509418800,2017-12-28 00:53:05.442615,0.0,0.0
831,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509418800,2017-12-26 23:39:24.758523,0.0,0.0
832,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509422400,2017-12-26 23:39:24.758523,0.0,0.0
833,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509426000,2017-12-26 23:39:24.758523,0.0,0.0
834,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509429600,2017-12-28 00:53:05.442615,0.0,0.0
835,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509429600,2017-12-26 23:39:24.758523,0.0,0.0
836,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509433200,2017-12-26 23:39:24.758523,0.0,0.0
837,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509436800,2017-12-26 23:39:24.758523,0.0,0.0
838,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509440400,2017-12-26 23:39:24.758523,0.0,0.0
839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509440400,2017-12-28 00:53:05.442615,0.0,0.0
840,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509444000,2017-12-26 23:39:24.758523,0.0,0.0
841,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509447600,2017-12-26 23:39:24.758523,0.0,0.0
842,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509451200,2017-12-28 00:53:05.442615,0.0,0.0
843,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509451200,2017-12-26 23:39:24.758523,0.0,0.0
844,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509454800,2017-12-26 23:39:24.758523,0.0,0.0
845,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509458400,2017-12-26 23:39:24.758523,0.0,0.0
846,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509462000,2017-12-28 00:53:05.442615,0.0,0.0
847,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509462000,2017-12-26 23:39:24.758523,0.0,0.0
848,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509465600,2017-12-26 23:39:24.758523,0.0,0.0
849,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509469200,2017-12-26 23:39:24.758523,0.0,0.0
850,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509472800,2017-12-28 00:53:05.442615,0.0,0.0
851,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509472800,2017-12-26 23:39:24.758523,0.0,0.0
852,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509476400,2017-12-26 23:39:24.758523,0.0,0.0
853,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509480000,2017-12-26 23:39:24.758523,0.0,0.0
854,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509483600,2017-12-26 23:39:24.758523,0.0,0.0
855,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509483600,2017-12-28 00:53:05.442615,0.0,0.0
856,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509487200,2017-12-26 23:39:24.758523,0.0,0.0
857,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509490800,2017-12-26 23:39:24.758523,0.0,0.0
858,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509494400,2017-12-26 23:39:24.758523,0.0,0.0
859,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509494400,2017-12-28 00:53:05.442615,0.0,0.0
860,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509498000,2017-12-26 23:39:24.758523,0.0,0.0
861,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509501600,2017-12-26 23:39:24.758523,0.0,0.0
862,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509505200,2017-12-26 23:39:24.758523,0.0,0.0
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509505200,2017-12-28 00:53:05.442615,0.0,0.0
864,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509508800,2017-12-26 23:39:24.758523,0.0,0.0
865,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509512400,2017-12-26 23:39:24.758523,0.0,0.0
866,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509516000,2017-12-26 23:39:24.758523,0.0,0.0
867,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,F16,1509516000,2017-12-28 00:53:05.442615,0.0,0.0
868,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509519600,2017-12-26 23:39:24.758523,0.0,0.0
869,0.0,F16,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509523200,2017-12-26 23:39:24.758523,0.0,0.0
870,0.000255,F16,1,JordanManual,CCCAGG,0.000255,0.0002549,0.0002549,,1509526800,2017-12-26 23:39:24.758523,25586.13,6.52
871,0.000255,,1,JordanManual,CCCAGG,0.000255,0.0002549,0.0002549,F16,1509526800,2017-12-28 00:53:05.442615,25586.13,6.52
872,0.000255,F16,1,JordanManual,CCCAGG,0.000255,0.000255,0.000255,,1509530400,2017-12-26 23:39:24.758523,0.0,0.0
873,0.000255,F16,1,JordanManual,CCCAGG,0.000255,0.000255,0.000255,,1509534000,2017-12-26 23:39:24.758523,0.0,0.0
874,0.000255,F16,1,JordanManual,CCCAGG,0.000255,0.000255,0.000255,,1509537600,2017-12-26 23:39:24.758523,0.0,0.0
875,0.000255,,1,JordanManual,CCCAGG,0.000255,0.000255,0.000255,F16,1509537600,2017-12-28 00:53:05.442615,0.0,0.0
876,0.000255,F16,1,JordanManual,CCCAGG,0.000255,0.000255,0.000255,,1509541200,2017-12-26 23:39:24.758523,0.0,0.0
877,0.000255,F16,1,JordanManual,CCCAGG,0.000255,0.000255,0.000255,,1509544800,2017-12-26 23:39:24.758523,0.0,0.0
878,0.000255,F16,1,JordanManual,CCCAGG,0.000255,0.000255,0.000255,,1509548400,2017-12-26 23:39:24.758523,0.0,0.0
879,0.00025,,1,JordanManual,CCCAGG,0.0003,0.00025,0.000255,F16,1509548400,2017-12-28 00:53:05.442615,53385.07,13.5
880,0.000255,F16,1,JordanManual,CCCAGG,0.000255,0.000255,0.000255,,1509552000,2017-12-26 23:39:24.758523,0.0,0.0
881,0.00025,F16,1,JordanManual,CCCAGG,0.0003,0.00025,0.000255,,1509555600,2017-12-26 23:39:24.758523,53385.07,13.5
882,0.0001987,F16,1,JordanManual,CCCAGG,0.0005,9.523e-05,0.00025,,1509559200,2017-12-26 23:39:24.758523,20599.21,3.81
883,0.0001987,,1,JordanManual,CCCAGG,0.0005,9.523e-05,0.00025,F16,1509559200,2017-12-28 00:53:05.442615,21820.09,4.0526
884,0.0001987,F16,1,JordanManual,CCCAGG,0.0001987,0.0001987,0.0001987,,1509562800,2017-12-26 23:39:24.758523,1220.88,0.2426
885,0.0001987,F16,1,JordanManual,CCCAGG,0.0001987,0.0001987,0.0001987,,1509566400,2017-12-26 23:39:24.758523,0.0,0.0
886,7.5e-05,,1,JordanManual,CCCAGG,0.0001987,5.336e-05,0.0001987,F16,1509570000,2017-12-28 00:53:05.442615,1699600.53,138.7389
887,0.0001987,F16,1,JordanManual,CCCAGG,0.0001987,0.0001987,0.0001987,,1509570000,2017-12-26 23:39:24.758523,0.0,0.0
888,5.336e-05,F16,1,JordanManual,CCCAGG,0.0001987,5.336e-05,0.0001987,,1509573600,2017-12-26 23:39:24.758523,10100.0,0.5389
889,7.5e-05,F16,1,JordanManual,CCCAGG,0.0001,5.336e-05,5.336e-05,,1509577200,2017-12-26 23:39:24.758523,1689500.53,138.2
890,5.5e-05,,1,JordanManual,CCCAGG,0.0001,5.5e-05,7.5e-05,F16,1509580800,2017-12-28 00:53:05.442615,132601.84,7.74
891,0.0001,F16,1,JordanManual,CCCAGG,0.0001,7.5e-05,7.5e-05,,1509580800,2017-12-26 23:39:24.758523,10000.0,1.0
892,5.5e-05,F16,1,JordanManual,CCCAGG,0.0001,5.5e-05,0.0001,,1509584400,2017-12-26 23:39:24.758523,122601.84,6.74
893,5.5e-05,F16,1,JordanManual,CCCAGG,5.5e-05,5.5e-05,5.5e-05,,1509588000,2017-12-26 23:39:24.758523,0.0,0.0
894,5.5e-05,F16,1,JordanManual,CCCAGG,5.5e-05,5.5e-05,5.5e-05,,1509591600,2017-12-26 23:39:24.758523,0.0,0.0
895,5.505e-05,,1,JordanManual,CCCAGG,5.505e-05,5.5e-05,5.5e-05,F16,1509591600,2017-12-28 00:53:05.442615,144224.32,7.94
896,5.5e-05,F16,1,JordanManual,CCCAGG,5.5e-05,5.5e-05,5.5e-05,,1509595200,2017-12-26 23:39:24.758523,0.0,0.0
897,5.505e-05,F16,1,JordanManual,CCCAGG,5.505e-05,5.5e-05,5.5e-05,,1509598800,2017-12-26 23:39:24.758523,144224.32,7.94
898,0.0001,F16,1,JordanManual,CCCAGG,0.0001,5.505e-05,5.505e-05,,1509602400,2017-12-26 23:39:24.758523,16806.02,1.68
899,0.0001,,1,JordanManual,CCCAGG,0.0001,5.505e-05,5.505e-05,F16,1509602400,2017-12-28 00:53:05.442615,16806.02,1.68
900,0.0001,F16,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1509606000,2017-12-26 23:39:24.758523,0.0,0.0
901,0.0001,F16,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1509609600,2017-12-26 23:39:24.758523,0.0,0.0
902,5.556e-05,,1,JordanManual,CCCAGG,0.0001,5.555e-05,0.0001,F16,1509613200,2017-12-28 00:53:05.442615,578660.63,37.5745
903,9.999e-05,F16,1,JordanManual,CCCAGG,0.0001,5.555e-05,0.0001,,1509613200,2017-12-26 23:39:24.758523,573180.66,37.27
904,9.999e-05,F16,1,JordanManual,CCCAGG,9.999e-05,9.999e-05,9.999e-05,,1509616800,2017-12-26 23:39:24.758523,0.0,0.0
905,5.556e-05,F16,1,JordanManual,CCCAGG,9.999e-05,5.556e-05,9.999e-05,,1509620400,2017-12-26 23:39:24.758523,5479.97,0.3045
906,8e-05,,1,JordanManual,CCCAGG,9.99e-05,8.72e-06,5.556e-05,F16,1509624000,2017-12-28 00:53:05.442615,327633.37,15.2326
907,8.72e-06,F16,1,JordanManual,CCCAGG,5.556e-05,8.72e-06,5.556e-05,,1509624000,2017-12-26 23:39:24.758523,324244.41,14.93
908,9.99e-05,F16,1,JordanManual,CCCAGG,9.99e-05,8.72e-06,8.72e-06,,1509627600,2017-12-26 23:39:24.758523,1583.02,0.1581
909,8e-05,F16,1,JordanManual,CCCAGG,9.99e-05,8e-05,9.99e-05,,1509631200,2017-12-26 23:39:24.758523,1805.94,0.1445
910,5.5e-05,F16,1,JordanManual,CCCAGG,8e-05,5.5e-05,8e-05,,1509634800,2017-12-26 23:39:24.758523,85808.34,6.04
911,7.98e-05,,1,JordanManual,CCCAGG,8e-05,5.5e-05,8e-05,F16,1509634800,2017-12-28 00:53:05.442615,1288284.95,102.0
912,7.98e-05,F16,1,JordanManual,CCCAGG,7.98e-05,5.5e-05,5.5e-05,,1509638400,2017-12-26 23:39:24.758523,1202476.61,95.96
913,7.98e-05,F16,1,JordanManual,CCCAGG,7.98e-05,7.98e-05,7.98e-05,,1509642000,2017-12-26 23:39:24.758523,0.0,0.0
914,7.979e-05,,1,JordanManual,CCCAGG,7.98e-05,7.979e-05,7.98e-05,F16,1509645600,2017-12-28 00:53:05.442615,22330.56,1.78
915,7.979e-05,F16,1,JordanManual,CCCAGG,7.98e-05,7.979e-05,7.98e-05,,1509645600,2017-12-26 23:39:24.758523,22330.56,1.78
916,7.979e-05,F16,1,JordanManual,CCCAGG,7.979e-05,7.979e-05,7.979e-05,,1509649200,2017-12-26 23:39:24.758523,0.0,0.0
917,7.979e-05,F16,1,JordanManual,CCCAGG,7.979e-05,7.979e-05,7.979e-05,,1509652800,2017-12-26 23:39:24.758523,0.0,0.0
918,7.499e-05,,1,JordanManual,CCCAGG,7.979e-05,7.499e-05,7.979e-05,F16,1509656400,2017-12-28 00:53:05.442615,10679.67,0.8009
919,7.979e-05,F16,1,JordanManual,CCCAGG,7.979e-05,7.979e-05,7.979e-05,,1509656400,2017-12-26 23:39:24.758523,0.0,0.0
920,7.979e-05,F16,1,JordanManual,CCCAGG,7.979e-05,7.979e-05,7.979e-05,,1509660000,2017-12-26 23:39:24.758523,0.0,0.0
921,7.499e-05,F16,1,JordanManual,CCCAGG,7.979e-05,7.499e-05,7.979e-05,,1509663600,2017-12-26 23:39:24.758523,10679.67,0.8009
922,7.499e-05,,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,F16,1509667200,2017-12-28 00:53:05.442615,0.0,0.0
923,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509667200,2017-12-26 23:39:24.758523,0.0,0.0
924,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509670800,2017-12-26 23:39:24.758523,0.0,0.0
925,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509674400,2017-12-26 23:39:24.758523,0.0,0.0
926,7.499e-05,,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,F16,1509678000,2017-12-28 00:53:05.442615,0.0,0.0
927,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509678000,2017-12-26 23:39:24.758523,0.0,0.0
928,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509681600,2017-12-26 23:39:24.758523,0.0,0.0
929,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509685200,2017-12-26 23:39:24.758523,0.0,0.0
930,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509688800,2017-12-26 23:39:24.758523,0.0,0.0
931,7.499e-05,,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,F16,1509688800,2017-12-28 00:53:05.442615,2119.74,0.159
932,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509692400,2017-12-26 23:39:24.758523,2119.74,0.159
933,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509696000,2017-12-26 23:39:24.758523,0.0,0.0
934,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509699600,2017-12-26 23:39:24.758523,0.0,0.0
935,5.9e-05,,1,JordanManual,CCCAGG,7.499e-05,5.9e-05,7.499e-05,F16,1509699600,2017-12-28 00:53:05.442615,16949.15,1.0
936,7.499e-05,F16,1,JordanManual,CCCAGG,7.499e-05,7.499e-05,7.499e-05,,1509703200,2017-12-26 23:39:24.758523,0.0,0.0
937,5.9e-05,F16,1,JordanManual,CCCAGG,7.499e-05,5.9e-05,7.499e-05,,1509706800,2017-12-26 23:39:24.758523,16949.15,1.0
938,3.31e-05,F16,1,JordanManual,CCCAGG,5.9e-05,3.31e-05,5.9e-05,,1509710400,2017-12-26 23:39:24.758523,30000.91,0.993
939,3.31e-05,,1,JordanManual,CCCAGG,5.9e-05,3.31e-05,5.9e-05,F16,1509710400,2017-12-28 00:53:05.442615,30000.91,0.993
940,3.31e-05,F16,1,JordanManual,CCCAGG,3.31e-05,3.31e-05,3.31e-05,,1509714000,2017-12-26 23:39:24.758523,0.0,0.0
941,3.31e-05,F16,1,JordanManual,CCCAGG,3.31e-05,3.31e-05,3.31e-05,,1509717600,2017-12-26 23:39:24.758523,0.0,0.0
942,5.495e-05,F16,1,JordanManual,CCCAGG,5.495e-05,3.31e-05,3.31e-05,,1509721200,2017-12-26 23:39:24.758523,12196.43,0.6702
943,3.305e-05,,1,JordanManual,CCCAGG,5.495e-05,3.305e-05,3.31e-05,F16,1509721200,2017-12-28 00:53:05.442615,412428.29,13.9002
944,3.305e-05,F16,1,JordanManual,CCCAGG,5.495e-05,3.305e-05,5.495e-05,,1509724800,2017-12-26 23:39:24.758523,400231.86,13.23
945,3.305e-05,F16,1,JordanManual,CCCAGG,3.305e-05,3.305e-05,3.305e-05,,1509728400,2017-12-26 23:39:24.758523,0.0,0.0
946,2.153e-05,,1,JordanManual,CCCAGG,3.305e-05,2.153e-05,3.305e-05,F16,1509732000,2017-12-28 00:53:05.442615,10000.0,0.2153
947,3.305e-05,F16,1,JordanManual,CCCAGG,3.305e-05,3.305e-05,3.305e-05,,1509732000,2017-12-26 23:39:24.758523,0.0,0.0
948,3.305e-05,F16,1,JordanManual,CCCAGG,3.305e-05,3.305e-05,3.305e-05,,1509735600,2017-12-26 23:39:24.758523,0.0,0.0
949,2.153e-05,F16,1,JordanManual,CCCAGG,3.305e-05,2.153e-05,3.305e-05,,1509739200,2017-12-26 23:39:24.758523,10000.0,0.2153
950,2.153e-05,,1,JordanManual,CCCAGG,2.153e-05,2.153e-05,2.153e-05,F16,1509742800,2017-12-28 00:53:05.442615,0.0,0.0
951,2.153e-05,F16,1,JordanManual,CCCAGG,2.153e-05,2.153e-05,2.153e-05,,1509742800,2017-12-26 23:39:24.758523,0.0,0.0
952,2.153e-05,F16,1,JordanManual,CCCAGG,2.153e-05,2.153e-05,2.153e-05,,1509746400,2017-12-26 23:39:24.758523,0.0,0.0
953,2.153e-05,F16,1,JordanManual,CCCAGG,2.153e-05,2.153e-05,2.153e-05,,1509750000,2017-12-26 23:39:24.758523,0.0,0.0
954,2.153e-05,F16,1,JordanManual,CCCAGG,2.153e-05,2.153e-05,2.153e-05,,1509753600,2017-12-26 23:39:24.758523,0.0,0.0
955,5.492e-05,,1,JordanManual,CCCAGG,5.492e-05,2.153e-05,2.153e-05,F16,1509753600,2017-12-28 00:53:05.442615,8641.66,0.3077
956,2.154e-05,F16,1,JordanManual,CCCAGG,2.154e-05,2.153e-05,2.153e-05,,1509757200,2017-12-26 23:39:24.758523,5000.0,0.1077
957,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,2.154e-05,2.154e-05,,1509760800,2017-12-26 23:39:24.758523,3641.66,0.2
958,5.492e-05,,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,F16,1509764400,2017-12-28 00:53:05.442615,0.0,0.0
959,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509764400,2017-12-26 23:39:24.758523,0.0,0.0
960,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509768000,2017-12-26 23:39:24.758523,0.0,0.0
961,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509771600,2017-12-26 23:39:24.758523,0.0,0.0
962,5.492e-05,,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,F16,1509775200,2017-12-28 00:53:05.442615,0.0,0.0
963,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509775200,2017-12-26 23:39:24.758523,0.0,0.0
964,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509778800,2017-12-26 23:39:24.758523,0.0,0.0
965,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509782400,2017-12-26 23:39:24.758523,0.0,0.0
966,5.492e-05,,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,F16,1509786000,2017-12-28 00:53:05.442615,0.0,0.0
967,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509786000,2017-12-26 23:39:24.758523,0.0,0.0
968,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509789600,2017-12-26 23:39:24.758523,0.0,0.0
969,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509793200,2017-12-26 23:39:24.758523,0.0,0.0
970,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509796800,2017-12-26 23:39:24.758523,0.0,0.0
971,5.492e-05,,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,F16,1509796800,2017-12-28 00:53:05.442615,0.0,0.0
972,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509800400,2017-12-26 23:39:24.758523,0.0,0.0
973,5.492e-05,F16,1,JordanManual,CCCAGG,5.492e-05,5.492e-05,5.492e-05,,1509804000,2017-12-26 23:39:24.758523,0.0,0.0
974,2.152e-05,,1,JordanManual,CCCAGG,5.492e-05,2.152e-05,5.492e-05,F16,1509807600,2017-12-28 00:53:05.442615,210138.19,4.52
975,2.152e-05,F16,1,JordanManual,CCCAGG,5.492e-05,2.152e-05,5.492e-05,,1509807600,2017-12-26 23:39:24.758523,210138.19,4.52
976,2.152e-05,F16,1,JordanManual,CCCAGG,2.152e-05,2.152e-05,2.152e-05,,1509811200,2017-12-26 23:39:24.758523,0.0,0.0
977,2.152e-05,F16,1,JordanManual,CCCAGG,2.152e-05,2.152e-05,2.152e-05,,1509814800,2017-12-26 23:39:24.758523,0.0,0.0
978,2.152e-05,F16,1,JordanManual,CCCAGG,2.152e-05,2.152e-05,2.152e-05,,1509818400,2017-12-26 23:39:24.758523,0.0,0.0
979,2.152e-05,,1,JordanManual,CCCAGG,2.152e-05,2.152e-05,2.152e-05,F16,1509818400,2017-12-28 00:53:05.442615,0.0,0.0
980,2.152e-05,F16,1,JordanManual,CCCAGG,2.152e-05,2.152e-05,2.152e-05,,1509822000,2017-12-26 23:39:24.758523,0.0,0.0
981,2.152e-05,F16,1,JordanManual,CCCAGG,2.152e-05,2.152e-05,2.152e-05,,1509825600,2017-12-26 23:39:24.758523,0.0,0.0
982,5.4e-05,F16,1,JordanManual,CCCAGG,5.4e-05,2.152e-05,2.152e-05,,1509829200,2017-12-26 23:39:24.758523,20830.66,1.12
