Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
694,0.01171,GAY,1,JordanManual,CCCAGG,0.01171,0.01171,0.01171,,1509051600,2017-12-26 23:41:55.356085,0.0,0.0
695,0.01183,,1,JordanManual,CCCAGG,0.01183,0.01171,0.01171,GAY,1509051600,2017-12-28 01:10:06.647408,0.0,0.0
696,0.01182,GAY,1,JordanManual,CCCAGG,0.01182,0.01182,0.01182,,1509055200,2017-12-26 23:41:55.356085,0.0,0.0
697,0.01183,GAY,1,JordanManual,CCCAGG,0.01183,0.01183,0.01183,,1509058800,2017-12-26 23:41:55.356085,0.0,0.0
698,0.01205,GAY,1,JordanManual,CCCAGG,0.01205,0.01205,0.01205,,1509062400,2017-12-26 23:41:55.356085,0.0,0.0
699,0.01251,,1,JordanManual,CCCAGG,0.01251,0.01196,0.01205,GAY,1509062400,2017-12-28 01:10:06.647408,323.31,3.9906
700,0.01231,GAY,1,JordanManual,CCCAGG,0.01231,0.01196,0.01196,,1509066000,2017-12-26 23:41:55.356085,290.49,3.58
701,0.01251,GAY,1,JordanManual,CCCAGG,0.01251,0.01227,0.01227,,1509069600,2017-12-26 23:41:55.356085,32.82,0.4106
702,0.01224,,1,JordanManual,CCCAGG,0.0125,0.01224,0.0125,GAY,1509073200,2017-12-28 01:10:06.647408,166.12,2.07
703,0.01244,GAY,1,JordanManual,CCCAGG,0.0125,0.01244,0.0125,,1509073200,2017-12-26 23:41:55.356085,166.12,2.07
704,0.01236,GAY,1,JordanManual,CCCAGG,0.01236,0.01236,0.01236,,1509076800,2017-12-26 23:41:55.356085,0.0,0.0
705,0.01224,GAY,1,JordanManual,CCCAGG,0.01224,0.01224,0.01224,,1509080400,2017-12-26 23:41:55.356085,0.0,0.0
706,0.01235,,1,JordanManual,CCCAGG,0.01236,0.01226,0.01226,GAY,1509084000,2017-12-28 01:10:06.647408,0.0,0.0
707,0.01226,GAY,1,JordanManual,CCCAGG,0.01226,0.01226,0.01226,,1509084000,2017-12-26 23:41:55.356085,0.0,0.0
708,0.01236,GAY,1,JordanManual,CCCAGG,0.01236,0.01236,0.01236,,1509087600,2017-12-26 23:41:55.356085,0.0,0.0
709,0.01235,GAY,1,JordanManual,CCCAGG,0.01235,0.01235,0.01235,,1509091200,2017-12-26 23:41:55.356085,0.0,0.0
710,0.01225,,1,JordanManual,CCCAGG,0.01239,0.01224,0.01239,GAY,1509094800,2017-12-28 01:10:06.647408,0.0,0.0
711,0.01239,GAY,1,JordanManual,CCCAGG,0.01239,0.01239,0.01239,,1509094800,2017-12-26 23:41:55.356085,0.0,0.0
712,0.01224,GAY,1,JordanManual,CCCAGG,0.01224,0.01224,0.01224,,1509098400,2017-12-26 23:41:55.356085,0.0,0.0
713,0.01225,GAY,1,JordanManual,CCCAGG,0.01225,0.01225,0.01225,,1509102000,2017-12-26 23:41:55.356085,0.0,0.0
714,0.01215,GAY,1,JordanManual,CCCAGG,0.01215,0.01215,0.01215,,1509105600,2017-12-26 23:41:55.356085,0.0,0.0
715,0.01208,,1,JordanManual,CCCAGG,0.01215,0.01207,0.01215,GAY,1509105600,2017-12-28 01:10:06.647408,0.0,0.0
716,0.01207,GAY,1,JordanManual,CCCAGG,0.01207,0.01207,0.01207,,1509109200,2017-12-26 23:41:55.356085,0.0,0.0
717,0.01208,GAY,1,JordanManual,CCCAGG,0.01208,0.01208,0.01208,,1509112800,2017-12-26 23:41:55.356085,0.0,0.0
718,0.01208,GAY,1,JordanManual,CCCAGG,0.01208,0.01208,0.01208,,1509116400,2017-12-26 23:41:55.356085,0.0,0.0
719,0.01203,,1,JordanManual,CCCAGG,0.01211,0.01203,0.01208,GAY,1509116400,2017-12-28 01:10:06.647408,0.0,0.0
720,0.01211,GAY,1,JordanManual,CCCAGG,0.01211,0.01211,0.01211,,1509120000,2017-12-26 23:41:55.356085,0.0,0.0
721,0.01203,GAY,1,JordanManual,CCCAGG,0.01203,0.01203,0.01203,,1509123600,2017-12-26 23:41:55.356085,0.0,0.0
722,0.01564,,1,JordanManual,CCCAGG,0.01564,0.01201,0.01201,GAY,1509127200,2017-12-28 01:10:06.647408,1910.06,29.87
723,0.01201,GAY,1,JordanManual,CCCAGG,0.01201,0.01201,0.01201,,1509127200,2017-12-26 23:41:55.356085,0.0,0.0
724,0.01207,GAY,1,JordanManual,CCCAGG,0.01207,0.01207,0.01207,,1509130800,2017-12-26 23:41:55.356085,0.0,0.0
725,0.01564,GAY,1,JordanManual,CCCAGG,0.01564,0.01219,0.01219,,1509134400,2017-12-26 23:41:55.356085,1910.06,29.87
726,0.01568,,1,JordanManual,CCCAGG,0.01572,0.01563,0.01563,GAY,1509138000,2017-12-28 01:10:06.647408,297.01,4.64
727,0.01563,GAY,1,JordanManual,CCCAGG,0.01563,0.01563,0.01563,,1509138000,2017-12-26 23:41:55.356085,297.01,4.64
728,0.01572,GAY,1,JordanManual,CCCAGG,0.01572,0.01572,0.01572,,1509141600,2017-12-26 23:41:55.356085,0.0,0.0
729,0.01568,GAY,1,JordanManual,CCCAGG,0.01568,0.01568,0.01568,,1509145200,2017-12-26 23:41:55.356085,0.0,0.0
730,0.0153,GAY,1,JordanManual,CCCAGG,0.0153,0.0153,0.0153,,1509148800,2017-12-26 23:41:55.356085,38.09,0.5828
731,0.01508,,1,JordanManual,CCCAGG,0.0153,0.01508,0.0153,GAY,1509148800,2017-12-28 01:10:06.647408,38.09,0.5828
732,0.01524,GAY,1,JordanManual,CCCAGG,0.01524,0.01524,0.01524,,1509152400,2017-12-26 23:41:55.356085,0.0,0.0
733,0.01508,GAY,1,JordanManual,CCCAGG,0.01508,0.01508,0.01508,,1509156000,2017-12-26 23:41:55.356085,0.0,0.0
734,0.01501,GAY,1,JordanManual,CCCAGG,0.01501,0.01501,0.01501,,1509159600,2017-12-26 23:41:55.356085,0.0,0.0
735,0.01516,,1,JordanManual,CCCAGG,0.01516,0.01501,0.01501,GAY,1509159600,2017-12-28 01:10:06.647408,0.0,0.0
736,0.01505,GAY,1,JordanManual,CCCAGG,0.01505,0.01505,0.01505,,1509163200,2017-12-26 23:41:55.356085,0.0,0.0
737,0.01516,GAY,1,JordanManual,CCCAGG,0.01516,0.01516,0.01516,,1509166800,2017-12-26 23:41:55.356085,0.0,0.0
738,0.01517,GAY,1,JordanManual,CCCAGG,0.01517,0.01517,0.01517,,1509170400,2017-12-26 23:41:55.356085,0.0,0.0
739,0.01511,,1,JordanManual,CCCAGG,0.01517,0.01511,0.01517,GAY,1509170400,2017-12-28 01:10:06.647408,0.0,0.0
740,0.01516,GAY,1,JordanManual,CCCAGG,0.01516,0.01516,0.01516,,1509174000,2017-12-26 23:41:55.356085,0.0,0.0
741,0.01511,GAY,1,JordanManual,CCCAGG,0.01511,0.01511,0.01511,,1509177600,2017-12-26 23:41:55.356085,0.0,0.0
742,0.0149,,1,JordanManual,CCCAGG,0.01503,0.0149,0.01503,GAY,1509181200,2017-12-28 01:10:06.647408,0.0,0.0
743,0.01503,GAY,1,JordanManual,CCCAGG,0.01503,0.01503,0.01503,,1509181200,2017-12-26 23:41:55.356085,0.0,0.0
744,0.01501,GAY,1,JordanManual,CCCAGG,0.01501,0.01501,0.01501,,1509184800,2017-12-26 23:41:55.356085,0.0,0.0
745,0.0149,GAY,1,JordanManual,CCCAGG,0.0149,0.0149,0.0149,,1509188400,2017-12-26 23:41:55.356085,0.0,0.0
746,0.01493,GAY,1,JordanManual,CCCAGG,0.01493,0.01493,0.01493,,1509192000,2017-12-26 23:41:55.356085,0.0,0.0
747,0.01491,,1,JordanManual,CCCAGG,0.01499,0.01491,0.01493,GAY,1509192000,2017-12-28 01:10:06.647408,0.0,0.0
748,0.01499,GAY,1,JordanManual,CCCAGG,0.01499,0.01499,0.01499,,1509195600,2017-12-26 23:41:55.356085,0.0,0.0
749,0.01491,GAY,1,JordanManual,CCCAGG,0.01491,0.01491,0.01491,,1509199200,2017-12-26 23:41:55.356085,0.0,0.0
750,0.015,,1,JordanManual,CCCAGG,0.015,0.01491,0.01491,GAY,1509202800,2017-12-28 01:10:06.647408,0.0,0.0
751,0.01491,GAY,1,JordanManual,CCCAGG,0.01491,0.01491,0.01491,,1509202800,2017-12-26 23:41:55.356085,0.0,0.0
752,0.01495,GAY,1,JordanManual,CCCAGG,0.01495,0.01495,0.01495,,1509206400,2017-12-26 23:41:55.356085,0.0,0.0
753,0.015,GAY,1,JordanManual,CCCAGG,0.015,0.015,0.015,,1509210000,2017-12-26 23:41:55.356085,0.0,0.0
754,0.0149,,1,JordanManual,CCCAGG,0.01514,0.0149,0.01504,GAY,1509213600,2017-12-28 01:10:06.647408,202.99,3.02
755,0.01504,GAY,1,JordanManual,CCCAGG,0.01504,0.01504,0.01504,,1509213600,2017-12-26 23:41:55.356085,0.0,0.0
756,0.01514,GAY,1,JordanManual,CCCAGG,0.01514,0.01514,0.01514,,1509217200,2017-12-26 23:41:55.356085,0.0,0.0
757,0.0149,GAY,1,JordanManual,CCCAGG,0.01501,0.0149,0.01501,,1509220800,2017-12-26 23:41:55.356085,202.99,3.02
758,0.01489,,1,JordanManual,CCCAGG,0.015,0.01489,0.01489,GAY,1509224400,2017-12-28 01:10:06.647408,576.4,8.58
759,0.01489,GAY,1,JordanManual,CCCAGG,0.01489,0.01489,0.01489,,1509224400,2017-12-26 23:41:55.356085,424.35,6.32
760,0.01495,GAY,1,JordanManual,CCCAGG,0.01495,0.01495,0.01495,,1509228000,2017-12-26 23:41:55.356085,0.0,0.0
761,0.01489,GAY,1,JordanManual,CCCAGG,0.015,0.01489,0.015,,1509231600,2017-12-26 23:41:55.356085,152.05,2.26
762,0.01483,,1,JordanManual,CCCAGG,0.01484,0.01481,0.01484,GAY,1509235200,2017-12-28 01:10:06.647408,0.0,0.0
763,0.01484,GAY,1,JordanManual,CCCAGG,0.01484,0.01484,0.01484,,1509235200,2017-12-26 23:41:55.356085,0.0,0.0
764,0.01481,GAY,1,JordanManual,CCCAGG,0.01481,0.01481,0.01481,,1509238800,2017-12-26 23:41:55.356085,0.0,0.0
765,0.01483,GAY,1,JordanManual,CCCAGG,0.01483,0.01483,0.01483,,1509242400,2017-12-26 23:41:55.356085,0.0,0.0
766,0.01489,GAY,1,JordanManual,CCCAGG,0.01489,0.01489,0.01489,,1509246000,2017-12-26 23:41:55.356085,7339.02,109.28
767,0.01498,,1,JordanManual,CCCAGG,0.01498,0.01489,0.01489,GAY,1509246000,2017-12-28 01:10:06.647408,7339.02,109.28
768,0.01498,GAY,1,JordanManual,CCCAGG,0.01498,0.01498,0.01498,,1509249600,2017-12-26 23:41:55.356085,0.0,0.0
769,0.01498,GAY,1,JordanManual,CCCAGG,0.01498,0.01498,0.01498,,1509253200,2017-12-26 23:41:55.356085,0.0,0.0
770,0.01509,,1,JordanManual,CCCAGG,0.01509,0.01501,0.01501,GAY,1509256800,2017-12-28 01:10:06.647408,0.0,0.0
771,0.01501,GAY,1,JordanManual,CCCAGG,0.01501,0.01501,0.01501,,1509256800,2017-12-26 23:41:55.356085,0.0,0.0
772,0.01509,GAY,1,JordanManual,CCCAGG,0.01509,0.01509,0.01509,,1509260400,2017-12-26 23:41:55.356085,0.0,0.0
773,0.01509,GAY,1,JordanManual,CCCAGG,0.01509,0.01509,0.01509,,1509264000,2017-12-26 23:41:55.356085,0.0,0.0
774,0.01509,,1,JordanManual,CCCAGG,0.01509,0.01501,0.01501,GAY,1509267600,2017-12-28 01:10:06.647408,0.0,0.0
775,0.01501,GAY,1,JordanManual,CCCAGG,0.01501,0.01501,0.01501,,1509267600,2017-12-26 23:41:55.356085,0.0,0.0
776,0.01504,GAY,1,JordanManual,CCCAGG,0.01504,0.01504,0.01504,,1509271200,2017-12-26 23:41:55.356085,0.0,0.0
777,0.01509,GAY,1,JordanManual,CCCAGG,0.01509,0.01509,0.01509,,1509274800,2017-12-26 23:41:55.356085,0.0,0.0
778,0.01503,GAY,1,JordanManual,CCCAGG,0.01503,0.01503,0.01503,,1509278400,2017-12-26 23:41:55.356085,0.0,0.0
779,0.01816,,1,JordanManual,CCCAGG,0.01816,0.01125,0.01503,GAY,1509278400,2017-12-28 01:10:06.647408,6487.17,111.21
780,0.01572,GAY,1,JordanManual,CCCAGG,0.01572,0.01208,0.01503,,1509282000,2017-12-26 23:41:55.356085,2706.03,42.54
781,0.01816,GAY,1,JordanManual,CCCAGG,0.01816,0.01125,0.01578,,1509285600,2017-12-26 23:41:55.356085,3781.14,68.67
782,0.01871,GAY,1,JordanManual,CCCAGG,0.01871,0.01871,0.01871,,1509289200,2017-12-26 23:41:55.356085,0.0,0.0
783,0.01863,,1,JordanManual,CCCAGG,0.01871,0.01863,0.01871,GAY,1509289200,2017-12-28 01:10:06.647408,0.0,0.0
784,0.01866,GAY,1,JordanManual,CCCAGG,0.01866,0.01866,0.01866,,1509292800,2017-12-26 23:41:55.356085,0.0,0.0
785,0.01863,GAY,1,JordanManual,CCCAGG,0.01863,0.01863,0.01863,,1509296400,2017-12-26 23:41:55.356085,0.0,0.0
786,0.01869,GAY,1,JordanManual,CCCAGG,0.01869,0.01869,0.01869,,1509300000,2017-12-26 23:41:55.356085,0.0,0.0
787,0.01257,,1,JordanManual,CCCAGG,0.01918,0.01256,0.01869,GAY,1509300000,2017-12-28 01:10:06.647408,3921.89,49.29
788,0.01256,GAY,1,JordanManual,CCCAGG,0.01918,0.01256,0.01918,,1509303600,2017-12-26 23:41:55.356085,833.34,10.47
789,0.01257,GAY,1,JordanManual,CCCAGG,0.0127,0.01257,0.0127,,1509307200,2017-12-26 23:41:55.356085,3088.55,38.82
790,0.01254,,1,JordanManual,CCCAGG,0.01261,0.01137,0.01258,GAY,1509310800,2017-12-28 01:10:06.647408,856.05,10.34
791,0.0114,GAY,1,JordanManual,CCCAGG,0.01258,0.0114,0.01258,,1509310800,2017-12-26 23:41:55.356085,372.96,4.25
792,0.01261,GAY,1,JordanManual,CCCAGG,0.01261,0.01137,0.01137,,1509314400,2017-12-26 23:41:55.356085,483.09,6.09
793,0.01254,GAY,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1509318000,2017-12-26 23:41:55.356085,0.0,0.0
794,0.01249,,1,JordanManual,CCCAGG,0.01253,0.01249,0.0125,GAY,1509321600,2017-12-28 01:10:06.647408,0.0,0.0
795,0.0125,GAY,1,JordanManual,CCCAGG,0.0125,0.0125,0.0125,,1509321600,2017-12-26 23:41:55.356085,0.0,0.0
796,0.01253,GAY,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1509325200,2017-12-26 23:41:55.356085,0.0,0.0
797,0.01249,GAY,1,JordanManual,CCCAGG,0.01249,0.01249,0.01249,,1509328800,2017-12-26 23:41:55.356085,0.0,0.0
798,0.01256,GAY,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1509332400,2017-12-26 23:41:55.356085,0.0,0.0
799,0.0125,,1,JordanManual,CCCAGG,0.01256,0.0125,0.01256,GAY,1509332400,2017-12-28 01:10:06.647408,0.0,0.0
800,0.01256,GAY,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1509336000,2017-12-26 23:41:55.356085,0.0,0.0
801,0.0125,GAY,1,JordanManual,CCCAGG,0.0125,0.0125,0.0125,,1509339600,2017-12-26 23:41:55.356085,0.0,0.0
802,0.01253,,1,JordanManual,CCCAGG,0.01253,0.01252,0.01252,GAY,1509343200,2017-12-28 01:10:06.647408,0.0,0.0
803,0.01252,GAY,1,JordanManual,CCCAGG,0.01252,0.01252,0.01252,,1509343200,2017-12-26 23:41:55.356085,0.0,0.0
804,0.01253,GAY,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1509346800,2017-12-26 23:41:55.356085,0.0,0.0
805,0.01253,GAY,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1509350400,2017-12-26 23:41:55.356085,0.0,0.0
806,0.01264,,1,JordanManual,CCCAGG,0.01265,0.01258,0.01258,GAY,1509354000,2017-12-28 01:10:06.647408,270.06,3.4
807,0.01258,GAY,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1509354000,2017-12-26 23:41:55.356085,152.03,1.91
808,0.01265,GAY,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1509357600,2017-12-26 23:41:55.356085,0.0,0.0
809,0.01264,GAY,1,JordanManual,CCCAGG,0.01264,0.01258,0.01258,,1509361200,2017-12-26 23:41:55.356085,118.03,1.49
810,0.0126,GAY,1,JordanManual,CCCAGG,0.0126,0.0126,0.0126,,1509364800,2017-12-26 23:41:55.356085,0.0,0.0
811,0.01246,,1,JordanManual,CCCAGG,0.01261,0.01246,0.0126,GAY,1509364800,2017-12-28 01:10:06.647408,0.0,0.0
812,0.01261,GAY,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1509368400,2017-12-26 23:41:55.356085,0.0,0.0
813,0.01246,GAY,1,JordanManual,CCCAGG,0.01246,0.01246,0.01246,,1509372000,2017-12-26 23:41:55.356085,0.0,0.0
814,0.01247,GAY,1,JordanManual,CCCAGG,0.01247,0.01247,0.01247,,1509375600,2017-12-26 23:41:55.356085,0.0,0.0
815,0.0125,,1,JordanManual,CCCAGG,0.0125,0.01245,0.01247,GAY,1509375600,2017-12-28 01:10:06.647408,0.0,0.0
816,0.01245,GAY,1,JordanManual,CCCAGG,0.01245,0.01245,0.01245,,1509379200,2017-12-26 23:41:55.356085,0.0,0.0
817,0.0125,GAY,1,JordanManual,CCCAGG,0.0125,0.0125,0.0125,,1509382800,2017-12-26 23:41:55.356085,0.0,0.0
818,0.01253,GAY,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1509386400,2017-12-26 23:41:55.356085,0.0,0.0
819,0.01239,,1,JordanManual,CCCAGG,0.01253,0.01234,0.01253,GAY,1509386400,2017-12-28 01:10:06.647408,746.36,9.21
820,0.01234,GAY,1,JordanManual,CCCAGG,0.01246,0.01234,0.01246,,1509390000,2017-12-26 23:41:55.356085,746.36,9.21
821,0.01239,GAY,1,JordanManual,CCCAGG,0.01239,0.01239,0.01239,,1509393600,2017-12-26 23:41:55.356085,0.0,0.0
822,0.01236,GAY,1,JordanManual,CCCAGG,0.01236,0.01236,0.01236,,1509397200,2017-12-26 23:41:55.356085,0.0,0.0
823,0.01243,,1,JordanManual,CCCAGG,0.01243,0.01236,0.01236,GAY,1509397200,2017-12-28 01:10:06.647408,0.0,0.0
824,0.01238,GAY,1,JordanManual,CCCAGG,0.01238,0.01238,0.01238,,1509400800,2017-12-26 23:41:55.356085,0.0,0.0
825,0.01243,GAY,1,JordanManual,CCCAGG,0.01243,0.01243,0.01243,,1509404400,2017-12-26 23:41:55.356085,0.0,0.0
826,0.01244,,1,JordanManual,CCCAGG,0.01247,0.01244,0.01246,GAY,1509408000,2017-12-28 01:10:06.647408,0.0,0.0
827,0.01246,GAY,1,JordanManual,CCCAGG,0.01246,0.01246,0.01246,,1509408000,2017-12-26 23:41:55.356085,0.0,0.0
828,0.01247,GAY,1,JordanManual,CCCAGG,0.01247,0.01247,0.01247,,1509411600,2017-12-26 23:41:55.356085,0.0,0.0
829,0.01244,GAY,1,JordanManual,CCCAGG,0.01244,0.01244,0.01244,,1509415200,2017-12-26 23:41:55.356085,0.0,0.0
830,0.01202,GAY,1,JordanManual,CCCAGG,0.01245,0.01202,0.01245,,1509418800,2017-12-26 23:41:55.356085,40.91,0.4917
831,0.01208,,1,JordanManual,CCCAGG,0.01245,0.01202,0.01245,GAY,1509418800,2017-12-28 01:10:06.647408,40.91,0.4917
832,0.01205,GAY,1,JordanManual,CCCAGG,0.01205,0.01205,0.01205,,1509422400,2017-12-26 23:41:55.356085,0.0,0.0
833,0.01208,GAY,1,JordanManual,CCCAGG,0.01208,0.01208,0.01208,,1509426000,2017-12-26 23:41:55.356085,0.0,0.0
834,0.01244,,1,JordanManual,CCCAGG,0.01244,0.01238,0.01241,GAY,1509429600,2017-12-28 01:10:06.647408,386.67,4.8
835,0.01241,GAY,1,JordanManual,CCCAGG,0.01241,0.01241,0.01241,,1509429600,2017-12-26 23:41:55.356085,386.67,4.8
836,0.01238,GAY,1,JordanManual,CCCAGG,0.01238,0.01238,0.01238,,1509433200,2017-12-26 23:41:55.356085,0.0,0.0
837,0.01244,GAY,1,JordanManual,CCCAGG,0.01244,0.01244,0.01244,,1509436800,2017-12-26 23:41:55.356085,0.0,0.0
838,0.01253,GAY,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1509440400,2017-12-26 23:41:55.356085,0.0,0.0
839,0.01265,,1,JordanManual,CCCAGG,0.01265,0.01253,0.01253,GAY,1509440400,2017-12-28 01:10:06.647408,0.0,0.0
840,0.01253,GAY,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1509444000,2017-12-26 23:41:55.356085,0.0,0.0
841,0.01265,GAY,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1509447600,2017-12-26 23:41:55.356085,0.0,0.0
842,0.01258,GAY,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1509451200,2017-12-26 23:41:55.356085,0.0,0.0
843,0.01292,,1,JordanManual,CCCAGG,0.01292,0.01258,0.01258,GAY,1509451200,2017-12-28 01:10:06.647408,0.0,0.0
844,0.01284,GAY,1,JordanManual,CCCAGG,0.01284,0.01284,0.01284,,1509454800,2017-12-26 23:41:55.356085,0.0,0.0
845,0.01292,GAY,1,JordanManual,CCCAGG,0.01292,0.01292,0.01292,,1509458400,2017-12-26 23:41:55.356085,0.0,0.0
846,0.01292,GAY,1,JordanManual,CCCAGG,0.01292,0.01292,0.01292,,1509462000,2017-12-26 23:41:55.356085,0.0,0.0
847,0.01291,,1,JordanManual,CCCAGG,0.01292,0.01291,0.01292,GAY,1509462000,2017-12-28 01:10:06.647408,0.0,0.0
848,0.01292,GAY,1,JordanManual,CCCAGG,0.01292,0.01292,0.01292,,1509465600,2017-12-26 23:41:55.356085,0.0,0.0
849,0.01291,GAY,1,JordanManual,CCCAGG,0.01291,0.01291,0.01291,,1509469200,2017-12-26 23:41:55.356085,0.0,0.0
850,0.01286,GAY,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1509472800,2017-12-26 23:41:55.356085,0.0,0.0
851,0.01293,,1,JordanManual,CCCAGG,0.01293,0.01286,0.01286,GAY,1509472800,2017-12-28 01:10:06.647408,0.0,0.0
852,0.01287,GAY,1,JordanManual,CCCAGG,0.01287,0.01287,0.01287,,1509476400,2017-12-26 23:41:55.356085,0.0,0.0
853,0.01293,GAY,1,JordanManual,CCCAGG,0.01293,0.01293,0.01293,,1509480000,2017-12-26 23:41:55.356085,0.0,0.0
854,0.01298,GAY,1,JordanManual,CCCAGG,0.01298,0.01298,0.01298,,1509483600,2017-12-26 23:41:55.356085,0.0,0.0
855,0.0131,,1,JordanManual,CCCAGG,0.0131,0.01296,0.01298,GAY,1509483600,2017-12-28 01:10:06.647408,0.0,0.0
856,0.01296,GAY,1,JordanManual,CCCAGG,0.01296,0.01296,0.01296,,1509487200,2017-12-26 23:41:55.356085,0.0,0.0
857,0.0131,GAY,1,JordanManual,CCCAGG,0.0131,0.0131,0.0131,,1509490800,2017-12-26 23:41:55.356085,0.0,0.0
858,0.01295,GAY,1,JordanManual,CCCAGG,0.01295,0.01295,0.01295,,1509494400,2017-12-26 23:41:55.356085,0.0,0.0
859,0.01304,,1,JordanManual,CCCAGG,0.01304,0.01295,0.01295,GAY,1509494400,2017-12-28 01:10:06.647408,0.0,0.0
860,0.013,GAY,1,JordanManual,CCCAGG,0.013,0.013,0.013,,1509498000,2017-12-26 23:41:55.356085,0.0,0.0
861,0.01304,GAY,1,JordanManual,CCCAGG,0.01304,0.01304,0.01304,,1509501600,2017-12-26 23:41:55.356085,0.0,0.0
862,0.01317,GAY,1,JordanManual,CCCAGG,0.01317,0.01066,0.01066,,1509505200,2017-12-26 23:41:55.356085,5902.9,77.74
863,0.01312,,1,JordanManual,CCCAGG,0.01317,0.01066,0.01066,GAY,1509505200,2017-12-28 01:10:06.647408,5902.9,77.74
864,0.01305,GAY,1,JordanManual,CCCAGG,0.01305,0.01305,0.01305,,1509508800,2017-12-26 23:41:55.356085,0.0,0.0
865,0.01312,GAY,1,JordanManual,CCCAGG,0.01312,0.01312,0.01312,,1509512400,2017-12-26 23:41:55.356085,0.0,0.0
866,0.0132,,1,JordanManual,CCCAGG,0.0132,0.01311,0.01312,GAY,1509516000,2017-12-28 01:10:06.647408,0.0,0.0
867,0.01312,GAY,1,JordanManual,CCCAGG,0.01312,0.01312,0.01312,,1509516000,2017-12-26 23:41:55.356085,0.0,0.0
868,0.01311,GAY,1,JordanManual,CCCAGG,0.01311,0.01311,0.01311,,1509519600,2017-12-26 23:41:55.356085,0.0,0.0
869,0.0132,GAY,1,JordanManual,CCCAGG,0.0132,0.0132,0.0132,,1509523200,2017-12-26 23:41:55.356085,0.0,0.0
870,0.01345,,1,JordanManual,CCCAGG,0.01349,0.0134,0.0134,GAY,1509526800,2017-12-28 01:10:06.647408,0.0,0.0
871,0.0134,GAY,1,JordanManual,CCCAGG,0.0134,0.0134,0.0134,,1509526800,2017-12-26 23:41:55.356085,0.0,0.0
872,0.01349,GAY,1,JordanManual,CCCAGG,0.01349,0.01349,0.01349,,1509530400,2017-12-26 23:41:55.356085,0.0,0.0
873,0.01345,GAY,1,JordanManual,CCCAGG,0.01345,0.01345,0.01345,,1509534000,2017-12-26 23:41:55.356085,0.0,0.0
874,0.007285,GAY,1,JordanManual,CCCAGG,0.01333,0.007285,0.01333,,1509537600,2017-12-26 23:41:55.356085,1514.24,11.03
875,0.007334,,1,JordanManual,CCCAGG,0.01333,0.007262,0.01333,GAY,1509537600,2017-12-28 01:10:06.647408,1514.24,11.03
876,0.007262,GAY,1,JordanManual,CCCAGG,0.007262,0.007262,0.007262,,1509541200,2017-12-26 23:41:55.356085,0.0,0.0
877,0.007334,GAY,1,JordanManual,CCCAGG,0.007334,0.007334,0.007334,,1509544800,2017-12-26 23:41:55.356085,0.0,0.0
878,0.007343,GAY,1,JordanManual,CCCAGG,0.007343,0.007343,0.007343,,1509548400,2017-12-26 23:41:55.356085,0.0,0.0
879,0.007391,,1,JordanManual,CCCAGG,0.007391,0.007343,0.007343,GAY,1509548400,2017-12-28 01:10:06.647408,0.0,0.0
880,0.007368,GAY,1,JordanManual,CCCAGG,0.007368,0.007368,0.007368,,1509552000,2017-12-26 23:41:55.356085,0.0,0.0
881,0.007391,GAY,1,JordanManual,CCCAGG,0.007391,0.007391,0.007391,,1509555600,2017-12-26 23:41:55.356085,0.0,0.0
882,0.007371,GAY,1,JordanManual,CCCAGG,0.007371,0.007371,0.007371,,1509559200,2017-12-26 23:41:55.356085,0.0,0.0
883,0.01129,,1,JordanManual,CCCAGG,0.01129,0.007371,0.007371,GAY,1509559200,2017-12-28 01:10:06.647408,88.58,1.0
884,0.007403,GAY,1,JordanManual,CCCAGG,0.007403,0.007403,0.007403,,1509562800,2017-12-26 23:41:55.356085,0.0,0.0
885,0.01129,GAY,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1509566400,2017-12-26 23:41:55.356085,88.58,1.0
886,0.01159,,1,JordanManual,CCCAGG,0.01159,0.01132,0.01132,GAY,1509570000,2017-12-28 01:10:06.647408,0.0,0.0
887,0.01132,GAY,1,JordanManual,CCCAGG,0.01132,0.01132,0.01132,,1509570000,2017-12-26 23:41:55.356085,0.0,0.0
888,0.01146,GAY,1,JordanManual,CCCAGG,0.01146,0.01146,0.01146,,1509573600,2017-12-26 23:41:55.356085,0.0,0.0
889,0.01159,GAY,1,JordanManual,CCCAGG,0.01159,0.01159,0.01159,,1509577200,2017-12-26 23:41:55.356085,0.0,0.0
