Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
726,0.04888,,1,JordanManual,CCCAGG,0.04999,0.04756,0.04828,REQ,1509138000,2017-12-28 01:45:11.246554,26325.36,1284.24
727,0.04972,REQ,1,JordanManual,CCCAGG,0.04972,0.04828,0.04828,,1509138000,2017-12-27 00:06:55.423242,5202.34,258.66
728,0.04797,REQ,1,JordanManual,CCCAGG,0.04999,0.04797,0.04999,,1509141600,2017-12-27 00:06:55.423242,7602.58,364.7
729,0.04888,REQ,1,JordanManual,CCCAGG,0.04888,0.04756,0.04785,,1509145200,2017-12-27 00:06:55.423242,13520.44,660.88
730,0.04923,REQ,1,JordanManual,CCCAGG,0.05052,0.04923,0.04953,,1509148800,2017-12-27 00:06:55.423242,7295.77,359.17
731,0.04978,,1,JordanManual,CCCAGG,0.05052,0.04851,0.04953,REQ,1509148800,2017-12-28 01:45:11.246554,13698.33,677.89
732,0.04905,REQ,1,JordanManual,CCCAGG,0.04905,0.04905,0.04905,,1509152400,2017-12-27 00:06:55.423242,0.0,0.0
733,0.04978,REQ,1,JordanManual,CCCAGG,0.04978,0.04851,0.04851,,1509156000,2017-12-27 00:06:55.423242,6402.56,318.72
734,0.05115,REQ,1,JordanManual,CCCAGG,0.05115,0.04955,0.04955,,1509159600,2017-12-27 00:06:55.423242,2000.0,102.3
735,0.05131,,1,JordanManual,CCCAGG,0.05137,0.04945,0.04955,REQ,1509159600,2017-12-28 01:45:11.246554,16633.75,845.72
736,0.04945,REQ,1,JordanManual,CCCAGG,0.05129,0.04945,0.05129,,1509163200,2017-12-27 00:06:55.423242,4000.0,197.8
737,0.05131,REQ,1,JordanManual,CCCAGG,0.05137,0.04969,0.04981,,1509166800,2017-12-27 00:06:55.423242,10633.75,545.62
738,0.05025,REQ,1,JordanManual,CCCAGG,0.05193,0.05025,0.05135,,1509170400,2017-12-27 00:06:55.423242,2858.59,143.64
739,0.0514,,1,JordanManual,CCCAGG,0.05193,0.04967,0.05135,REQ,1509170400,2017-12-28 01:45:11.246554,18892.13,949.77
740,0.04983,REQ,1,JordanManual,CCCAGG,0.05023,0.04977,0.05023,,1509174000,2017-12-27 00:06:55.423242,11463.77,571.24
741,0.0514,REQ,1,JordanManual,CCCAGG,0.0514,0.04967,0.04967,,1509177600,2017-12-27 00:06:55.423242,4569.77,234.89
742,0.0496,,1,JordanManual,CCCAGG,0.05113,0.04761,0.05113,REQ,1509181200,2017-12-28 01:45:11.246554,27199.03,1316.96
743,0.04831,REQ,1,JordanManual,CCCAGG,0.05113,0.04791,0.05113,,1509181200,2017-12-27 00:06:55.423242,16722.64,807.87
744,0.04797,REQ,1,JordanManual,CCCAGG,0.04825,0.04797,0.04825,,1509184800,2017-12-27 00:06:55.423242,6464.89,310.12
745,0.0496,REQ,1,JordanManual,CCCAGG,0.0496,0.04761,0.04761,,1509188400,2017-12-27 00:06:55.423242,4011.5,198.97
746,0.04848,REQ,1,JordanManual,CCCAGG,0.04967,0.04848,0.04967,,1509192000,2017-12-27 00:06:55.423242,10000.0,484.8
747,0.0478,,1,JordanManual,CCCAGG,0.04967,0.04666,0.04967,REQ,1509192000,2017-12-28 01:45:11.246554,46078.64,2210.4
748,0.04806,REQ,1,JordanManual,CCCAGG,0.04869,0.04806,0.04869,,1509195600,2017-12-27 00:06:55.423242,4000.0,192.24
749,0.0478,REQ,1,JordanManual,CCCAGG,0.0478,0.04666,0.0478,,1509199200,2017-12-27 00:06:55.423242,32078.64,1533.36
750,0.04602,,1,JordanManual,CCCAGG,0.04782,0.04602,0.04782,REQ,1509202800,2017-12-28 01:45:11.246554,81383.3,3782.69
751,0.04679,REQ,1,JordanManual,CCCAGG,0.04782,0.04679,0.04782,,1509202800,2017-12-27 00:06:55.423242,1200.0,56.15
752,0.04667,REQ,1,JordanManual,CCCAGG,0.04689,0.04667,0.04689,,1509206400,2017-12-27 00:06:55.423242,56158.75,2620.93
753,0.04602,REQ,1,JordanManual,CCCAGG,0.04693,0.04602,0.04682,,1509210000,2017-12-27 00:06:55.423242,24024.55,1105.61
754,0.0459,,1,JordanManual,CCCAGG,0.04669,0.0459,0.04615,REQ,1509213600,2017-12-28 01:45:11.246554,25619.5,1178.32
755,0.04615,REQ,1,JordanManual,CCCAGG,0.04615,0.04615,0.04615,,1509213600,2017-12-27 00:06:55.423242,0.0,0.0
756,0.04669,REQ,1,JordanManual,CCCAGG,0.04669,0.04646,0.04646,,1509217200,2017-12-27 00:06:55.423242,3016.1,140.82
757,0.0459,REQ,1,JordanManual,CCCAGG,0.0463,0.0459,0.0463,,1509220800,2017-12-27 00:06:55.423242,22603.4,1037.5
758,0.04535,,1,JordanManual,CCCAGG,0.04634,0.04514,0.04589,REQ,1509224400,2017-12-28 01:45:11.246554,26981.8,1222.97
759,0.04514,REQ,1,JordanManual,CCCAGG,0.046,0.04514,0.04589,,1509224400,2017-12-27 00:06:55.423242,10342.94,466.88
760,0.04553,REQ,1,JordanManual,CCCAGG,0.04634,0.0453,0.0453,,1509228000,2017-12-27 00:06:55.423242,8439.07,384.23
761,0.04535,REQ,1,JordanManual,CCCAGG,0.0457,0.04535,0.04535,,1509231600,2017-12-27 00:06:55.423242,8199.79,371.86
762,0.0491,,1,JordanManual,CCCAGG,0.0491,0.04521,0.04521,REQ,1509235200,2017-12-28 01:45:11.246554,23223.7,1090.4
763,0.0472,REQ,1,JordanManual,CCCAGG,0.0472,0.04521,0.04521,,1509235200,2017-12-27 00:06:55.423242,10915.69,515.22
764,0.04615,REQ,1,JordanManual,CCCAGG,0.04894,0.04615,0.04711,,1509238800,2017-12-27 00:06:55.423242,9879.56,455.94
765,0.0491,REQ,1,JordanManual,CCCAGG,0.0491,0.04619,0.04619,,1509242400,2017-12-27 00:06:55.423242,2428.45,119.24
766,0.04783,REQ,1,JordanManual,CCCAGG,0.04932,0.04783,0.04932,,1509246000,2017-12-27 00:06:55.423242,7141.13,341.56
767,0.0472,,1,JordanManual,CCCAGG,0.04932,0.04718,0.04932,REQ,1509246000,2017-12-28 01:45:11.246554,7170.35,342.94
768,0.04718,REQ,1,JordanManual,CCCAGG,0.04811,0.04718,0.04811,,1509249600,2017-12-27 00:06:55.423242,29.22,1.38
769,0.0472,REQ,1,JordanManual,CCCAGG,0.0472,0.0472,0.0472,,1509253200,2017-12-27 00:06:55.423242,0.0,0.0
770,0.04644,,1,JordanManual,CCCAGG,0.04766,0.04644,0.04729,REQ,1509256800,2017-12-28 01:45:11.246554,14072.59,655.01
771,0.0466,REQ,1,JordanManual,CCCAGG,0.04729,0.0466,0.04729,,1509256800,2017-12-27 00:06:55.423242,2907.68,135.5
772,0.04702,REQ,1,JordanManual,CCCAGG,0.04766,0.04685,0.04685,,1509260400,2017-12-27 00:06:55.423242,1746.3,82.11
773,0.04644,REQ,1,JordanManual,CCCAGG,0.04702,0.04644,0.04702,,1509264000,2017-12-27 00:06:55.423242,9418.61,437.4
774,0.04659,,1,JordanManual,CCCAGG,0.05007,0.04619,0.04619,REQ,1509267600,2017-12-28 01:45:11.246554,35678.94,1662.81
775,0.04665,REQ,1,JordanManual,CCCAGG,0.04735,0.04619,0.04619,,1509267600,2017-12-27 00:06:55.423242,8801.66,410.6
776,0.04673,REQ,1,JordanManual,CCCAGG,0.04673,0.04673,0.04673,,1509271200,2017-12-27 00:06:55.423242,0.0,0.0
777,0.04659,REQ,1,JordanManual,CCCAGG,0.05007,0.04659,0.04688,,1509274800,2017-12-27 00:06:55.423242,26877.28,1252.21
778,0.04641,REQ,1,JordanManual,CCCAGG,0.04641,0.04641,0.04641,,1509278400,2017-12-27 00:06:55.423242,0.0,0.0
779,0.04676,,1,JordanManual,CCCAGG,0.04734,0.04641,0.04641,REQ,1509278400,2017-12-28 01:45:11.246554,7304.55,344.47
780,0.04717,REQ,1,JordanManual,CCCAGG,0.04717,0.04642,0.04642,,1509282000,2017-12-27 00:06:55.423242,7099.44,334.88
781,0.04676,REQ,1,JordanManual,CCCAGG,0.04734,0.04676,0.04734,,1509285600,2017-12-27 00:06:55.423242,205.11,9.59
782,0.04867,REQ,1,JordanManual,CCCAGG,0.05118,0.04819,0.04819,,1509289200,2017-12-27 00:06:55.423242,8378.56,407.78
783,0.04612,,1,JordanManual,CCCAGG,0.05118,0.04612,0.04819,REQ,1509289200,2017-12-28 01:45:11.246554,49497.7,2306.8
784,0.0462,REQ,1,JordanManual,CCCAGG,0.04852,0.0462,0.04852,,1509292800,2017-12-27 00:06:55.423242,32565.42,1504.52
785,0.04612,REQ,1,JordanManual,CCCAGG,0.0463,0.04612,0.04612,,1509296400,2017-12-27 00:06:55.423242,8553.72,394.5
786,0.0458,REQ,1,JordanManual,CCCAGG,0.04628,0.0458,0.04628,,1509300000,2017-12-27 00:06:55.423242,15519.84,710.81
787,0.04602,,1,JordanManual,CCCAGG,0.04982,0.04379,0.04628,REQ,1509300000,2017-12-28 01:45:11.246554,209427.72,9765.38
788,0.04805,REQ,1,JordanManual,CCCAGG,0.04982,0.04627,0.047,,1509303600,2017-12-27 00:06:55.423242,64498.27,3099.14
789,0.04602,REQ,1,JordanManual,CCCAGG,0.04856,0.04379,0.04856,,1509307200,2017-12-27 00:06:55.423242,129409.61,5955.43
790,0.04432,,1,JordanManual,CCCAGG,0.04603,0.04364,0.04603,REQ,1509310800,2017-12-28 01:45:11.246554,40656.2,1813.45
791,0.04603,REQ,1,JordanManual,CCCAGG,0.04603,0.04603,0.04603,,1509310800,2017-12-27 00:06:55.423242,0.0,0.0
792,0.04494,REQ,1,JordanManual,CCCAGG,0.04592,0.04364,0.04592,,1509314400,2017-12-27 00:06:55.423242,18653.14,838.27
793,0.04432,REQ,1,JordanManual,CCCAGG,0.04475,0.04432,0.04469,,1509318000,2017-12-27 00:06:55.423242,22003.06,975.18
794,0.045,,1,JordanManual,CCCAGG,0.045,0.04347,0.04418,REQ,1509321600,2017-12-28 01:45:11.246554,8779.59,395.08
795,0.04418,REQ,1,JordanManual,CCCAGG,0.04418,0.04418,0.04418,,1509321600,2017-12-27 00:06:55.423242,0.0,0.0
796,0.04429,REQ,1,JordanManual,CCCAGG,0.04429,0.04429,0.04429,,1509325200,2017-12-27 00:06:55.423242,0.0,0.0
797,0.045,REQ,1,JordanManual,CCCAGG,0.045,0.04347,0.04415,,1509328800,2017-12-27 00:06:55.423242,8779.59,395.08
798,0.04459,REQ,1,JordanManual,CCCAGG,0.04526,0.04459,0.04526,,1509332400,2017-12-27 00:06:55.423242,2760.11,123.07
799,0.04392,,1,JordanManual,CCCAGG,0.04526,0.04392,0.04526,REQ,1509332400,2017-12-28 01:45:11.246554,9030.79,398.48
800,0.04459,REQ,1,JordanManual,CCCAGG,0.04459,0.04459,0.04459,,1509336000,2017-12-27 00:06:55.423242,0.0,0.0
801,0.04392,REQ,1,JordanManual,CCCAGG,0.04435,0.04392,0.04435,,1509339600,2017-12-27 00:06:55.423242,6270.68,275.41
802,0.0449,,1,JordanManual,CCCAGG,0.04533,0.04401,0.04401,REQ,1509343200,2017-12-28 01:45:11.246554,14282.36,641.28
803,0.04401,REQ,1,JordanManual,CCCAGG,0.04401,0.04401,0.04401,,1509343200,2017-12-27 00:06:55.423242,0.0,0.0
804,0.04406,REQ,1,JordanManual,CCCAGG,0.04406,0.04406,0.04406,,1509346800,2017-12-27 00:06:55.423242,0.0,0.0
805,0.0449,REQ,1,JordanManual,CCCAGG,0.04533,0.04404,0.04404,,1509350400,2017-12-27 00:06:55.423242,14282.36,641.28
806,0.04508,,1,JordanManual,CCCAGG,0.04534,0.04508,0.04508,REQ,1509354000,2017-12-28 01:45:11.246554,0.0,0.0
807,0.04508,REQ,1,JordanManual,CCCAGG,0.04508,0.04508,0.04508,,1509354000,2017-12-27 00:06:55.423242,0.0,0.0
808,0.04534,REQ,1,JordanManual,CCCAGG,0.04534,0.04534,0.04534,,1509357600,2017-12-27 00:06:55.423242,0.0,0.0
809,0.04508,REQ,1,JordanManual,CCCAGG,0.04508,0.04508,0.04508,,1509361200,2017-12-27 00:06:55.423242,0.0,0.0
810,0.04493,REQ,1,JordanManual,CCCAGG,0.04493,0.04493,0.04493,,1509364800,2017-12-27 00:06:55.423242,0.0,0.0
811,0.04369,,1,JordanManual,CCCAGG,0.04495,0.04369,0.04493,REQ,1509364800,2017-12-28 01:45:11.246554,4758.18,207.88
812,0.04495,REQ,1,JordanManual,CCCAGG,0.04495,0.04495,0.04495,,1509368400,2017-12-27 00:06:55.423242,0.0,0.0
813,0.04369,REQ,1,JordanManual,CCCAGG,0.04442,0.04369,0.04442,,1509372000,2017-12-27 00:06:55.423242,4758.18,207.88
814,0.04373,REQ,1,JordanManual,CCCAGG,0.04373,0.04373,0.04373,,1509375600,2017-12-27 00:06:55.423242,0.0,0.0
815,0.04395,,1,JordanManual,CCCAGG,0.047,0.04368,0.04373,REQ,1509375600,2017-12-28 01:45:11.246554,1639.08,76.07
816,0.04684,REQ,1,JordanManual,CCCAGG,0.04684,0.04368,0.04368,,1509379200,2017-12-27 00:06:55.423242,1394.11,65.3
817,0.04395,REQ,1,JordanManual,CCCAGG,0.047,0.04395,0.047,,1509382800,2017-12-27 00:06:55.423242,244.97,10.77
818,0.04347,REQ,1,JordanManual,CCCAGG,0.04433,0.04347,0.04409,,1509386400,2017-12-27 00:06:55.423242,8738.97,379.88
819,0.04346,,1,JordanManual,CCCAGG,0.04608,0.04322,0.04409,REQ,1509386400,2017-12-28 01:45:11.246554,17093.87,741.48
820,0.04328,REQ,1,JordanManual,CCCAGG,0.04608,0.04322,0.04322,,1509390000,2017-12-27 00:06:55.423242,8354.9,361.6
821,0.04346,REQ,1,JordanManual,CCCAGG,0.04346,0.04346,0.04346,,1509393600,2017-12-27 00:06:55.423242,0.0,0.0
822,0.04299,REQ,1,JordanManual,CCCAGG,0.04615,0.04286,0.04335,,1509397200,2017-12-27 00:06:55.423242,42843.43,1841.84
823,0.04409,,1,JordanManual,CCCAGG,0.04615,0.04286,0.04335,REQ,1509397200,2017-12-28 01:45:11.246554,63053.93,2729.49
824,0.04392,REQ,1,JordanManual,CCCAGG,0.04398,0.04307,0.04307,,1509400800,2017-12-27 00:06:55.423242,20210.5,887.65
825,0.04409,REQ,1,JordanManual,CCCAGG,0.04409,0.04409,0.04409,,1509404400,2017-12-27 00:06:55.423242,0.0,0.0
826,0.04651,,1,JordanManual,CCCAGG,0.04651,0.04418,0.04418,REQ,1509408000,2017-12-28 01:45:11.246554,8673.55,398.03
827,0.04425,REQ,1,JordanManual,CCCAGG,0.04425,0.04418,0.04418,,1509408000,2017-12-27 00:06:55.423242,1233.4,54.58
828,0.04581,REQ,1,JordanManual,CCCAGG,0.04581,0.04428,0.04428,,1509411600,2017-12-27 00:06:55.423242,3692.75,169.16
829,0.04651,REQ,1,JordanManual,CCCAGG,0.04651,0.04572,0.04572,,1509415200,2017-12-27 00:06:55.423242,3747.4,174.29
830,0.04385,REQ,1,JordanManual,CCCAGG,0.04759,0.04311,0.04654,,1509418800,2017-12-27 00:06:55.423242,6566.21,287.93
831,0.04331,,1,JordanManual,CCCAGG,0.04759,0.04311,0.04654,REQ,1509418800,2017-12-28 01:45:11.246554,19151.09,831.72
832,0.04321,REQ,1,JordanManual,CCCAGG,0.04401,0.04321,0.04394,,1509422400,2017-12-27 00:06:55.423242,12584.88,543.79
833,0.04331,REQ,1,JordanManual,CCCAGG,0.04331,0.04331,0.04331,,1509426000,2017-12-27 00:06:55.423242,0.0,0.0
834,0.04333,,1,JordanManual,CCCAGG,0.04376,0.04296,0.04296,REQ,1509429600,2017-12-28 01:45:11.246554,26834.67,1162.74
835,0.04333,REQ,1,JordanManual,CCCAGG,0.04376,0.04296,0.04296,,1509429600,2017-12-27 00:06:55.423242,11869.02,514.28
836,0.04325,REQ,1,JordanManual,CCCAGG,0.04325,0.04325,0.04325,,1509433200,2017-12-27 00:06:55.423242,0.0,0.0
837,0.04333,REQ,1,JordanManual,CCCAGG,0.04345,0.04333,0.04345,,1509436800,2017-12-27 00:06:55.423242,14965.65,648.46
838,0.04376,REQ,1,JordanManual,CCCAGG,0.04382,0.04364,0.04364,,1509440400,2017-12-27 00:06:55.423242,54338.82,2377.87
839,0.04369,,1,JordanManual,CCCAGG,0.044,0.04327,0.04364,REQ,1509440400,2017-12-28 01:45:11.246554,78775.43,3444.49
840,0.04358,REQ,1,JordanManual,CCCAGG,0.04376,0.04327,0.04376,,1509444000,2017-12-27 00:06:55.423242,9257.02,403.42
841,0.04369,REQ,1,JordanManual,CCCAGG,0.044,0.04369,0.044,,1509447600,2017-12-27 00:06:55.423242,15179.59,663.2
842,0.04277,REQ,1,JordanManual,CCCAGG,0.04364,0.04277,0.04345,,1509451200,2017-12-27 00:06:55.423242,60570.63,2590.61
843,0.04112,,1,JordanManual,CCCAGG,0.04449,0.04105,0.04345,REQ,1509451200,2017-12-28 01:45:11.246554,79177.55,3368.54
844,0.04263,REQ,1,JordanManual,CCCAGG,0.04364,0.04263,0.04364,,1509454800,2017-12-27 00:06:55.423242,8481.03,361.55
845,0.04112,REQ,1,JordanManual,CCCAGG,0.04449,0.04105,0.0429,,1509458400,2017-12-27 00:06:55.423242,10125.89,416.38
846,0.04061,REQ,1,JordanManual,CCCAGG,0.04111,0.03978,0.04111,,1509462000,2017-12-27 00:06:55.423242,45339.08,1841.22
847,0.03975,,1,JordanManual,CCCAGG,0.04111,0.03969,0.04111,REQ,1509462000,2017-12-28 01:45:11.246554,77389.61,3132.37
848,0.04067,REQ,1,JordanManual,CCCAGG,0.04067,0.04028,0.0406,,1509465600,2017-12-27 00:06:55.423242,18629.26,757.65
849,0.03975,REQ,1,JordanManual,CCCAGG,0.04065,0.03969,0.04065,,1509469200,2017-12-27 00:06:55.423242,13421.27,533.5
850,0.03921,REQ,1,JordanManual,CCCAGG,0.03984,0.03921,0.03959,,1509472800,2017-12-27 00:06:55.423242,4210.87,165.11
851,0.03878,,1,JordanManual,CCCAGG,0.03984,0.03805,0.03959,REQ,1509472800,2017-12-28 01:45:11.246554,25927.87,1004.31
852,0.03862,REQ,1,JordanManual,CCCAGG,0.03976,0.03805,0.03926,,1509476400,2017-12-27 00:06:55.423242,18677.56,721.33
853,0.03878,REQ,1,JordanManual,CCCAGG,0.03878,0.03878,0.03878,,1509480000,2017-12-27 00:06:55.423242,3039.44,117.87
854,0.03838,REQ,1,JordanManual,CCCAGG,0.03998,0.03838,0.03895,,1509483600,2017-12-27 00:06:55.423242,576.96,22.14
855,0.04026,,1,JordanManual,CCCAGG,0.04026,0.03621,0.03895,REQ,1509483600,2017-12-28 01:45:11.246554,11657.46,458.86
856,0.03941,REQ,1,JordanManual,CCCAGG,0.03998,0.03621,0.03832,,1509487200,2017-12-27 00:06:55.423242,11030.5,434.71
857,0.04026,REQ,1,JordanManual,CCCAGG,0.04026,0.0398,0.0398,,1509490800,2017-12-27 00:06:55.423242,50.0,2.01
858,0.03827,REQ,1,JordanManual,CCCAGG,0.04018,0.03827,0.0398,,1509494400,2017-12-27 00:06:55.423242,104586.04,4002.51
859,0.03661,,1,JordanManual,CCCAGG,0.04018,0.03651,0.0398,REQ,1509494400,2017-12-28 01:45:11.246554,114586.04,4367.61
860,0.03651,REQ,1,JordanManual,CCCAGG,0.03843,0.03651,0.03843,,1509498000,2017-12-27 00:06:55.423242,10000.0,365.1
861,0.03661,REQ,1,JordanManual,CCCAGG,0.03661,0.03661,0.03661,,1509501600,2017-12-27 00:06:55.423242,0.0,0.0
862,0.03661,REQ,1,JordanManual,CCCAGG,0.03661,0.03661,0.03661,,1509505200,2017-12-27 00:06:55.423242,0.0,0.0
863,0.03649,,1,JordanManual,CCCAGG,0.03737,0.03629,0.03661,REQ,1509505200,2017-12-28 01:45:11.246554,33565.0,1218.07
864,0.03629,REQ,1,JordanManual,CCCAGG,0.03737,0.03629,0.03629,,1509508800,2017-12-27 00:06:55.423242,33565.0,1218.07
865,0.03649,REQ,1,JordanManual,CCCAGG,0.03649,0.03649,0.03649,,1509512400,2017-12-27 00:06:55.423242,0.0,0.0
866,0.03671,,1,JordanManual,CCCAGG,0.03671,0.03645,0.03647,REQ,1509516000,2017-12-28 01:45:11.246554,0.0,0.0
867,0.03647,REQ,1,JordanManual,CCCAGG,0.03647,0.03647,0.03647,,1509516000,2017-12-27 00:06:55.423242,0.0,0.0
868,0.03645,REQ,1,JordanManual,CCCAGG,0.03645,0.03645,0.03645,,1509519600,2017-12-27 00:06:55.423242,0.0,0.0
869,0.03671,REQ,1,JordanManual,CCCAGG,0.03671,0.03671,0.03671,,1509523200,2017-12-27 00:06:55.423242,0.0,0.0
870,0.03524,,1,JordanManual,CCCAGG,0.03863,0.03242,0.03727,REQ,1509526800,2017-12-28 01:45:11.246554,115360.43,4096.58
871,0.03838,REQ,1,JordanManual,CCCAGG,0.03838,0.03727,0.03727,,1509526800,2017-12-27 00:06:55.423242,3203.67,122.96
872,0.03757,REQ,1,JordanManual,CCCAGG,0.03863,0.03757,0.03863,,1509530400,2017-12-27 00:06:55.423242,9104.54,342.06
873,0.03524,REQ,1,JordanManual,CCCAGG,0.03748,0.03242,0.03748,,1509534000,2017-12-27 00:06:55.423242,103052.22,3631.56
874,0.03369,REQ,1,JordanManual,CCCAGG,0.03499,0.03103,0.03493,,1509537600,2017-12-27 00:06:55.423242,17701.64,596.37
875,0.03189,,1,JordanManual,CCCAGG,0.04119,0.03103,0.03493,REQ,1509537600,2017-12-28 01:45:11.246554,36917.2,1240.9
876,0.04078,REQ,1,JordanManual,CCCAGG,0.04078,0.03359,0.03359,,1509541200,2017-12-27 00:06:55.423242,3571.12,145.63
877,0.03189,REQ,1,JordanManual,CCCAGG,0.04119,0.03189,0.04119,,1509544800,2017-12-27 00:06:55.423242,15644.44,498.9
878,0.03619,REQ,1,JordanManual,CCCAGG,0.03934,0.03193,0.03193,,1509548400,2017-12-27 00:06:55.423242,44447.97,1608.57
879,0.03947,,1,JordanManual,CCCAGG,0.03947,0.03193,0.03193,REQ,1509548400,2017-12-28 01:45:11.246554,188431.94,6490.83
880,0.03388,REQ,1,JordanManual,CCCAGG,0.03631,0.03375,0.03631,,1509552000,2017-12-27 00:06:55.423242,143253.63,4853.43
881,0.03947,REQ,1,JordanManual,CCCAGG,0.03947,0.03399,0.03399,,1509555600,2017-12-27 00:06:55.423242,730.34,28.83
882,0.03488,REQ,1,JordanManual,CCCAGG,0.03936,0.03488,0.03936,,1509559200,2017-12-27 00:06:55.423242,711.5,24.82
883,0.03492,,1,JordanManual,CCCAGG,0.03936,0.03479,0.03936,REQ,1509559200,2017-12-28 01:45:11.246554,2724.06,95.1
884,0.03503,REQ,1,JordanManual,CCCAGG,0.03503,0.03503,0.03503,,1509562800,2017-12-27 00:06:55.423242,0.0,0.0
885,0.03492,REQ,1,JordanManual,CCCAGG,0.03492,0.03479,0.03479,,1509566400,2017-12-27 00:06:55.423242,2012.56,70.28
886,0.03571,,1,JordanManual,CCCAGG,0.03851,0.03502,0.03502,REQ,1509570000,2017-12-28 01:45:11.246554,37376.52,1333.28
887,0.03805,REQ,1,JordanManual,CCCAGG,0.03805,0.03502,0.03502,,1509570000,2017-12-27 00:06:55.423242,31.93,1.21
888,0.03531,REQ,1,JordanManual,CCCAGG,0.03851,0.03531,0.03851,,1509573600,2017-12-27 00:06:55.423242,3779.59,133.46
889,0.03571,REQ,1,JordanManual,CCCAGG,0.03571,0.03571,0.03571,,1509577200,2017-12-27 00:06:55.423242,33565.0,1198.61
890,0.03814,,1,JordanManual,CCCAGG,0.03818,0.03288,0.03608,REQ,1509580800,2017-12-28 01:45:11.246554,52422.37,1988.65
891,0.03288,REQ,1,JordanManual,CCCAGG,0.03608,0.03288,0.03608,,1509580800,2017-12-27 00:06:55.423242,2422.37,79.65
892,0.03818,REQ,1,JordanManual,CCCAGG,0.03818,0.03293,0.03293,,1509584400,2017-12-27 00:06:55.423242,50000.0,1909.0
893,0.03814,REQ,1,JordanManual,CCCAGG,0.03814,0.03814,0.03814,,1509588000,2017-12-27 00:06:55.423242,0.0,0.0
894,0.03845,REQ,1,JordanManual,CCCAGG,0.03845,0.03818,0.03845,,1509591600,2017-12-27 00:06:55.423242,78296.55,3010.5
895,0.032,,1,JordanManual,CCCAGG,0.03845,0.03197,0.03845,REQ,1509591600,2017-12-28 01:45:11.246554,83647.97,3181.58
896,0.03197,REQ,1,JordanManual,CCCAGG,0.03834,0.03197,0.03834,,1509595200,2017-12-27 00:06:55.423242,5351.42,171.08
897,0.032,REQ,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1509598800,2017-12-27 00:06:55.423242,0.0,0.0
898,0.03354,REQ,1,JordanManual,CCCAGG,0.03354,0.0325,0.0325,,1509602400,2017-12-27 00:06:55.423242,9546.91,320.2
899,0.03562,,1,JordanManual,CCCAGG,0.03562,0.03118,0.0325,REQ,1509602400,2017-12-28 01:45:11.246554,52114.13,1661.68
900,0.03118,REQ,1,JordanManual,CCCAGG,0.03382,0.03118,0.0334,,1509606000,2017-12-27 00:06:55.423242,39360.56,1227.26
901,0.03562,REQ,1,JordanManual,CCCAGG,0.03562,0.03137,0.03137,,1509609600,2017-12-27 00:06:55.423242,3206.66,114.22
902,0.03555,,1,JordanManual,CCCAGG,0.03664,0.03555,0.03568,REQ,1509613200,2017-12-28 01:45:11.246554,0.0,0.0
903,0.03568,REQ,1,JordanManual,CCCAGG,0.03568,0.03568,0.03568,,1509613200,2017-12-27 00:06:55.423242,0.0,0.0
904,0.03664,REQ,1,JordanManual,CCCAGG,0.03664,0.03664,0.03664,,1509616800,2017-12-27 00:06:55.423242,0.0,0.0
905,0.03555,REQ,1,JordanManual,CCCAGG,0.03555,0.03555,0.03555,,1509620400,2017-12-27 00:06:55.423242,0.0,0.0
906,0.03571,,1,JordanManual,CCCAGG,0.0363,0.03557,0.03557,REQ,1509624000,2017-12-28 01:45:11.246554,0.0,0.0
907,0.03557,REQ,1,JordanManual,CCCAGG,0.03557,0.03557,0.03557,,1509624000,2017-12-27 00:06:55.423242,0.0,0.0
908,0.0363,REQ,1,JordanManual,CCCAGG,0.0363,0.0363,0.0363,,1509627600,2017-12-27 00:06:55.423242,0.0,0.0
909,0.03571,REQ,1,JordanManual,CCCAGG,0.03571,0.03571,0.03571,,1509631200,2017-12-27 00:06:55.423242,0.0,0.0
910,0.03568,,1,JordanManual,CCCAGG,0.03613,0.03554,0.03613,REQ,1509634800,2017-12-28 01:45:11.246554,0.0,0.0
911,0.03613,REQ,1,JordanManual,CCCAGG,0.03613,0.03613,0.03613,,1509634800,2017-12-27 00:06:55.423242,0.0,0.0
912,0.03554,REQ,1,JordanManual,CCCAGG,0.03554,0.03554,0.03554,,1509638400,2017-12-27 00:06:55.423242,0.0,0.0
913,0.03568,REQ,1,JordanManual,CCCAGG,0.03568,0.03568,0.03568,,1509642000,2017-12-27 00:06:55.423242,0.0,0.0
914,0.03508,REQ,1,JordanManual,CCCAGG,0.03508,0.03508,0.03508,,1509645600,2017-12-27 00:06:55.423242,0.0,0.0
915,0.036,,1,JordanManual,CCCAGG,0.036,0.03508,0.03508,REQ,1509645600,2017-12-28 01:45:11.246554,0.0,0.0
916,0.03562,REQ,1,JordanManual,CCCAGG,0.03562,0.03562,0.03562,,1509649200,2017-12-27 00:06:55.423242,0.0,0.0
917,0.036,REQ,1,JordanManual,CCCAGG,0.036,0.036,0.036,,1509652800,2017-12-27 00:06:55.423242,0.0,0.0
918,0.03618,REQ,1,JordanManual,CCCAGG,0.03618,0.03618,0.03618,,1509656400,2017-12-27 00:06:55.423242,0.0,0.0
919,0.0359,,1,JordanManual,CCCAGG,0.03618,0.03586,0.03618,REQ,1509656400,2017-12-28 01:45:11.246554,0.0,0.0
