Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
886,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509570000,2017-12-28 01:28:04.077830,0.0,0.0
887,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509570000,2017-12-26 23:15:54.498469,0.0,0.0
888,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509573600,2017-12-26 23:15:54.498469,0.0,0.0
889,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509577200,2017-12-26 23:15:54.498469,0.0,0.0
890,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509580800,2017-12-28 01:28:04.077830,0.0,0.0
891,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509580800,2017-12-26 23:15:54.498469,0.0,0.0
892,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509584400,2017-12-26 23:15:54.498469,0.0,0.0
893,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509588000,2017-12-26 23:15:54.498469,0.0,0.0
894,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509591600,2017-12-26 23:15:54.498469,0.0,0.0
895,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509591600,2017-12-28 01:28:04.077830,0.0,0.0
896,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509595200,2017-12-26 23:15:54.498469,0.0,0.0
897,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509598800,2017-12-26 23:15:54.498469,0.0,0.0
898,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509602400,2017-12-26 23:15:54.498469,0.0,0.0
899,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509602400,2017-12-28 01:28:04.077830,0.0,0.0
900,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509606000,2017-12-26 23:15:54.498469,0.0,0.0
901,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509609600,2017-12-26 23:15:54.498469,0.0,0.0
902,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509613200,2017-12-28 01:28:04.077830,0.0,0.0
903,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509613200,2017-12-26 23:15:54.498469,0.0,0.0
904,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509616800,2017-12-26 23:15:54.498469,0.0,0.0
905,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509620400,2017-12-26 23:15:54.498469,0.0,0.0
906,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509624000,2017-12-28 01:28:04.077830,0.0,0.0
907,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509624000,2017-12-26 23:15:54.498469,0.0,0.0
908,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509627600,2017-12-26 23:15:54.498469,0.0,0.0
909,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509631200,2017-12-26 23:15:54.498469,0.0,0.0
910,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509634800,2017-12-28 01:28:04.077830,0.0,0.0
911,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509634800,2017-12-26 23:15:54.498469,0.0,0.0
912,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509638400,2017-12-26 23:15:54.498469,0.0,0.0
913,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509642000,2017-12-26 23:15:54.498469,0.0,0.0
914,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509645600,2017-12-26 23:15:54.498469,0.0,0.0
915,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509645600,2017-12-28 01:28:04.077830,0.0,0.0
916,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509649200,2017-12-26 23:15:54.498469,0.0,0.0
917,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509652800,2017-12-26 23:15:54.498469,0.0,0.0
918,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509656400,2017-12-26 23:15:54.498469,0.0,0.0
919,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509656400,2017-12-28 01:28:04.077830,0.0,0.0
920,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509660000,2017-12-26 23:15:54.498469,0.0,0.0
921,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509663600,2017-12-26 23:15:54.498469,0.0,0.0
922,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509667200,2017-12-28 01:28:04.077830,0.0,0.0
923,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509667200,2017-12-26 23:15:54.498469,0.0,0.0
924,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509670800,2017-12-26 23:15:54.498469,0.0,0.0
925,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509674400,2017-12-26 23:15:54.498469,0.0,0.0
926,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509678000,2017-12-26 23:15:54.498469,0.0,0.0
927,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509678000,2017-12-28 01:28:04.077830,0.0,0.0
928,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509681600,2017-12-26 23:15:54.498469,0.0,0.0
929,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509685200,2017-12-26 23:15:54.498469,0.0,0.0
930,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509688800,2017-12-28 01:28:04.077830,0.0,0.0
931,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509688800,2017-12-26 23:15:54.498469,0.0,0.0
932,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509692400,2017-12-26 23:15:54.498469,0.0,0.0
933,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509696000,2017-12-26 23:15:54.498469,0.0,0.0
934,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509699600,2017-12-28 01:28:04.077830,0.0,0.0
935,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509699600,2017-12-26 23:15:54.498469,0.0,0.0
936,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509703200,2017-12-26 23:15:54.498469,0.0,0.0
937,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509706800,2017-12-26 23:15:54.498469,0.0,0.0
938,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509710400,2017-12-28 01:28:04.077830,0.0,0.0
939,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509710400,2017-12-26 23:15:54.498469,0.0,0.0
940,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509714000,2017-12-26 23:15:54.498469,0.0,0.0
941,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509717600,2017-12-26 23:15:54.498469,0.0,0.0
942,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509721200,2017-12-28 01:28:04.077830,0.0,0.0
943,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509721200,2017-12-26 23:15:54.498469,0.0,0.0
944,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509724800,2017-12-26 23:15:54.498469,0.0,0.0
945,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509728400,2017-12-26 23:15:54.498469,0.0,0.0
946,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509732000,2017-12-26 23:15:54.498469,0.0,0.0
947,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509732000,2017-12-28 01:28:04.077830,0.0,0.0
948,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509735600,2017-12-26 23:15:54.498469,0.0,0.0
949,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509739200,2017-12-26 23:15:54.498469,0.0,0.0
950,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509742800,2017-12-26 23:15:54.498469,0.0,0.0
951,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509742800,2017-12-28 01:28:04.077830,0.0,0.0
952,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509746400,2017-12-26 23:15:54.498469,0.0,0.0
953,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509750000,2017-12-26 23:15:54.498469,0.0,0.0
954,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509753600,2017-12-28 01:28:04.077830,0.0,0.0
955,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509753600,2017-12-26 23:15:54.498469,0.0,0.0
956,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509757200,2017-12-26 23:15:54.498469,0.0,0.0
957,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509760800,2017-12-26 23:15:54.498469,0.0,0.0
958,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509764400,2017-12-28 01:28:04.077830,0.0,0.0
959,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509764400,2017-12-26 23:15:54.498469,0.0,0.0
960,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509768000,2017-12-26 23:15:54.498469,0.0,0.0
961,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509771600,2017-12-26 23:15:54.498469,0.0,0.0
962,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509775200,2017-12-28 01:28:04.077830,0.0,0.0
963,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509775200,2017-12-26 23:15:54.498469,0.0,0.0
964,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509778800,2017-12-26 23:15:54.498469,0.0,0.0
965,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509782400,2017-12-26 23:15:54.498469,0.0,0.0
966,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509786000,2017-12-28 01:28:04.077830,0.0,0.0
967,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509786000,2017-12-26 23:15:54.498469,0.0,0.0
968,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509789600,2017-12-26 23:15:54.498469,0.0,0.0
969,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509793200,2017-12-26 23:15:54.498469,0.0,0.0
970,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509796800,2017-12-26 23:15:54.498469,0.0,0.0
971,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509796800,2017-12-28 01:28:04.077830,0.0,0.0
972,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509800400,2017-12-26 23:15:54.498469,0.0,0.0
973,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509804000,2017-12-26 23:15:54.498469,0.0,0.0
974,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509807600,2017-12-28 01:28:04.077830,0.0,0.0
975,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509807600,2017-12-26 23:15:54.498469,0.0,0.0
976,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509811200,2017-12-26 23:15:54.498469,0.0,0.0
977,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509814800,2017-12-26 23:15:54.498469,0.0,0.0
978,2.5e-05,404.0,1,JordanManual,CCCAGG,2.501e-05,2.5e-05,2.5e-05,,1509818400,2017-12-26 23:15:54.498469,51560.96,1.29
979,2.5e-05,,1,JordanManual,CCCAGG,2.501e-05,2.5e-05,2.5e-05,404,1509818400,2017-12-28 01:28:04.077830,51560.96,1.29
980,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509822000,2017-12-26 23:15:54.498469,0.0,0.0
981,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509825600,2017-12-26 23:15:54.498469,0.0,0.0
982,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509829200,2017-12-26 23:15:54.498469,0.0,0.0
983,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509829200,2017-12-28 01:28:04.077830,0.0,0.0
984,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509832800,2017-12-26 23:15:54.498469,0.0,0.0
985,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509836400,2017-12-26 23:15:54.498469,0.0,0.0
986,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509840000,2017-12-26 23:15:54.498469,0.0,0.0
987,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509840000,2017-12-28 01:28:04.077830,0.0,0.0
988,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509843600,2017-12-26 23:15:54.498469,0.0,0.0
989,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509847200,2017-12-26 23:15:54.498469,0.0,0.0
990,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509850800,2017-12-28 01:28:04.077830,0.0,0.0
991,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509850800,2017-12-26 23:15:54.498469,0.0,0.0
992,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509854400,2017-12-26 23:15:54.498469,0.0,0.0
993,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509858000,2017-12-26 23:15:54.498469,0.0,0.0
994,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509861600,2017-12-26 23:15:54.498469,0.0,0.0
995,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509861600,2017-12-28 01:28:04.077830,0.0,0.0
996,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509865200,2017-12-26 23:15:54.498469,0.0,0.0
997,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509868800,2017-12-26 23:15:54.498469,0.0,0.0
998,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509872400,2017-12-28 01:28:04.077830,0.0,0.0
999,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509872400,2017-12-26 23:15:54.498469,0.0,0.0
1000,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509876000,2017-12-26 23:15:54.498469,0.0,0.0
1001,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509879600,2017-12-26 23:15:54.498469,0.0,0.0
1002,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509883200,2017-12-26 23:15:54.498469,0.0,0.0
1003,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509883200,2017-12-28 01:28:04.077830,0.0,0.0
1004,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509886800,2017-12-26 23:15:54.498469,0.0,0.0
1005,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509890400,2017-12-26 23:15:54.498469,0.0,0.0
1006,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509894000,2017-12-28 01:28:04.077830,0.0,0.0
1007,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509894000,2017-12-26 23:15:54.498469,0.0,0.0
1008,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509897600,2017-12-26 23:15:54.498469,0.0,0.0
1009,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509901200,2017-12-26 23:15:54.498469,0.0,0.0
1010,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509904800,2017-12-26 23:15:54.498469,0.0,0.0
1011,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509904800,2017-12-28 01:28:04.077830,0.0,0.0
1012,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509908400,2017-12-26 23:15:54.498469,0.0,0.0
1013,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509912000,2017-12-26 23:15:54.498469,0.0,0.0
1014,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509915600,2017-12-26 23:15:54.498469,0.0,0.0
1015,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509915600,2017-12-28 01:28:04.077830,0.0,0.0
1016,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509919200,2017-12-26 23:15:54.498469,0.0,0.0
1017,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509922800,2017-12-26 23:15:54.498469,0.0,0.0
1018,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509926400,2017-12-28 01:28:04.077830,0.0,0.0
1019,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509926400,2017-12-26 23:15:54.498469,0.0,0.0
1020,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509930000,2017-12-26 23:15:54.498469,0.0,0.0
1021,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509933600,2017-12-26 23:15:54.498469,0.0,0.0
1022,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509937200,2017-12-26 23:15:54.498469,0.0,0.0
1023,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509937200,2017-12-28 01:28:04.077830,0.0,0.0
1024,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509940800,2017-12-26 23:15:54.498469,0.0,0.0
1025,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509944400,2017-12-26 23:15:54.498469,0.0,0.0
1026,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509948000,2017-12-26 23:15:54.498469,0.0,0.0
1027,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509948000,2017-12-28 01:28:04.077830,0.0,0.0
1028,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509951600,2017-12-26 23:15:54.498469,0.0,0.0
1029,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509955200,2017-12-26 23:15:54.498469,0.0,0.0
1030,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509958800,2017-12-28 01:28:04.077830,0.0,0.0
1031,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509958800,2017-12-26 23:15:54.498469,0.0,0.0
1032,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509962400,2017-12-26 23:15:54.498469,0.0,0.0
1033,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509966000,2017-12-26 23:15:54.498469,0.0,0.0
1034,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509969600,2017-12-28 01:28:04.077830,0.0,0.0
1035,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509969600,2017-12-26 23:15:54.498469,0.0,0.0
1036,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509973200,2017-12-26 23:15:54.498469,0.0,0.0
1037,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509976800,2017-12-26 23:15:54.498469,0.0,0.0
1038,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509980400,2017-12-26 23:15:54.498469,0.0,0.0
1039,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509980400,2017-12-28 01:28:04.077830,0.0,0.0
1040,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509984000,2017-12-26 23:15:54.498469,0.0,0.0
1041,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509987600,2017-12-26 23:15:54.498469,0.0,0.0
1042,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1509991200,2017-12-28 01:28:04.077830,0.0,0.0
1043,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509991200,2017-12-26 23:15:54.498469,0.0,0.0
1044,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509994800,2017-12-26 23:15:54.498469,0.0,0.0
1045,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1509998400,2017-12-26 23:15:54.498469,0.0,0.0
1046,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510002000,2017-12-26 23:15:54.498469,0.0,0.0
1047,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510002000,2017-12-28 01:28:04.077830,0.0,0.0
1048,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510005600,2017-12-26 23:15:54.498469,0.0,0.0
1049,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510009200,2017-12-26 23:15:54.498469,0.0,0.0
1050,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510012800,2017-12-26 23:15:54.498469,0.0,0.0
1051,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510012800,2017-12-28 01:28:04.077830,0.0,0.0
1052,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510016400,2017-12-26 23:15:54.498469,0.0,0.0
1053,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510020000,2017-12-26 23:15:54.498469,0.0,0.0
1054,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510023600,2017-12-26 23:15:54.498469,0.0,0.0
1055,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510023600,2017-12-28 01:28:04.077830,0.0,0.0
1056,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510027200,2017-12-26 23:15:54.498469,0.0,0.0
1057,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510030800,2017-12-26 23:15:54.498469,0.0,0.0
1058,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510034400,2017-12-26 23:15:54.498469,0.0,0.0
1059,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510034400,2017-12-28 01:28:04.077830,0.0,0.0
1060,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510038000,2017-12-26 23:15:54.498469,0.0,0.0
1061,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510041600,2017-12-26 23:15:54.498469,0.0,0.0
