Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
723,0.2773,0.2773,0.2773,0.2773,1509757200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
724,0.2788,0.2788,0.2788,0.2788,1509760800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
725,0.2819,0.2819,0.2819,0.2819,1509764400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
726,0.2828,0.2828,0.2828,0.2828,1509768000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
727,0.2802,0.2802,0.2802,0.2802,1509771600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
728,0.2789,0.2789,0.2789,0.2789,1509775200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
729,0.282,0.282,0.282,0.282,1509778800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
730,0.2799,0.2799,0.2799,0.2799,1509782400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
731,0.279,0.279,0.279,0.279,1509786000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
732,0.2785,0.2785,0.2785,0.2785,1509789600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
733,0.2781,0.2781,0.2781,0.2781,1509793200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
734,0.2812,0.2812,0.2812,0.2812,1509796800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
735,0.2862,0.2862,0.2862,0.2862,1509800400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
736,0.2863,0.2863,0.2863,0.2863,1509804000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
737,0.2492,0.2869,0.2492,0.2869,1509807600,20.0,4.98,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
738,0.2498,0.2498,0.2498,0.2498,1509811200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
739,0.2494,0.2494,0.2494,0.2494,1509814800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
740,0.2492,0.2492,0.2492,0.2492,1509818400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
741,0.2522,0.2522,0.2522,0.2522,1509822000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
742,0.2531,0.2531,0.2531,0.2531,1509825600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
743,0.253,0.253,0.253,0.253,1509829200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
744,0.2511,0.2511,0.2511,0.2511,1509832800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
745,0.2504,0.2504,0.2504,0.2504,1509836400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
746,0.2493,0.2493,0.2493,0.2493,1509840000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
747,0.2512,0.2512,0.2512,0.2512,1509843600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
748,0.2504,0.2504,0.2504,0.2504,1509847200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
749,0.2514,0.2514,0.2514,0.2514,1509850800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
750,0.252,0.252,0.252,0.252,1509854400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
751,0.2532,0.2532,0.2532,0.2532,1509858000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
752,0.2539,0.2539,0.2539,0.2539,1509861600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
753,0.2525,0.2525,0.2525,0.2525,1509865200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
754,0.2529,0.2529,0.2529,0.2529,1509868800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
755,0.2525,0.2525,0.2525,0.2525,1509872400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
756,0.2533,0.2533,0.2533,0.2533,1509876000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
757,0.2569,0.2569,0.2569,0.2569,1509879600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
758,0.2566,0.2566,0.2566,0.2566,1509883200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
759,0.2576,0.2576,0.2576,0.2576,1509886800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
760,0.2565,0.2565,0.2565,0.2565,1509890400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
761,0.2558,0.2558,0.2558,0.2558,1509894000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
762,0.2553,0.2553,0.2553,0.2553,1509897600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
763,0.2554,0.2554,0.2554,0.2554,1509901200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
764,0.2561,0.2561,0.2561,0.2561,1509904800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
765,0.2575,0.2575,0.2575,0.2575,1509908400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
766,0.2561,0.2561,0.2561,0.2561,1509912000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
767,0.25,0.25,0.25,0.25,1509915600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
768,0.2498,0.2498,0.2498,0.2498,1509919200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
769,0.2512,0.2512,0.2512,0.2512,1509922800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
770,0.2497,0.2497,0.2497,0.2497,1509926400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
771,0.2501,0.2501,0.2501,0.2501,1509930000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
772,0.2491,0.2491,0.2491,0.2491,1509933600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
773,0.2456,0.2456,0.2456,0.2456,1509937200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
774,0.2439,0.2439,0.2439,0.2439,1509940800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
775,0.2487,0.2487,0.2487,0.2487,1509944400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
776,0.2486,0.2486,0.2486,0.2486,1509948000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
777,0.2482,0.2482,0.2482,0.2482,1509951600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
778,0.25,0.25,0.25,0.25,1509955200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
779,0.2488,0.2488,0.2488,0.2488,1509958800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
780,0.2486,0.2486,0.2486,0.2486,1509962400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
781,0.2494,0.2494,0.2494,0.2494,1509966000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
782,0.2522,0.2522,0.2522,0.2522,1509969600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
783,0.2497,0.2497,0.2497,0.2497,1509973200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
784,0.2479,0.2479,0.2479,0.2479,1509976800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
785,0.247,0.247,0.247,0.247,1509980400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
786,0.2432,0.2432,0.2432,0.2432,1509984000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
787,0.242,0.242,0.242,0.242,1509987600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
788,0.2382,0.2382,0.2382,0.2382,1509991200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
789,0.2385,0.2385,0.2385,0.2385,1509994800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
790,0.2417,0.2417,0.2417,0.2417,1509998400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
791,0.2423,0.2423,0.2423,0.2423,1510002000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
792,0.2376,0.2376,0.2376,0.2376,1510005600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
793,0.2366,0.2366,0.2366,0.2366,1510009200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
794,0.2402,0.2402,0.2402,0.2402,1510012800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
795,0.2401,0.2401,0.2401,0.2401,1510016400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
796,0.2407,0.2407,0.2407,0.2407,1510020000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
797,0.2423,0.2423,0.2423,0.2423,1510023600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
798,0.2448,0.2448,0.2448,0.2448,1510027200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
799,0.2424,0.2424,0.2424,0.2424,1510030800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
800,0.2444,0.2444,0.2444,0.2444,1510034400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
801,0.2439,0.2439,0.2439,0.2439,1510038000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
802,0.2445,0.2445,0.2445,0.2445,1510041600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
803,0.2427,0.2427,0.2427,0.2427,1510045200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
804,0.2274,0.2432,0.2274,0.2432,1510048800,44.0,10.01,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
805,0.2284,0.2284,0.2284,0.2284,1510052400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
806,0.2286,0.2286,0.2286,0.2286,1510056000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
807,0.2243,0.2243,0.2243,0.2243,1510059600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
808,0.2227,0.2227,0.2227,0.2227,1510063200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
809,0.2241,0.2241,0.2241,0.2241,1510066800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
810,0.2221,0.2221,0.2221,0.2221,1510070400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
811,0.2255,0.2255,0.2255,0.2255,1510074000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
812,0.2256,0.2256,0.2256,0.2256,1510077600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
813,0.2255,0.2255,0.2255,0.2255,1510081200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
814,0.2231,0.2231,0.2231,0.2231,1510084800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
815,0.2247,0.2247,0.2247,0.2247,1510088400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
816,0.225,0.225,0.225,0.225,1510092000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
817,0.2258,0.2258,0.2258,0.2258,1510095600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
818,0.2253,0.2253,0.2253,0.2253,1510099200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
819,0.2319,0.2319,0.2319,0.2319,1510102800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
820,0.2324,0.2324,0.2324,0.2324,1510106400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
821,0.2336,0.2336,0.2336,0.2336,1510110000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
822,0.2339,0.2339,0.2339,0.2339,1510113600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
823,0.235,0.235,0.235,0.235,1510117200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
824,0.2354,0.2354,0.2354,0.2354,1510120800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
825,0.2336,0.2336,0.2336,0.2336,1510124400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
826,0.2346,0.2346,0.2346,0.2346,1510128000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
827,0.234,0.234,0.234,0.234,1510131600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
828,0.2338,0.2338,0.2338,0.2338,1510135200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
829,0.2367,0.2367,0.2367,0.2367,1510138800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
830,0.2374,0.2374,0.2374,0.2374,1510142400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
831,0.2379,0.2379,0.2379,0.2379,1510146000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
832,0.2386,0.2386,0.2386,0.2386,1510149600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
833,0.2383,0.2383,0.2383,0.2383,1510153200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
834,0.2378,0.2378,0.2378,0.2378,1510156800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
835,0.2454,0.2454,0.2454,0.2454,1510160400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
836,0.2325,0.2325,0.2325,0.2325,1510164000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
837,0.2292,0.2292,0.2292,0.2292,1510167600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
838,0.2305,0.2305,0.2305,0.2305,1510171200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
839,0.2302,0.2302,0.2302,0.2302,1510174800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
840,0.2347,0.2347,0.2347,0.2347,1510178400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
841,0.2367,0.2367,0.2367,0.2367,1510182000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
842,0.2338,0.2338,0.2338,0.2338,1510185600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
843,0.2351,0.2351,0.2351,0.2351,1510189200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
844,0.2346,0.2346,0.2346,0.2346,1510192800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
845,0.2331,0.2331,0.2331,0.2331,1510196400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
846,0.2332,0.2332,0.2332,0.2332,1510200000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
847,0.2349,0.2349,0.2349,0.2349,1510203600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
848,0.2343,0.2343,0.2343,0.2343,1510207200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
849,0.2342,0.2342,0.2342,0.2342,1510210800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
850,0.23,0.23,0.23,0.23,1510214400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
851,0.2301,0.2301,0.2301,0.2301,1510218000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
852,0.2289,0.2289,0.2289,0.2289,1510221600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
853,0.2262,0.2262,0.2262,0.2262,1510225200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
854,0.2281,0.2281,0.2281,0.2281,1510228800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
855,0.2265,0.2265,0.2265,0.2265,1510232400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
856,0.2295,0.2295,0.2295,0.2295,1510236000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
857,0.2279,0.2279,0.2279,0.2279,1510239600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
858,0.2276,0.2276,0.2275,0.2275,1510243200,50.0,11.38,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
859,0.2283,0.2283,0.2283,0.2283,1510246800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
860,0.2289,0.2289,0.2289,0.2289,1510250400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
861,0.228,0.228,0.228,0.228,1510254000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
862,0.2275,0.2275,0.2275,0.2275,1510257600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
863,0.2261,0.2261,0.2261,0.2261,1510261200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
864,0.2262,0.2262,0.2262,0.2262,1510264800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
865,0.2267,0.2267,0.2267,0.2267,1510268400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
866,0.2327,0.2327,0.2327,0.2327,1510272000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
867,0.2308,0.2308,0.2308,0.2308,1510275600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
868,0.23,0.23,0.23,0.23,1510279200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
869,0.2302,0.2302,0.2302,0.2302,1510282800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
870,0.2314,0.2314,0.2314,0.2314,1510286400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
871,0.2288,0.2288,0.2288,0.2288,1510290000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
872,0.2293,0.2293,0.2293,0.2293,1510293600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
873,0.2273,0.2273,0.2273,0.2273,1510297200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
874,0.2282,0.2282,0.2282,0.2282,1510300800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
875,0.2255,0.2255,0.2255,0.2255,1510304400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
876,0.2256,0.2256,0.2256,0.2256,1510308000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
877,0.2184,0.2184,0.2184,0.2184,1510311600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
878,0.2139,0.2139,0.2139,0.2139,1510315200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
879,0.2171,0.2171,0.2171,0.2171,1510318800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
880,0.2146,0.2146,0.2146,0.2146,1510322400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
881,0.2172,0.2172,0.2172,0.2172,1510326000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
882,0.2184,0.2184,0.2184,0.2184,1510329600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
883,0.2151,0.2151,0.2151,0.2151,1510333200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
884,0.2061,0.2061,0.2061,0.2061,1510336800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
885,0.2093,0.2093,0.2093,0.2093,1510340400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
886,0.2045,0.2045,0.2045,0.2045,1510344000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
887,0.209,0.209,0.209,0.209,1510347600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
888,0.2129,0.2129,0.2129,0.2129,1510351200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
889,0.2088,0.2088,0.2088,0.2088,1510354800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
890,0.2139,0.2139,0.2139,0.2139,1510358400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
891,0.2168,0.2168,0.2168,0.2168,1510362000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
892,0.2154,0.2154,0.2154,0.2154,1510365600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
893,0.215,0.215,0.215,0.215,1510369200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
894,0.2159,0.2159,0.2159,0.2159,1510372800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
895,0.2119,0.2119,0.2119,0.2119,1510376400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
896,0.2136,0.2136,0.2136,0.2136,1510380000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
897,0.1756,0.2111,0.1756,0.2111,1510383600,33.0,5.79,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
898,0.1781,0.1781,0.1781,0.1781,1510387200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
899,0.1766,0.1766,0.1766,0.1766,1510390800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
900,0.1736,0.1736,0.1736,0.1736,1510394400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
901,0.1714,0.1714,0.1714,0.1714,1510398000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
902,0.1679,0.1679,0.1679,0.1679,1510401600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
903,0.171,0.171,0.171,0.171,1510405200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
904,0.1695,0.1695,0.1695,0.1695,1510408800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
905,0.1677,0.1677,0.1677,0.1677,1510412400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
906,0.1693,0.1693,0.1693,0.1693,1510416000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
907,0.1683,0.1683,0.1683,0.1683,1510419600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
908,0.165,0.165,0.165,0.165,1510423200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
909,0.1679,0.1679,0.1679,0.1679,1510426800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
910,0.1703,0.1703,0.1703,0.1703,1510430400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
911,0.1714,0.1714,0.1714,0.1714,1510434000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
912,0.1672,0.1672,0.1672,0.1672,1510437600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
913,0.1677,0.1677,0.1677,0.1677,1510441200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
914,0.165,0.165,0.165,0.165,1510444800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
915,0.1639,0.1639,0.1639,0.1639,1510448400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
916,0.1636,0.1636,0.1636,0.1636,1510452000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
917,0.1605,0.1605,0.1605,0.1605,1510455600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
918,0.1588,0.1588,0.1588,0.1588,1510459200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
919,0.1543,0.1543,0.1543,0.1543,1510462800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
920,0.1486,0.1486,0.1486,0.1486,1510466400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
921,0.1624,0.1624,0.1624,0.1624,1510470000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
922,0.1633,0.1633,0.1633,0.1633,1510473600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
923,0.1645,0.1645,0.1645,0.1645,1510477200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
924,0.1687,0.1687,0.1687,0.1687,1510480800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
925,0.1688,0.1688,0.1688,0.1688,1510484400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
