Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
806,0.06167,MAN,1,JordanManual,CCCAGG,0.06167,0.06167,0.06167,,1509354000,2017-12-26 23:52:43.286016,0.0,0.0
807,0.06167,,1,JordanManual,CCCAGG,0.06202,0.06167,0.06167,MAN,1509354000,2017-12-28 01:31:01.543628,0.0,0.0
808,0.06202,MAN,1,JordanManual,CCCAGG,0.06202,0.06202,0.06202,,1509357600,2017-12-26 23:52:43.286016,0.0,0.0
809,0.06167,MAN,1,JordanManual,CCCAGG,0.06167,0.06167,0.06167,,1509361200,2017-12-26 23:52:43.286016,0.0,0.0
810,0.06076,,1,JordanManual,CCCAGG,0.0615,0.06076,0.06146,MAN,1509364800,2017-12-28 01:31:01.543628,0.0,0.0
811,0.06146,MAN,1,JordanManual,CCCAGG,0.06146,0.06146,0.06146,,1509364800,2017-12-26 23:52:43.286016,0.0,0.0
812,0.0615,MAN,1,JordanManual,CCCAGG,0.0615,0.0615,0.0615,,1509368400,2017-12-26 23:52:43.286016,0.0,0.0
813,0.06076,MAN,1,JordanManual,CCCAGG,0.06076,0.06076,0.06076,,1509372000,2017-12-26 23:52:43.286016,0.0,0.0
814,0.06082,MAN,1,JordanManual,CCCAGG,0.06082,0.06082,0.06082,,1509375600,2017-12-26 23:52:43.286016,0.0,0.0
815,0.06096,,1,JordanManual,CCCAGG,0.06096,0.06075,0.06082,MAN,1509375600,2017-12-28 01:31:01.543628,0.0,0.0
816,0.06075,MAN,1,JordanManual,CCCAGG,0.06075,0.06075,0.06075,,1509379200,2017-12-26 23:52:43.286016,0.0,0.0
817,0.06096,MAN,1,JordanManual,CCCAGG,0.06096,0.06096,0.06096,,1509382800,2017-12-26 23:52:43.286016,0.0,0.0
818,0.06104,,1,JordanManual,CCCAGG,0.06115,0.06079,0.06115,MAN,1509386400,2017-12-28 01:31:01.543628,0.0,0.0
819,0.06115,MAN,1,JordanManual,CCCAGG,0.06115,0.06115,0.06115,,1509386400,2017-12-26 23:52:43.286016,0.0,0.0
820,0.06079,MAN,1,JordanManual,CCCAGG,0.06079,0.06079,0.06079,,1509390000,2017-12-26 23:52:43.286016,0.0,0.0
821,0.06104,MAN,1,JordanManual,CCCAGG,0.06104,0.06104,0.06104,,1509393600,2017-12-26 23:52:43.286016,0.0,0.0
822,0.06089,MAN,1,JordanManual,CCCAGG,0.06089,0.06089,0.06089,,1509397200,2017-12-26 23:52:43.286016,0.0,0.0
823,0.06124,,1,JordanManual,CCCAGG,0.06124,0.06089,0.06089,MAN,1509397200,2017-12-28 01:31:01.543628,0.0,0.0
824,0.061,MAN,1,JordanManual,CCCAGG,0.061,0.061,0.061,,1509400800,2017-12-26 23:52:43.286016,0.0,0.0
825,0.06124,MAN,1,JordanManual,CCCAGG,0.06124,0.06124,0.06124,,1509404400,2017-12-26 23:52:43.286016,0.0,0.0
826,0.06128,,1,JordanManual,CCCAGG,0.06141,0.06128,0.06137,MAN,1509408000,2017-12-28 01:31:01.543628,0.0,0.0
827,0.06137,MAN,1,JordanManual,CCCAGG,0.06137,0.06137,0.06137,,1509408000,2017-12-26 23:52:43.286016,0.0,0.0
828,0.06141,MAN,1,JordanManual,CCCAGG,0.06141,0.06141,0.06141,,1509411600,2017-12-26 23:52:43.286016,0.0,0.0
829,0.06128,MAN,1,JordanManual,CCCAGG,0.06128,0.06128,0.06128,,1509415200,2017-12-26 23:52:43.286016,0.0,0.0
830,0.06132,MAN,1,JordanManual,CCCAGG,0.06132,0.06132,0.06132,,1509418800,2017-12-26 23:52:43.286016,0.0,0.0
831,0.008503,,1,JordanManual,CCCAGG,0.06132,0.008071,0.06132,MAN,1509418800,2017-12-28 01:31:01.543628,88041.56,748.44
832,0.008481,MAN,1,JordanManual,CCCAGG,0.009219,0.008481,0.009219,,1509422400,2017-12-26 23:52:43.286016,7995.51,67.81
833,0.008503,MAN,1,JordanManual,CCCAGG,0.00955,0.008071,0.008503,,1509426000,2017-12-26 23:52:43.286016,80046.05,680.63
834,0.008213,,1,JordanManual,CCCAGG,0.0111,0.008052,0.008434,MAN,1509429600,2017-12-28 01:31:01.543628,239585.97,2028.54
835,0.008067,MAN,1,JordanManual,CCCAGG,0.009473,0.008067,0.008434,,1509429600,2017-12-26 23:52:43.286016,73026.91,589.11
836,0.009028,MAN,1,JordanManual,CCCAGG,0.0111,0.008052,0.008052,,1509433200,2017-12-26 23:52:43.286016,87709.3,791.84
837,0.008213,MAN,1,JordanManual,CCCAGG,0.01066,0.008213,0.009071,,1509436800,2017-12-26 23:52:43.286016,78849.76,647.59
838,0.008456,MAN,1,JordanManual,CCCAGG,0.01142,0.008271,0.008271,,1509440400,2017-12-26 23:52:43.286016,70607.9,597.06
839,0.008538,,1,JordanManual,CCCAGG,0.01142,0.008271,0.008271,MAN,1509440400,2017-12-28 01:31:01.543628,209596.27,1782.31
840,0.008518,MAN,1,JordanManual,CCCAGG,0.01012,0.008394,0.008456,,1509444000,2017-12-26 23:52:43.286016,71202.66,606.5
841,0.008538,MAN,1,JordanManual,CCCAGG,0.008974,0.008538,0.008601,,1509447600,2017-12-26 23:52:43.286016,67785.71,578.75
842,0.00843,MAN,1,JordanManual,CCCAGG,0.009422,0.00843,0.008492,,1509451200,2017-12-26 23:52:43.286016,70608.82,595.23
843,0.008147,,1,JordanManual,CCCAGG,0.01037,0.008147,0.008492,MAN,1509451200,2017-12-28 01:31:01.543628,213001.68,1768.18
844,0.008349,MAN,1,JordanManual,CCCAGG,0.01037,0.008349,0.008602,,1509454800,2017-12-26 23:52:43.286016,63716.08,531.97
845,0.008147,MAN,1,JordanManual,CCCAGG,0.009929,0.008147,0.008402,,1509458400,2017-12-26 23:52:43.286016,78676.78,640.98
846,0.009038,MAN,1,JordanManual,CCCAGG,0.009038,0.008019,0.008147,,1509462000,2017-12-26 23:52:43.286016,34469.04,311.53
847,0.009032,,1,JordanManual,CCCAGG,0.009038,0.008019,0.008147,MAN,1509462000,2017-12-28 01:31:01.543628,34469.04,311.53
848,0.009037,MAN,1,JordanManual,CCCAGG,0.009037,0.009037,0.009037,,1509465600,2017-12-26 23:52:43.286016,0.0,0.0
849,0.009032,MAN,1,JordanManual,CCCAGG,0.009032,0.009032,0.009032,,1509469200,2017-12-26 23:52:43.286016,0.0,0.0
850,0.009043,,1,JordanManual,CCCAGG,0.009043,0.008995,0.008995,MAN,1509472800,2017-12-28 01:31:01.543628,0.0,0.0
851,0.008995,MAN,1,JordanManual,CCCAGG,0.008995,0.008995,0.008995,,1509472800,2017-12-26 23:52:43.286016,0.0,0.0
852,0.009005,MAN,1,JordanManual,CCCAGG,0.009005,0.009005,0.009005,,1509476400,2017-12-26 23:52:43.286016,0.0,0.0
853,0.009043,MAN,1,JordanManual,CCCAGG,0.009043,0.009043,0.009043,,1509480000,2017-12-26 23:52:43.286016,0.0,0.0
854,0.009161,,1,JordanManual,CCCAGG,0.009161,0.009069,0.009083,MAN,1509483600,2017-12-28 01:31:01.543628,0.0,0.0
855,0.009083,MAN,1,JordanManual,CCCAGG,0.009083,0.009083,0.009083,,1509483600,2017-12-26 23:52:43.286016,0.0,0.0
856,0.009069,MAN,1,JordanManual,CCCAGG,0.009069,0.009069,0.009069,,1509487200,2017-12-26 23:52:43.286016,0.0,0.0
857,0.009161,MAN,1,JordanManual,CCCAGG,0.009161,0.009161,0.009161,,1509490800,2017-12-26 23:52:43.286016,0.0,0.0
858,0.01047,,1,JordanManual,CCCAGG,0.01073,0.007836,0.009057,MAN,1509494400,2017-12-28 01:31:01.543628,56955.9,596.33
859,0.009057,MAN,1,JordanManual,CCCAGG,0.009057,0.009057,0.009057,,1509494400,2017-12-26 23:52:43.286016,0.0,0.0
860,0.009094,MAN,1,JordanManual,CCCAGG,0.009094,0.009094,0.009094,,1509498000,2017-12-26 23:52:43.286016,0.0,0.0
861,0.01047,MAN,1,JordanManual,CCCAGG,0.01073,0.007836,0.009121,,1509501600,2017-12-26 23:52:43.286016,56955.9,596.33
862,0.01008,MAN,1,JordanManual,CCCAGG,0.01047,0.007901,0.01047,,1509505200,2017-12-26 23:52:43.286016,27061.51,272.78
863,0.008066,,1,JordanManual,CCCAGG,0.01047,0.007704,0.01047,MAN,1509505200,2017-12-28 01:31:01.543628,154221.87,1299.46
864,0.008086,MAN,1,JordanManual,CCCAGG,0.009996,0.007704,0.009996,,1509508800,2017-12-26 23:52:43.286016,50438.26,407.84
865,0.008066,MAN,1,JordanManual,CCCAGG,0.009282,0.007746,0.00813,,1509512400,2017-12-26 23:52:43.286016,76722.1,618.84
866,0.008759,,1,JordanManual,CCCAGG,0.01101,0.007807,0.008063,MAN,1509516000,2017-12-28 01:31:01.543628,236807.28,2103.35
867,0.008511,MAN,1,JordanManual,CCCAGG,0.01005,0.007807,0.008063,,1509516000,2017-12-26 23:52:43.286016,89135.52,758.63
868,0.009528,MAN,1,JordanManual,CCCAGG,0.01087,0.007993,0.008505,,1509519600,2017-12-26 23:52:43.286016,66660.91,635.15
869,0.008759,MAN,1,JordanManual,CCCAGG,0.01101,0.008051,0.009597,,1509523200,2017-12-26 23:52:43.286016,81010.85,709.57
870,0.009713,,1,JordanManual,CCCAGG,0.0119,0.008401,0.01118,MAN,1509526800,2017-12-28 01:31:01.543628,242929.41,2264.9
871,0.008434,MAN,1,JordanManual,CCCAGG,0.0119,0.008434,0.01118,,1509526800,2017-12-26 23:52:43.286016,83592.86,705.02
872,0.009871,MAN,1,JordanManual,CCCAGG,0.01145,0.008423,0.008489,,1509530400,2017-12-26 23:52:43.286016,77519.39,765.19
873,0.009713,MAN,1,JordanManual,CCCAGG,0.01122,0.008401,0.009845,,1509534000,2017-12-26 23:52:43.286016,81817.16,794.69
874,0.009041,MAN,1,JordanManual,CCCAGG,0.01054,0.008326,0.009627,,1509537600,2017-12-26 23:52:43.286016,77830.24,703.66
875,0.01139,,1,JordanManual,CCCAGG,0.01139,0.0083,0.009627,MAN,1509537600,2017-12-28 01:31:01.543628,228927.76,2241.04
876,0.009207,MAN,1,JordanManual,CCCAGG,0.01135,0.0083,0.009013,,1509541200,2017-12-26 23:52:43.286016,84112.92,774.43
877,0.01139,MAN,1,JordanManual,CCCAGG,0.01139,0.008709,0.009298,,1509544800,2017-12-26 23:52:43.286016,66984.6,762.95
878,0.008195,MAN,1,JordanManual,CCCAGG,0.01141,0.008195,0.01141,,1509548400,2017-12-26 23:52:43.286016,70017.73,573.8
879,0.008711,,1,JordanManual,CCCAGG,0.01141,0.008026,0.01141,MAN,1509548400,2017-12-28 01:31:01.543628,268342.86,2458.32
880,0.01046,MAN,1,JordanManual,CCCAGG,0.01099,0.008026,0.008223,,1509552000,2017-12-26 23:52:43.286016,89716.53,938.43
881,0.008711,MAN,1,JordanManual,CCCAGG,0.01049,0.008051,0.01049,,1509555600,2017-12-26 23:52:43.286016,108608.6,946.09
882,0.01,MAN,1,JordanManual,CCCAGG,0.01073,0.008095,0.008687,,1509559200,2017-12-26 23:52:43.286016,76688.7,766.89
883,0.00965,,1,JordanManual,CCCAGG,0.01143,0.008095,0.008687,MAN,1509559200,2017-12-28 01:31:01.543628,223180.52,2287.31
884,0.01097,MAN,1,JordanManual,CCCAGG,0.01143,0.008394,0.01005,,1509562800,2017-12-26 23:52:43.286016,80890.71,887.37
885,0.00965,MAN,1,JordanManual,CCCAGG,0.01136,0.008337,0.0109,,1509566400,2017-12-26 23:52:43.286016,65601.11,633.05
886,0.009163,,1,JordanManual,CCCAGG,0.01186,0.00836,0.009676,MAN,1509570000,2017-12-28 01:31:01.543628,244777.81,2173.65
887,0.008689,MAN,1,JordanManual,CCCAGG,0.01139,0.00836,0.009676,,1509570000,2017-12-26 23:52:43.286016,82678.58,718.39
888,0.008795,MAN,1,JordanManual,CCCAGG,0.01053,0.008395,0.008795,,1509573600,2017-12-26 23:52:43.286016,81672.54,718.31
889,0.009163,MAN,1,JordanManual,CCCAGG,0.01186,0.008557,0.008894,,1509577200,2017-12-26 23:52:43.286016,80426.69,736.95
890,0.00851,MAN,1,JordanManual,CCCAGG,0.01048,0.00851,0.009259,,1509580800,2017-12-26 23:52:43.286016,78664.89,669.44
891,0.01124,,1,JordanManual,CCCAGG,0.01124,0.008104,0.009259,MAN,1509580800,2017-12-28 01:31:01.543628,272197.98,2519.92
892,0.008113,MAN,1,JordanManual,CCCAGG,0.01016,0.008113,0.008522,,1509584400,2017-12-26 23:52:43.286016,103879.84,842.78
893,0.01124,MAN,1,JordanManual,CCCAGG,0.01124,0.008104,0.008104,,1509588000,2017-12-26 23:52:43.286016,89653.25,1007.7
894,0.00824,MAN,1,JordanManual,CCCAGG,0.01133,0.00824,0.01133,,1509591600,2017-12-26 23:52:43.286016,76467.52,630.09
895,0.009387,,1,JordanManual,CCCAGG,0.01133,0.008148,0.01133,MAN,1509591600,2017-12-28 01:31:01.543628,187072.01,1619.78
896,0.008353,MAN,1,JordanManual,CCCAGG,0.009791,0.008148,0.008216,,1509595200,2017-12-26 23:52:43.286016,46962.52,392.28
897,0.009387,MAN,1,JordanManual,CCCAGG,0.01089,0.008154,0.008359,,1509598800,2017-12-26 23:52:43.286016,63641.97,597.41
898,0.01032,,1,JordanManual,CCCAGG,0.01162,0.008225,0.009534,MAN,1509602400,2017-12-28 01:31:01.543628,188131.98,1725.63
899,0.00856,MAN,1,JordanManual,CCCAGG,0.01162,0.00856,0.009534,,1509602400,2017-12-26 23:52:43.286016,62940.59,538.77
900,0.008454,MAN,1,JordanManual,CCCAGG,0.009562,0.008315,0.008523,,1509606000,2017-12-26 23:52:43.286016,56333.16,476.24
901,0.01032,MAN,1,JordanManual,CCCAGG,0.01059,0.008225,0.008504,,1509609600,2017-12-26 23:52:43.286016,68858.23,710.62
902,0.008209,,1,JordanManual,CCCAGG,0.01103,0.008,0.01033,MAN,1509613200,2017-12-28 01:31:01.543628,247371.49,2151.85
903,0.009705,MAN,1,JordanManual,CCCAGG,0.01103,0.0081,0.01033,,1509613200,2017-12-26 23:52:43.286016,79034.6,767.03
904,0.008245,MAN,1,JordanManual,CCCAGG,0.01047,0.008245,0.009966,,1509616800,2017-12-26 23:52:43.286016,81921.75,675.44
905,0.008209,MAN,1,JordanManual,CCCAGG,0.01085,0.008,0.008,,1509620400,2017-12-26 23:52:43.286016,86415.14,709.38
906,0.0102,,1,JordanManual,CCCAGG,0.01069,0.007758,0.008213,MAN,1509624000,2017-12-28 01:31:01.543628,227173.32,1958.39
907,0.007935,MAN,1,JordanManual,CCCAGG,0.009953,0.007935,0.008213,,1509624000,2017-12-26 23:52:43.286016,82804.88,657.06
908,0.007886,MAN,1,JordanManual,CCCAGG,0.0103,0.007886,0.008099,,1509627600,2017-12-26 23:52:43.286016,73997.6,583.55
909,0.0102,MAN,1,JordanManual,CCCAGG,0.01069,0.007758,0.007758,,1509631200,2017-12-26 23:52:43.286016,70370.84,717.78
910,0.0102,,1,JordanManual,CCCAGG,0.01075,0.00772,0.01032,MAN,1509634800,2017-12-28 01:31:01.543628,199263.15,1857.7
911,0.009121,MAN,1,JordanManual,CCCAGG,0.01075,0.007778,0.01032,,1509634800,2017-12-26 23:52:43.286016,68583.99,625.55
912,0.008624,MAN,1,JordanManual,CCCAGG,0.0105,0.00772,0.008972,,1509638400,2017-12-26 23:52:43.286016,63947.83,551.49
913,0.0102,MAN,1,JordanManual,CCCAGG,0.01068,0.00824,0.008659,,1509642000,2017-12-26 23:52:43.286016,66731.33,680.66
914,0.01092,MAN,1,JordanManual,CCCAGG,0.01105,0.007895,0.01002,,1509645600,2017-12-26 23:52:43.286016,62231.71,679.57
915,0.01043,,1,JordanManual,CCCAGG,0.0112,0.007895,0.01002,MAN,1509645600,2017-12-28 01:31:01.543628,223279.11,2261.14
916,0.009201,MAN,1,JordanManual,CCCAGG,0.01108,0.008364,0.01108,,1509649200,2017-12-26 23:52:43.286016,79858.08,734.77
917,0.01043,MAN,1,JordanManual,CCCAGG,0.0112,0.008455,0.009371,,1509652800,2017-12-26 23:52:43.286016,81189.32,846.8
918,0.01131,,1,JordanManual,CCCAGG,0.01133,0.008422,0.01048,MAN,1509656400,2017-12-28 01:31:01.543628,257807.53,2818.51
919,0.01048,MAN,1,JordanManual,CCCAGG,0.01133,0.009486,0.01048,,1509656400,2017-12-26 23:52:43.286016,88905.82,931.73
920,0.01102,MAN,1,JordanManual,CCCAGG,0.01116,0.008422,0.01039,,1509660000,2017-12-26 23:52:43.286016,81044.99,893.12
921,0.01131,MAN,1,JordanManual,CCCAGG,0.01131,0.00843,0.01103,,1509663600,2017-12-26 23:52:43.286016,87856.72,993.66
922,0.008729,,1,JordanManual,CCCAGG,0.01201,0.008518,0.01125,MAN,1509667200,2017-12-28 01:31:01.543628,226730.73,2029.34
923,0.008732,MAN,1,JordanManual,CCCAGG,0.01201,0.008522,0.01125,,1509667200,2017-12-26 23:52:43.286016,73911.0,645.39
924,0.009437,MAN,1,JordanManual,CCCAGG,0.01083,0.008668,0.008668,,1509670800,2017-12-26 23:52:43.286016,70596.63,666.22
925,0.008729,MAN,1,JordanManual,CCCAGG,0.0114,0.008518,0.009503,,1509674400,2017-12-26 23:52:43.286016,82223.1,717.73
926,0.009105,,1,JordanManual,CCCAGG,0.009538,0.008657,0.008916,MAN,1509678000,2017-12-28 01:31:01.543628,271847.59,2429.33
927,0.008844,MAN,1,JordanManual,CCCAGG,0.008916,0.008844,0.008916,,1509678000,2017-12-26 23:52:43.286016,81986.95,725.09
928,0.00873,MAN,1,JordanManual,CCCAGG,0.008874,0.008657,0.008874,,1509681600,2017-12-26 23:52:43.286016,65187.53,569.09
929,0.009105,MAN,1,JordanManual,CCCAGG,0.009538,0.008743,0.008743,,1509685200,2017-12-26 23:52:43.286016,124673.11,1135.15
930,0.009235,,1,JordanManual,CCCAGG,0.009309,0.009072,0.009072,MAN,1509688800,2017-12-28 01:31:01.543628,239460.18,2195.44
931,0.009072,MAN,1,JordanManual,CCCAGG,0.009216,0.009072,0.009072,,1509688800,2017-12-26 23:52:43.286016,82059.86,744.45
932,0.009203,MAN,1,JordanManual,CCCAGG,0.009276,0.009203,0.009203,,1509692400,2017-12-26 23:52:43.286016,81267.68,747.91
933,0.009235,MAN,1,JordanManual,CCCAGG,0.009309,0.009235,0.009309,,1509696000,2017-12-26 23:52:43.286016,76132.64,703.08
934,0.009214,MAN,1,JordanManual,CCCAGG,0.009583,0.008993,0.009214,,1509699600,2017-12-26 23:52:43.286016,28973.43,266.96
935,0.009565,,1,JordanManual,CCCAGG,0.01168,0.008762,0.009214,MAN,1509699600,2017-12-28 01:31:01.543628,85417.28,814.35
936,0.01006,MAN,1,JordanManual,CCCAGG,0.01006,0.009176,0.00925,,1509703200,2017-12-26 23:52:43.286016,15161.01,152.52
937,0.009565,MAN,1,JordanManual,CCCAGG,0.01168,0.008762,0.00993,,1509706800,2017-12-26 23:52:43.286016,41282.84,394.87
938,0.01001,MAN,1,JordanManual,CCCAGG,0.01264,0.008986,0.009571,,1509710400,2017-12-26 23:52:43.286016,44275.28,443.2
939,0.009095,,1,JordanManual,CCCAGG,0.01264,0.008986,0.009571,MAN,1509710400,2017-12-28 01:31:01.543628,122484.45,1207.13
940,0.01041,MAN,1,JordanManual,CCCAGG,0.01048,0.009037,0.009905,,1509714000,2017-12-26 23:52:43.286016,40007.39,416.48
941,0.009095,MAN,1,JordanManual,CCCAGG,0.01135,0.009095,0.01048,,1509717600,2017-12-26 23:52:43.286016,38201.78,347.45
942,0.009823,,1,JordanManual,CCCAGG,0.01262,0.009096,0.009171,MAN,1509721200,2017-12-28 01:31:01.543628,120671.23,1217.5
943,0.009464,MAN,1,JordanManual,CCCAGG,0.01262,0.009171,0.009171,,1509721200,2017-12-26 23:52:43.286016,41843.43,396.01
944,0.011,MAN,1,JordanManual,CCCAGG,0.0121,0.009109,0.009401,,1509724800,2017-12-26 23:52:43.286016,40070.71,440.78
945,0.009823,MAN,1,JordanManual,CCCAGG,0.01106,0.009096,0.01099,,1509728400,2017-12-26 23:52:43.286016,38757.09,380.71
946,0.01011,MAN,1,JordanManual,CCCAGG,0.01231,0.009748,0.009894,,1509732000,2017-12-26 23:52:43.286016,39794.34,402.32
947,0.01141,,1,JordanManual,CCCAGG,0.01231,0.009454,0.009894,MAN,1509732000,2017-12-28 01:31:01.543628,104216.34,1158.01
948,0.01207,MAN,1,JordanManual,CCCAGG,0.01207,0.009454,0.01004,,1509735600,2017-12-26 23:52:43.286016,31253.25,377.23
949,0.01141,MAN,1,JordanManual,CCCAGG,0.01199,0.009678,0.01199,,1509739200,2017-12-26 23:52:43.286016,33168.75,378.46
950,0.01027,MAN,1,JordanManual,CCCAGG,0.01184,0.008913,0.01127,,1509742800,2017-12-26 23:52:43.286016,36993.16,379.92
951,0.01016,,1,JordanManual,CCCAGG,0.0119,0.008913,0.01127,MAN,1509742800,2017-12-28 01:31:01.543628,120782.59,1238.27
952,0.01032,MAN,1,JordanManual,CCCAGG,0.0119,0.009174,0.01032,,1509746400,2017-12-26 23:52:43.286016,44077.54,454.88
953,0.01016,MAN,1,JordanManual,CCCAGG,0.01187,0.009584,0.0103,,1509750000,2017-12-26 23:52:43.286016,39711.89,403.47
954,0.01097,,1,JordanManual,CCCAGG,0.01176,0.008856,0.01006,MAN,1509753600,2017-12-28 01:31:01.543628,120605.6,1266.25
955,0.00999,MAN,1,JordanManual,CCCAGG,0.01091,0.008856,0.01006,,1509753600,2017-12-26 23:52:43.286016,44673.31,446.29
956,0.01063,MAN,1,JordanManual,CCCAGG,0.01176,0.008857,0.009991,,1509757200,2017-12-26 23:52:43.286016,38272.84,406.84
957,0.01097,MAN,1,JordanManual,CCCAGG,0.01168,0.008905,0.01069,,1509760800,2017-12-26 23:52:43.286016,37659.45,413.12
958,0.01196,MAN,1,JordanManual,CCCAGG,0.01203,0.01088,0.01109,,1509764400,2017-12-26 23:52:43.286016,3908.55,46.75
959,0.01188,,1,JordanManual,CCCAGG,0.01203,0.01088,0.01109,MAN,1509764400,2017-12-28 01:31:01.543628,3908.55,46.75
960,0.01199,MAN,1,JordanManual,CCCAGG,0.01199,0.01199,0.01199,,1509768000,2017-12-26 23:52:43.286016,0.0,0.0
961,0.01188,MAN,1,JordanManual,CCCAGG,0.01188,0.01188,0.01188,,1509771600,2017-12-26 23:52:43.286016,0.0,0.0
962,0.01001,,1,JordanManual,CCCAGG,0.01183,0.009975,0.01183,MAN,1509775200,2017-12-28 01:31:01.543628,1345.6,13.42
963,0.009975,MAN,1,JordanManual,CCCAGG,0.01183,0.009975,0.01183,,1509775200,2017-12-26 23:52:43.286016,1345.6,13.42
964,0.01009,MAN,1,JordanManual,CCCAGG,0.01009,0.01009,0.01009,,1509778800,2017-12-26 23:52:43.286016,0.0,0.0
965,0.01001,MAN,1,JordanManual,CCCAGG,0.01001,0.01001,0.01001,,1509782400,2017-12-26 23:52:43.286016,0.0,0.0
966,0.009979,MAN,1,JordanManual,CCCAGG,0.009979,0.009979,0.009979,,1509786000,2017-12-26 23:52:43.286016,0.0,0.0
967,0.009949,,1,JordanManual,CCCAGG,0.009979,0.009949,0.009979,MAN,1509786000,2017-12-28 01:31:01.543628,0.0,0.0
968,0.009961,MAN,1,JordanManual,CCCAGG,0.009961,0.009961,0.009961,,1509789600,2017-12-26 23:52:43.286016,0.0,0.0
969,0.009949,MAN,1,JordanManual,CCCAGG,0.009949,0.009949,0.009949,,1509793200,2017-12-26 23:52:43.286016,0.0,0.0
970,0.01024,,1,JordanManual,CCCAGG,0.01024,0.01006,0.01006,MAN,1509796800,2017-12-28 01:31:01.543628,0.0,0.0
971,0.01006,MAN,1,JordanManual,CCCAGG,0.01006,0.01006,0.01006,,1509796800,2017-12-26 23:52:43.286016,0.0,0.0
972,0.01024,MAN,1,JordanManual,CCCAGG,0.01024,0.01024,0.01024,,1509800400,2017-12-26 23:52:43.286016,0.0,0.0
973,0.01024,MAN,1,JordanManual,CCCAGG,0.01024,0.01024,0.01024,,1509804000,2017-12-26 23:52:43.286016,0.0,0.0
974,0.01027,,1,JordanManual,CCCAGG,0.01028,0.01026,0.01026,MAN,1509807600,2017-12-28 01:31:01.543628,0.0,0.0
975,0.01026,MAN,1,JordanManual,CCCAGG,0.01026,0.01026,0.01026,,1509807600,2017-12-26 23:52:43.286016,0.0,0.0
976,0.01028,MAN,1,JordanManual,CCCAGG,0.01028,0.01028,0.01028,,1509811200,2017-12-26 23:52:43.286016,0.0,0.0
977,0.01027,MAN,1,JordanManual,CCCAGG,0.01027,0.01027,0.01027,,1509814800,2017-12-26 23:52:43.286016,0.0,0.0
978,0.01026,MAN,1,JordanManual,CCCAGG,0.01026,0.01026,0.01026,,1509818400,2017-12-26 23:52:43.286016,0.0,0.0
979,0.01042,,1,JordanManual,CCCAGG,0.01042,0.01026,0.01026,MAN,1509818400,2017-12-28 01:31:01.543628,0.0,0.0
980,0.01038,MAN,1,JordanManual,CCCAGG,0.01038,0.01038,0.01038,,1509822000,2017-12-26 23:52:43.286016,0.0,0.0
981,0.01042,MAN,1,JordanManual,CCCAGG,0.01042,0.01042,0.01042,,1509825600,2017-12-26 23:52:43.286016,0.0,0.0
982,0.01042,MAN,1,JordanManual,CCCAGG,0.01042,0.01042,0.01042,,1509829200,2017-12-26 23:52:43.286016,0.0,0.0
983,0.01031,,1,JordanManual,CCCAGG,0.01042,0.01031,0.01042,MAN,1509829200,2017-12-28 01:31:01.543628,0.0,0.0
984,0.01034,MAN,1,JordanManual,CCCAGG,0.01034,0.01034,0.01034,,1509832800,2017-12-26 23:52:43.286016,0.0,0.0
985,0.01031,MAN,1,JordanManual,CCCAGG,0.01031,0.01031,0.01031,,1509836400,2017-12-26 23:52:43.286016,0.0,0.0
986,0.01031,,1,JordanManual,CCCAGG,0.01034,0.01027,0.01027,MAN,1509840000,2017-12-28 01:31:01.543628,0.0,0.0
987,0.01027,MAN,1,JordanManual,CCCAGG,0.01027,0.01027,0.01027,,1509840000,2017-12-26 23:52:43.286016,0.0,0.0
988,0.01034,MAN,1,JordanManual,CCCAGG,0.01034,0.01034,0.01034,,1509843600,2017-12-26 23:52:43.286016,0.0,0.0
989,0.01031,MAN,1,JordanManual,CCCAGG,0.01031,0.01031,0.01031,,1509847200,2017-12-26 23:52:43.286016,0.0,0.0
990,0.01035,MAN,1,JordanManual,CCCAGG,0.01035,0.01035,0.01035,,1509850800,2017-12-26 23:52:43.286016,0.0,0.0
991,0.01043,,1,JordanManual,CCCAGG,0.01043,0.01035,0.01035,MAN,1509850800,2017-12-28 01:31:01.543628,0.0,0.0
992,0.01038,MAN,1,JordanManual,CCCAGG,0.01038,0.01038,0.01038,,1509854400,2017-12-26 23:52:43.286016,0.0,0.0
993,0.01043,MAN,1,JordanManual,CCCAGG,0.01043,0.01043,0.01043,,1509858000,2017-12-26 23:52:43.286016,0.0,0.0
994,0.01045,MAN,1,JordanManual,CCCAGG,0.01045,0.01045,0.01045,,1509861600,2017-12-26 23:52:43.286016,0.0,0.0
995,0.01041,,1,JordanManual,CCCAGG,0.01045,0.0104,0.01045,MAN,1509861600,2017-12-28 01:31:01.543628,0.0,0.0
996,0.0104,MAN,1,JordanManual,CCCAGG,0.0104,0.0104,0.0104,,1509865200,2017-12-26 23:52:43.286016,0.0,0.0
997,0.01041,MAN,1,JordanManual,CCCAGG,0.01041,0.01041,0.01041,,1509868800,2017-12-26 23:52:43.286016,0.0,0.0
998,0.01058,,1,JordanManual,CCCAGG,0.01058,0.0104,0.0104,MAN,1509872400,2017-12-28 01:31:01.543628,0.0,0.0
999,0.0104,MAN,1,JordanManual,CCCAGG,0.0104,0.0104,0.0104,,1509872400,2017-12-26 23:52:43.286016,0.0,0.0
