Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1364,0.00357,HEDG,1,JordanManual,CCCAGG,0.00357,0.00357,0.00357,,1510858800,2017-12-26 23:45:12.434147,0.0,0.0
1365,0.003569,HEDG,1,JordanManual,CCCAGG,0.003569,0.003569,0.003569,,1510862400,2017-12-26 23:45:12.434147,0.0,0.0
1366,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510866000,2017-12-28 01:15:16.357392,0.0,0.0
1367,0.003628,HEDG,1,JordanManual,CCCAGG,0.003628,0.003628,0.003628,,1510866000,2017-12-26 23:45:12.434147,0.0,0.0
1368,0.00358,HEDG,1,JordanManual,CCCAGG,0.00358,0.00358,0.00358,,1510869600,2017-12-26 23:45:12.434147,0.0,0.0
1369,0.003613,HEDG,1,JordanManual,CCCAGG,0.003613,0.003613,0.003613,,1510873200,2017-12-26 23:45:12.434147,0.0,0.0
1370,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510876800,2017-12-28 01:15:16.357392,0.0,0.0
1371,0.003646,HEDG,1,JordanManual,CCCAGG,0.003646,0.003646,0.003646,,1510876800,2017-12-26 23:45:12.434147,0.0,0.0
1372,0.003629,HEDG,1,JordanManual,CCCAGG,0.003629,0.003629,0.003629,,1510880400,2017-12-26 23:45:12.434147,0.0,0.0
1373,0.003637,HEDG,1,JordanManual,CCCAGG,0.003637,0.003637,0.003637,,1510884000,2017-12-26 23:45:12.434147,0.0,0.0
1374,0.003647,HEDG,1,JordanManual,CCCAGG,0.003647,0.003647,0.003647,,1510887600,2017-12-26 23:45:12.434147,0.0,0.0
1375,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510887600,2017-12-28 01:15:16.357392,0.0,0.0
1376,0.003634,HEDG,1,JordanManual,CCCAGG,0.003634,0.003634,0.003634,,1510891200,2017-12-26 23:45:12.434147,0.0,0.0
1377,0.003647,HEDG,1,JordanManual,CCCAGG,0.003647,0.003647,0.003647,,1510894800,2017-12-26 23:45:12.434147,0.0,0.0
1378,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510898400,2017-12-28 01:15:16.357392,0.0,0.0
1379,0.003618,HEDG,1,JordanManual,CCCAGG,0.003618,0.003618,0.003618,,1510898400,2017-12-26 23:45:12.434147,0.0,0.0
1380,0.003466,HEDG,1,JordanManual,CCCAGG,0.003466,0.003466,0.003466,,1510902000,2017-12-26 23:45:12.434147,0.0,0.0
1381,0.003564,HEDG,1,JordanManual,CCCAGG,0.003564,0.003564,0.003564,,1510905600,2017-12-26 23:45:12.434147,0.0,0.0
1382,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510909200,2017-12-28 01:15:16.357392,0.0,0.0
1383,0.003584,HEDG,1,JordanManual,CCCAGG,0.003584,0.003584,0.003584,,1510909200,2017-12-26 23:45:12.434147,0.0,0.0
1384,0.003626,HEDG,1,JordanManual,CCCAGG,0.003626,0.003626,0.003626,,1510912800,2017-12-26 23:45:12.434147,0.0,0.0
1385,0.003599,HEDG,1,JordanManual,CCCAGG,0.003599,0.003599,0.003599,,1510916400,2017-12-26 23:45:12.434147,0.0,0.0
1386,0.003564,HEDG,1,JordanManual,CCCAGG,0.003564,0.003564,0.003564,,1510920000,2017-12-26 23:45:12.434147,0.0,0.0
1387,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510920000,2017-12-28 01:15:16.357392,0.0,0.0
1388,0.003596,HEDG,1,JordanManual,CCCAGG,0.003596,0.003596,0.003596,,1510923600,2017-12-26 23:45:12.434147,0.0,0.0
1389,0.003636,HEDG,1,JordanManual,CCCAGG,0.003636,0.003636,0.003636,,1510927200,2017-12-26 23:45:12.434147,0.0,0.0
1390,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510930800,2017-12-28 01:15:16.357392,0.0,0.0
1391,0.003663,HEDG,1,JordanManual,CCCAGG,0.003663,0.003663,0.003663,,1510930800,2017-12-26 23:45:12.434147,0.0,0.0
1392,0.003624,HEDG,1,JordanManual,CCCAGG,0.003624,0.003624,0.003624,,1510934400,2017-12-26 23:45:12.434147,0.0,0.0
1393,0.003053,HEDG,1,JordanManual,CCCAGG,0.003601,0.003053,0.003601,,1510938000,2017-12-26 23:45:12.434147,426.41,1.3
1394,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510941600,2017-12-28 01:15:16.357392,0.0,0.0
1395,0.003057,HEDG,1,JordanManual,CCCAGG,0.003057,0.003057,0.003057,,1510941600,2017-12-26 23:45:12.434147,0.0,0.0
1396,0.003048,HEDG,1,JordanManual,CCCAGG,0.003048,0.003048,0.003048,,1510945200,2017-12-26 23:45:12.434147,0.0,0.0
1397,0.003007,HEDG,1,JordanManual,CCCAGG,0.003007,0.003007,0.003007,,1510948800,2017-12-26 23:45:12.434147,0.0,0.0
1398,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510952400,2017-12-28 01:15:16.357392,0.0,0.0
1399,0.003007,HEDG,1,JordanManual,CCCAGG,0.003007,0.003007,0.003007,,1510952400,2017-12-26 23:45:12.434147,0.0,0.0
1400,0.003032,HEDG,1,JordanManual,CCCAGG,0.003032,0.003032,0.003032,,1510956000,2017-12-26 23:45:12.434147,0.0,0.0
1401,0.003003,HEDG,1,JordanManual,CCCAGG,0.003003,0.003003,0.003003,,1510959600,2017-12-26 23:45:12.434147,0.0,0.0
1402,0.002969,HEDG,1,JordanManual,CCCAGG,0.002969,0.002969,0.002969,,1510963200,2017-12-26 23:45:12.434147,0.0,0.0
1403,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510963200,2017-12-28 01:15:16.357392,0.0,0.0
1404,0.002927,HEDG,1,JordanManual,CCCAGG,0.002927,0.002927,0.002927,,1510966800,2017-12-26 23:45:12.434147,0.0,0.0
1405,0.002916,HEDG,1,JordanManual,CCCAGG,0.002916,0.002916,0.002916,,1510970400,2017-12-26 23:45:12.434147,0.0,0.0
1406,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510974000,2017-12-28 01:15:16.357392,0.0,0.0
1407,0.002964,HEDG,1,JordanManual,CCCAGG,0.002964,0.002964,0.002964,,1510974000,2017-12-26 23:45:12.434147,0.0,0.0
1408,0.003012,HEDG,1,JordanManual,CCCAGG,0.003012,0.003012,0.003012,,1510977600,2017-12-26 23:45:12.434147,0.0,0.0
1409,0.003004,HEDG,1,JordanManual,CCCAGG,0.003004,0.003004,0.003004,,1510981200,2017-12-26 23:45:12.434147,0.0,0.0
1410,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510984800,2017-12-28 01:15:16.357392,0.0,0.0
1411,0.002967,HEDG,1,JordanManual,CCCAGG,0.002967,0.002967,0.002967,,1510984800,2017-12-26 23:45:12.434147,0.0,0.0
1412,0.003007,HEDG,1,JordanManual,CCCAGG,0.003007,0.003007,0.003007,,1510988400,2017-12-26 23:45:12.434147,0.0,0.0
1413,0.00303,HEDG,1,JordanManual,CCCAGG,0.00303,0.00303,0.00303,,1510992000,2017-12-26 23:45:12.434147,0.0,0.0
1414,0.003033,HEDG,1,JordanManual,CCCAGG,0.003033,0.003033,0.003033,,1510995600,2017-12-26 23:45:12.434147,0.0,0.0
1415,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510995600,2017-12-28 01:15:16.357392,0.0,0.0
1416,0.003017,HEDG,1,JordanManual,CCCAGG,0.003017,0.003017,0.003017,,1510999200,2017-12-26 23:45:12.434147,0.0,0.0
1417,0.003039,HEDG,1,JordanManual,CCCAGG,0.003039,0.003039,0.003039,,1511002800,2017-12-26 23:45:12.434147,0.0,0.0
1418,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511006400,2017-12-28 01:15:16.357392,0.0,0.0
1419,0.00301,HEDG,1,JordanManual,CCCAGG,0.00301,0.00301,0.00301,,1511006400,2017-12-26 23:45:12.434147,0.0,0.0
1420,0.002986,HEDG,1,JordanManual,CCCAGG,0.002986,0.002986,0.002986,,1511010000,2017-12-26 23:45:12.434147,0.0,0.0
1421,0.003007,HEDG,1,JordanManual,CCCAGG,0.003007,0.003007,0.003007,,1511013600,2017-12-26 23:45:12.434147,0.0,0.0
1422,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511017200,2017-12-28 01:15:16.357392,0.0,0.0
1423,0.002997,HEDG,1,JordanManual,CCCAGG,0.002997,0.002997,0.002997,,1511017200,2017-12-26 23:45:12.434147,0.0,0.0
1424,0.002983,HEDG,1,JordanManual,CCCAGG,0.002983,0.002983,0.002983,,1511020800,2017-12-26 23:45:12.434147,0.0,0.0
1425,0.003017,HEDG,1,JordanManual,CCCAGG,0.003017,0.003017,0.003017,,1511024400,2017-12-26 23:45:12.434147,0.0,0.0
1426,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511028000,2017-12-28 01:15:16.357392,0.0,0.0
1427,0.003026,HEDG,1,JordanManual,CCCAGG,0.003026,0.003026,0.003026,,1511028000,2017-12-26 23:45:12.434147,0.0,0.0
1428,0.003018,HEDG,1,JordanManual,CCCAGG,0.003018,0.003018,0.003018,,1511031600,2017-12-26 23:45:12.434147,0.0,0.0
1429,0.003022,HEDG,1,JordanManual,CCCAGG,0.003022,0.003022,0.003022,,1511035200,2017-12-26 23:45:12.434147,0.0,0.0
1430,0.003057,HEDG,1,JordanManual,CCCAGG,0.003057,0.003057,0.003057,,1511038800,2017-12-26 23:45:12.434147,0.0,0.0
1431,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511038800,2017-12-28 01:15:16.357392,0.0,0.0
1432,0.00305,HEDG,1,JordanManual,CCCAGG,0.00305,0.00305,0.00305,,1511042400,2017-12-26 23:45:12.434147,0.0,0.0
1433,0.003035,HEDG,1,JordanManual,CCCAGG,0.003035,0.003035,0.003035,,1511046000,2017-12-26 23:45:12.434147,0.0,0.0
1434,0.003024,HEDG,1,JordanManual,CCCAGG,0.003024,0.003024,0.003024,,1511049600,2017-12-26 23:45:12.434147,0.0,0.0
1435,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511049600,2017-12-28 01:15:16.357392,0.0,0.0
1436,0.00305,HEDG,1,JordanManual,CCCAGG,0.00305,0.00305,0.00305,,1511053200,2017-12-26 23:45:12.434147,0.0,0.0
1437,0.003041,HEDG,1,JordanManual,CCCAGG,0.003041,0.003041,0.003041,,1511056800,2017-12-26 23:45:12.434147,0.0,0.0
1438,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511060400,2017-12-28 01:15:16.357392,0.0,0.0
1439,0.003037,HEDG,1,JordanManual,CCCAGG,0.003037,0.003037,0.003037,,1511060400,2017-12-26 23:45:12.434147,0.0,0.0
1440,0.003036,HEDG,1,JordanManual,CCCAGG,0.003036,0.003036,0.003036,,1511064000,2017-12-26 23:45:12.434147,0.0,0.0
1441,0.003027,HEDG,1,JordanManual,CCCAGG,0.003027,0.003027,0.003027,,1511067600,2017-12-26 23:45:12.434147,0.0,0.0
1442,0.003024,HEDG,1,JordanManual,CCCAGG,0.003024,0.003024,0.003024,,1511071200,2017-12-26 23:45:12.434147,0.0,0.0
1443,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511071200,2017-12-28 01:15:16.357392,0.0,0.0
1444,0.003012,HEDG,1,JordanManual,CCCAGG,0.003012,0.003012,0.003012,,1511074800,2017-12-26 23:45:12.434147,0.0,0.0
1445,0.003016,HEDG,1,JordanManual,CCCAGG,0.003016,0.003016,0.003016,,1511078400,2017-12-26 23:45:12.434147,0.0,0.0
1446,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511082000,2017-12-28 01:15:16.357392,0.0,0.0
1447,0.003032,HEDG,1,JordanManual,CCCAGG,0.003032,0.003032,0.003032,,1511082000,2017-12-26 23:45:12.434147,0.0,0.0
1448,0.003032,HEDG,1,JordanManual,CCCAGG,0.003032,0.003032,0.003032,,1511085600,2017-12-26 23:45:12.434147,0.0,0.0
1449,0.003022,HEDG,1,JordanManual,CCCAGG,0.003022,0.003022,0.003022,,1511089200,2017-12-26 23:45:12.434147,0.0,0.0
1450,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511092800,2017-12-28 01:15:16.357392,0.0,0.0
1451,0.003013,HEDG,1,JordanManual,CCCAGG,0.003013,0.003013,0.003013,,1511092800,2017-12-26 23:45:12.434147,0.0,0.0
1452,0.003039,HEDG,1,JordanManual,CCCAGG,0.003039,0.003039,0.003039,,1511096400,2017-12-26 23:45:12.434147,0.0,0.0
1453,0.003037,HEDG,1,JordanManual,CCCAGG,0.003037,0.003037,0.003037,,1511100000,2017-12-26 23:45:12.434147,0.0,0.0
1454,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511103600,2017-12-28 01:15:16.357392,0.0,0.0
1455,0.003026,HEDG,1,JordanManual,CCCAGG,0.003026,0.003026,0.003026,,1511103600,2017-12-26 23:45:12.434147,0.0,0.0
1456,0.003044,HEDG,1,JordanManual,CCCAGG,0.003044,0.003044,0.003044,,1511107200,2017-12-26 23:45:12.434147,0.0,0.0
1457,0.003108,HEDG,1,JordanManual,CCCAGG,0.003108,0.003108,0.003108,,1511110800,2017-12-26 23:45:12.434147,0.0,0.0
1458,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511114400,2017-12-28 01:15:16.357392,0.0,0.0
1459,0.003118,HEDG,1,JordanManual,CCCAGG,0.003118,0.003118,0.003118,,1511114400,2017-12-26 23:45:12.434147,0.0,0.0
1460,0.003134,HEDG,1,JordanManual,CCCAGG,0.003134,0.003134,0.003134,,1511118000,2017-12-26 23:45:12.434147,0.0,0.0
1461,0.003134,HEDG,1,JordanManual,CCCAGG,0.003134,0.003134,0.003134,,1511121600,2017-12-26 23:45:12.434147,0.0,0.0
1462,0.003133,HEDG,1,JordanManual,CCCAGG,0.003133,0.003133,0.003133,,1511125200,2017-12-26 23:45:12.434147,0.0,0.0
1463,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511125200,2017-12-28 01:15:16.357392,0.0,0.0
1464,0.003129,HEDG,1,JordanManual,CCCAGG,0.003129,0.003129,0.003129,,1511128800,2017-12-26 23:45:12.434147,0.0,0.0
1465,0.003137,HEDG,1,JordanManual,CCCAGG,0.003137,0.003137,0.003137,,1511132400,2017-12-26 23:45:12.434147,0.0,0.0
1466,0.003136,HEDG,1,JordanManual,CCCAGG,0.003136,0.003136,0.003136,,1511136000,2017-12-26 23:45:12.434147,0.0,0.0
1467,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511136000,2017-12-28 01:15:16.357392,0.0,0.0
1468,0.003128,HEDG,1,JordanManual,CCCAGG,0.003128,0.003128,0.003128,,1511139600,2017-12-26 23:45:12.434147,0.0,0.0
1469,0.003112,HEDG,1,JordanManual,CCCAGG,0.003112,0.003112,0.003112,,1511143200,2017-12-26 23:45:12.434147,0.0,0.0
1470,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511146800,2017-12-28 01:15:16.357392,0.0,0.0
1471,0.003106,HEDG,1,JordanManual,CCCAGG,0.003106,0.003106,0.003106,,1511146800,2017-12-26 23:45:12.434147,0.0,0.0
1472,0.003124,HEDG,1,JordanManual,CCCAGG,0.003124,0.003124,0.003124,,1511150400,2017-12-26 23:45:12.434147,0.0,0.0
1473,0.003121,HEDG,1,JordanManual,CCCAGG,0.003121,0.003121,0.003121,,1511154000,2017-12-26 23:45:12.434147,0.0,0.0
1474,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511157600,2017-12-28 01:15:16.357392,0.0,0.0
1475,0.003131,HEDG,1,JordanManual,CCCAGG,0.003131,0.003131,0.003131,,1511157600,2017-12-26 23:45:12.434147,0.0,0.0
1476,0.003126,HEDG,1,JordanManual,CCCAGG,0.003126,0.003126,0.003126,,1511161200,2017-12-26 23:45:12.434147,0.0,0.0
1477,0.003141,HEDG,1,JordanManual,CCCAGG,0.003141,0.003141,0.003141,,1511164800,2017-12-26 23:45:12.434147,0.0,0.0
1478,0.003132,HEDG,1,JordanManual,CCCAGG,0.003132,0.003132,0.003132,,1511168400,2017-12-26 23:45:12.434147,0.0,0.0
1479,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511168400,2017-12-28 01:15:16.357392,0.0,0.0
1480,0.003135,HEDG,1,JordanManual,CCCAGG,0.003135,0.003135,0.003135,,1511172000,2017-12-26 23:45:12.434147,0.0,0.0
1481,0.003143,HEDG,1,JordanManual,CCCAGG,0.003143,0.003143,0.003143,,1511175600,2017-12-26 23:45:12.434147,0.0,0.0
1482,0.003175,HEDG,1,JordanManual,CCCAGG,0.003175,0.003175,0.003175,,1511179200,2017-12-26 23:45:12.434147,0.0,0.0
1483,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511179200,2017-12-28 01:15:16.357392,0.0,0.0
1484,0.003181,HEDG,1,JordanManual,CCCAGG,0.003181,0.003181,0.003181,,1511182800,2017-12-26 23:45:12.434147,0.0,0.0
1485,0.003218,HEDG,1,JordanManual,CCCAGG,0.003218,0.003218,0.003218,,1511186400,2017-12-26 23:45:12.434147,0.0,0.0
1486,0.003201,HEDG,1,JordanManual,CCCAGG,0.003201,0.003201,0.003201,,1511190000,2017-12-26 23:45:12.434147,0.0,0.0
1487,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511190000,2017-12-28 01:15:16.357392,0.0,0.0
1488,0.003214,HEDG,1,JordanManual,CCCAGG,0.003214,0.003214,0.003214,,1511193600,2017-12-26 23:45:12.434147,0.0,0.0
1489,0.003219,HEDG,1,JordanManual,CCCAGG,0.003219,0.003219,0.003219,,1511197200,2017-12-26 23:45:12.434147,0.0,0.0
1490,0.003202,HEDG,1,JordanManual,CCCAGG,0.003202,0.003202,0.003202,,1511200800,2017-12-26 23:45:12.434147,0.0,0.0
1491,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511200800,2017-12-28 01:15:16.357392,0.0,0.0
1492,0.003202,HEDG,1,JordanManual,CCCAGG,0.003202,0.003202,0.003202,,1511204400,2017-12-26 23:45:12.434147,0.0,0.0
1493,0.003215,HEDG,1,JordanManual,CCCAGG,0.003215,0.003215,0.003215,,1511208000,2017-12-26 23:45:12.434147,0.0,0.0
1494,0.003224,HEDG,1,JordanManual,CCCAGG,0.003224,0.003224,0.003224,,1511211600,2017-12-26 23:45:12.434147,0.0,0.0
1495,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511211600,2017-12-28 01:15:16.357392,0.0,0.0
1496,0.003226,HEDG,1,JordanManual,CCCAGG,0.003226,0.003226,0.003226,,1511215200,2017-12-26 23:45:12.434147,0.0,0.0
1497,0.003215,HEDG,1,JordanManual,CCCAGG,0.003215,0.003215,0.003215,,1511218800,2017-12-26 23:45:12.434147,0.0,0.0
1498,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511222400,2017-12-28 01:15:16.357392,0.0,0.0
1499,0.003218,HEDG,1,JordanManual,CCCAGG,0.003218,0.003218,0.003218,,1511222400,2017-12-26 23:45:12.434147,0.0,0.0
1500,0.003222,HEDG,1,JordanManual,CCCAGG,0.003222,0.003222,0.003222,,1511226000,2017-12-26 23:45:12.434147,0.0,0.0
1501,0.003157,HEDG,1,JordanManual,CCCAGG,0.003157,0.003157,0.003157,,1511229600,2017-12-26 23:45:12.434147,0.0,0.0
1502,0.003079,HEDG,1,JordanManual,CCCAGG,0.003079,0.003079,0.003079,,1511233200,2017-12-26 23:45:12.434147,0.0,0.0
1503,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511233200,2017-12-28 01:15:16.357392,0.0,0.0
1504,0.003065,HEDG,1,JordanManual,CCCAGG,0.003065,0.003065,0.003065,,1511236800,2017-12-26 23:45:12.434147,0.0,0.0
1505,0.003154,HEDG,1,JordanManual,CCCAGG,0.003154,0.003154,0.003154,,1511240400,2017-12-26 23:45:12.434147,0.0,0.0
1506,0.003143,HEDG,1,JordanManual,CCCAGG,0.003143,0.003143,0.003143,,1511244000,2017-12-26 23:45:12.434147,0.0,0.0
1507,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511244000,2017-12-28 01:15:16.357392,0.0,0.0
1508,0.003179,HEDG,1,JordanManual,CCCAGG,0.003179,0.003179,0.003179,,1511247600,2017-12-26 23:45:12.434147,0.0,0.0
1509,0.003195,HEDG,1,JordanManual,CCCAGG,0.003195,0.003195,0.003195,,1511251200,2017-12-26 23:45:12.434147,0.0,0.0
1510,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511254800,2017-12-28 01:15:16.357392,0.0,0.0
1511,0.003203,HEDG,1,JordanManual,CCCAGG,0.003203,0.003203,0.003203,,1511254800,2017-12-26 23:45:12.434147,0.0,0.0
1512,0.003193,HEDG,1,JordanManual,CCCAGG,0.003193,0.003193,0.003193,,1511258400,2017-12-26 23:45:12.434147,0.0,0.0
1513,0.0032,HEDG,1,JordanManual,CCCAGG,0.0032,0.0032,0.0032,,1511262000,2017-12-26 23:45:12.434147,0.0,0.0
1514,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511265600,2017-12-28 01:15:16.357392,0.0,0.0
1515,0.003202,HEDG,1,JordanManual,CCCAGG,0.003202,0.003202,0.003202,,1511265600,2017-12-26 23:45:12.434147,0.0,0.0
1516,0.003208,HEDG,1,JordanManual,CCCAGG,0.003208,0.003208,0.003208,,1511269200,2017-12-26 23:45:12.434147,0.0,0.0
1517,0.003252,HEDG,1,JordanManual,CCCAGG,0.003252,0.003252,0.003252,,1511272800,2017-12-26 23:45:12.434147,0.0,0.0
1518,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511276400,2017-12-28 01:15:16.357392,0.0,0.0
1519,0.003256,HEDG,1,JordanManual,CCCAGG,0.003256,0.003256,0.003256,,1511276400,2017-12-26 23:45:12.434147,0.0,0.0
1520,0.003228,HEDG,1,JordanManual,CCCAGG,0.003228,0.003228,0.003228,,1511280000,2017-12-26 23:45:12.434147,0.0,0.0
1521,0.003234,HEDG,1,JordanManual,CCCAGG,0.003234,0.003234,0.003234,,1511283600,2017-12-26 23:45:12.434147,0.0,0.0
1522,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511287200,2017-12-28 01:15:16.357392,0.0,0.0
1523,0.00322,HEDG,1,JordanManual,CCCAGG,0.00322,0.00322,0.00322,,1511287200,2017-12-26 23:45:12.434147,0.0,0.0
1524,0.003171,HEDG,1,JordanManual,CCCAGG,0.003171,0.003171,0.003171,,1511290800,2017-12-26 23:45:12.434147,0.0,0.0
1525,0.003198,HEDG,1,JordanManual,CCCAGG,0.003198,0.003198,0.003198,,1511294400,2017-12-26 23:45:12.434147,0.0,0.0
1526,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511298000,2017-12-28 01:15:16.357392,0.0,0.0
1527,0.003178,HEDG,1,JordanManual,CCCAGG,0.003178,0.003178,0.003178,,1511298000,2017-12-26 23:45:12.434147,0.0,0.0
1528,0.003119,HEDG,1,JordanManual,CCCAGG,0.003119,0.003119,0.003119,,1511301600,2017-12-26 23:45:12.434147,0.0,0.0
1529,0.003159,HEDG,1,JordanManual,CCCAGG,0.003159,0.003159,0.003159,,1511305200,2017-12-26 23:45:12.434147,0.0,0.0
1530,0.003178,HEDG,1,JordanManual,CCCAGG,0.003178,0.003178,0.003178,,1511308800,2017-12-26 23:45:12.434147,0.0,0.0
1531,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511308800,2017-12-28 01:15:16.357392,0.0,0.0
1532,0.003185,HEDG,1,JordanManual,CCCAGG,0.003185,0.003185,0.003185,,1511312400,2017-12-26 23:45:12.434147,0.0,0.0
1533,0.00319,HEDG,1,JordanManual,CCCAGG,0.00319,0.00319,0.00319,,1511316000,2017-12-26 23:45:12.434147,0.0,0.0
1534,0.003188,HEDG,1,JordanManual,CCCAGG,0.003188,0.003188,0.003188,,1511319600,2017-12-26 23:45:12.434147,0.0,0.0
1535,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511319600,2017-12-28 01:15:16.357392,0.0,0.0
1536,0.003189,HEDG,1,JordanManual,CCCAGG,0.003189,0.003189,0.003189,,1511323200,2017-12-26 23:45:12.434147,0.0,0.0
1537,0.003182,HEDG,1,JordanManual,CCCAGG,0.003182,0.003182,0.003182,,1511326800,2017-12-26 23:45:12.434147,0.0,0.0
1538,0.003194,HEDG,1,JordanManual,CCCAGG,0.003194,0.003194,0.003194,,1511330400,2017-12-26 23:45:12.434147,0.0,0.0
1539,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511330400,2017-12-28 01:15:16.357392,0.0,0.0
1540,0.003216,HEDG,1,JordanManual,CCCAGG,0.003216,0.003216,0.003216,,1511334000,2017-12-26 23:45:12.434147,0.0,0.0
1541,0.003229,HEDG,1,JordanManual,CCCAGG,0.003229,0.003229,0.003229,,1511337600,2017-12-26 23:45:12.434147,0.0,0.0
1542,0.003223,HEDG,1,JordanManual,CCCAGG,0.003223,0.003223,0.003223,,1511341200,2017-12-26 23:45:12.434147,0.0,0.0
1543,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511341200,2017-12-28 01:15:16.357392,0.0,0.0
1544,0.003237,HEDG,1,JordanManual,CCCAGG,0.003237,0.003237,0.003237,,1511344800,2017-12-26 23:45:12.434147,0.0,0.0
1545,0.003228,HEDG,1,JordanManual,CCCAGG,0.003228,0.003228,0.003228,,1511348400,2017-12-26 23:45:12.434147,0.0,0.0
1546,0.003214,HEDG,1,JordanManual,CCCAGG,0.003214,0.003214,0.003214,,1511352000,2017-12-26 23:45:12.434147,0.0,0.0
1547,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1511352000,2017-12-28 01:15:16.357392,0.0,0.0
1548,0.003193,HEDG,1,JordanManual,CCCAGG,0.003193,0.003193,0.003193,,1511355600,2017-12-26 23:45:12.434147,0.0,0.0
1549,0.00321,HEDG,1,JordanManual,CCCAGG,0.00321,0.00321,0.00321,,1511359200,2017-12-26 23:45:12.434147,0.0,0.0
