Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1602,0.04113,,1,JordanManual,CCCAGG,0.04118,0.04082,0.04082,MIN,1511503200,2017-12-28 01:14:52.809097,0,0.0
1603,0.04082,MIN,1,JordanManual,CCCAGG,0.04082,0.04082,0.04082,,1511503200,2017-12-26 23:54:15.585386,0,0.0
1604,0.04118,MIN,1,JordanManual,CCCAGG,0.04118,0.04118,0.04118,,1511506800,2017-12-26 23:54:15.585386,0,0.0
1605,0.04113,MIN,1,JordanManual,CCCAGG,0.04113,0.04113,0.04113,,1511510400,2017-12-26 23:54:15.585386,0,0.0
1606,0.04112,,1,JordanManual,CCCAGG,0.04112,0.04082,0.04095,MIN,1511514000,2017-12-28 01:14:52.809097,0,0.0
1607,0.04095,MIN,1,JordanManual,CCCAGG,0.04095,0.04095,0.04095,,1511514000,2017-12-26 23:54:15.585386,0,0.0
1608,0.04082,MIN,1,JordanManual,CCCAGG,0.04082,0.04082,0.04082,,1511517600,2017-12-26 23:54:15.585386,0,0.0
1609,0.04112,MIN,1,JordanManual,CCCAGG,0.04112,0.04112,0.04112,,1511521200,2017-12-26 23:54:15.585386,0,0.0
1610,0.04087,MIN,1,JordanManual,CCCAGG,0.04087,0.04087,0.04087,,1511524800,2017-12-26 23:54:15.585386,0,0.0
1611,0.04082,,1,JordanManual,CCCAGG,0.04093,0.04082,0.04087,MIN,1511524800,2017-12-28 01:14:52.809097,0,0.0
1612,0.04093,MIN,1,JordanManual,CCCAGG,0.04093,0.04093,0.04093,,1511528400,2017-12-26 23:54:15.585386,0,0.0
1613,0.04082,MIN,1,JordanManual,CCCAGG,0.04082,0.04082,0.04082,,1511532000,2017-12-26 23:54:15.585386,0,0.0
1614,0.04078,MIN,1,JordanManual,CCCAGG,0.04078,0.04078,0.04078,,1511535600,2017-12-26 23:54:15.585386,0,0.0
1615,0.04101,,1,JordanManual,CCCAGG,0.04101,0.04078,0.04078,MIN,1511535600,2017-12-28 01:14:52.809097,0,0.0
1616,0.04078,MIN,1,JordanManual,CCCAGG,0.04078,0.04078,0.04078,,1511539200,2017-12-26 23:54:15.585386,0,0.0
1617,0.04101,MIN,1,JordanManual,CCCAGG,0.04101,0.04101,0.04101,,1511542800,2017-12-26 23:54:15.585386,0,0.0
1618,0.04098,,1,JordanManual,CCCAGG,0.04113,0.04098,0.04113,MIN,1511546400,2017-12-28 01:14:52.809097,0,0.0
1619,0.04113,MIN,1,JordanManual,CCCAGG,0.04113,0.04113,0.04113,,1511546400,2017-12-26 23:54:15.585386,0,0.0
1620,0.04101,MIN,1,JordanManual,CCCAGG,0.04101,0.04101,0.04101,,1511550000,2017-12-26 23:54:15.585386,0,0.0
1621,0.04098,MIN,1,JordanManual,CCCAGG,0.04098,0.04098,0.04098,,1511553600,2017-12-26 23:54:15.585386,0,0.0
1622,0.04092,,1,JordanManual,CCCAGG,0.04117,0.04092,0.04117,MIN,1511557200,2017-12-28 01:14:52.809097,0,0.0
1623,0.04117,MIN,1,JordanManual,CCCAGG,0.04117,0.04117,0.04117,,1511557200,2017-12-26 23:54:15.585386,0,0.0
1624,0.04116,MIN,1,JordanManual,CCCAGG,0.04116,0.04116,0.04116,,1511560800,2017-12-26 23:54:15.585386,0,0.0
1625,0.04092,MIN,1,JordanManual,CCCAGG,0.04092,0.04092,0.04092,,1511564400,2017-12-26 23:54:15.585386,0,0.0
1626,0.04085,MIN,1,JordanManual,CCCAGG,0.04085,0.04085,0.04085,,1511568000,2017-12-26 23:54:15.585386,0,0.0
1627,0.04087,,1,JordanManual,CCCAGG,0.04087,0.04077,0.04085,MIN,1511568000,2017-12-28 01:14:52.809097,0,0.0
1628,0.04077,MIN,1,JordanManual,CCCAGG,0.04077,0.04077,0.04077,,1511571600,2017-12-26 23:54:15.585386,0,0.0
1629,0.04087,MIN,1,JordanManual,CCCAGG,0.04087,0.04087,0.04087,,1511575200,2017-12-26 23:54:15.585386,0,0.0
1630,0.04108,,1,JordanManual,CCCAGG,0.04111,0.04089,0.04089,MIN,1511578800,2017-12-28 01:14:52.809097,0,0.0
1631,0.04089,MIN,1,JordanManual,CCCAGG,0.04089,0.04089,0.04089,,1511578800,2017-12-26 23:54:15.585386,0,0.0
1632,0.04111,MIN,1,JordanManual,CCCAGG,0.04111,0.04111,0.04111,,1511582400,2017-12-26 23:54:15.585386,0,0.0
1633,0.04108,MIN,1,JordanManual,CCCAGG,0.04108,0.04108,0.04108,,1511586000,2017-12-26 23:54:15.585386,0,0.0
1634,0.04187,,1,JordanManual,CCCAGG,0.04187,0.04108,0.04108,MIN,1511589600,2017-12-28 01:14:52.809097,0,0.0
1635,0.04108,MIN,1,JordanManual,CCCAGG,0.04108,0.04108,0.04108,,1511589600,2017-12-26 23:54:15.585386,0,0.0
1636,0.04146,MIN,1,JordanManual,CCCAGG,0.04146,0.04146,0.04146,,1511593200,2017-12-26 23:54:15.585386,0,0.0
1637,0.04187,MIN,1,JordanManual,CCCAGG,0.04187,0.04187,0.04187,,1511596800,2017-12-26 23:54:15.585386,0,0.0
1638,0.04221,,1,JordanManual,CCCAGG,0.04221,0.04212,0.04212,MIN,1511600400,2017-12-28 01:14:52.809097,0,0.0
1639,0.04212,MIN,1,JordanManual,CCCAGG,0.04212,0.04212,0.04212,,1511600400,2017-12-26 23:54:15.585386,0,0.0
1640,0.04216,MIN,1,JordanManual,CCCAGG,0.04216,0.04216,0.04216,,1511604000,2017-12-26 23:54:15.585386,0,0.0
1641,0.04221,MIN,1,JordanManual,CCCAGG,0.04221,0.04221,0.04221,,1511607600,2017-12-26 23:54:15.585386,0,0.0
1642,0.0428,,1,JordanManual,CCCAGG,0.04303,0.0428,0.04297,MIN,1511611200,2017-12-28 01:14:52.809097,0,0.0
1643,0.04297,MIN,1,JordanManual,CCCAGG,0.04297,0.04297,0.04297,,1511611200,2017-12-26 23:54:15.585386,0,0.0
1644,0.04303,MIN,1,JordanManual,CCCAGG,0.04303,0.04303,0.04303,,1511614800,2017-12-26 23:54:15.585386,0,0.0
1645,0.0428,MIN,1,JordanManual,CCCAGG,0.0428,0.0428,0.0428,,1511618400,2017-12-26 23:54:15.585386,0,0.0
1646,0.0434,,1,JordanManual,CCCAGG,0.04344,0.04306,0.04306,MIN,1511622000,2017-12-28 01:14:52.809097,0,0.0
1647,0.04306,MIN,1,JordanManual,CCCAGG,0.04306,0.04306,0.04306,,1511622000,2017-12-26 23:54:15.585386,0,0.0
1648,0.04344,MIN,1,JordanManual,CCCAGG,0.04344,0.04344,0.04344,,1511625600,2017-12-26 23:54:15.585386,0,0.0
1649,0.0434,MIN,1,JordanManual,CCCAGG,0.0434,0.0434,0.0434,,1511629200,2017-12-26 23:54:15.585386,0,0.0
1650,0.0431,MIN,1,JordanManual,CCCAGG,0.0431,0.0431,0.0431,,1511632800,2017-12-26 23:54:15.585386,0,0.0
1651,0.04337,,1,JordanManual,CCCAGG,0.04337,0.0431,0.0431,MIN,1511632800,2017-12-28 01:14:52.809097,0,0.0
1652,0.0432,MIN,1,JordanManual,CCCAGG,0.0432,0.0432,0.0432,,1511636400,2017-12-26 23:54:15.585386,0,0.0
1653,0.04337,MIN,1,JordanManual,CCCAGG,0.04337,0.04337,0.04337,,1511640000,2017-12-26 23:54:15.585386,0,0.0
1654,0.04338,MIN,1,JordanManual,CCCAGG,0.04338,0.04338,0.04338,,1511643600,2017-12-26 23:54:15.585386,0,0.0
1655,0.04369,,1,JordanManual,CCCAGG,0.04369,0.04336,0.04338,MIN,1511643600,2017-12-28 01:14:52.809097,0,0.0
1656,0.04336,MIN,1,JordanManual,CCCAGG,0.04336,0.04336,0.04336,,1511647200,2017-12-26 23:54:15.585386,0,0.0
1657,0.04369,MIN,1,JordanManual,CCCAGG,0.04369,0.04369,0.04369,,1511650800,2017-12-26 23:54:15.585386,0,0.0
1658,0.04405,MIN,1,JordanManual,CCCAGG,0.04405,0.04405,0.04405,,1511654400,2017-12-26 23:54:15.585386,0,0.0
1659,0.04396,,1,JordanManual,CCCAGG,0.04408,0.04396,0.04405,MIN,1511654400,2017-12-28 01:14:52.809097,0,0.0
1660,0.04408,MIN,1,JordanManual,CCCAGG,0.04408,0.04408,0.04408,,1511658000,2017-12-26 23:54:15.585386,0,0.0
1661,0.04396,MIN,1,JordanManual,CCCAGG,0.04396,0.04396,0.04396,,1511661600,2017-12-26 23:54:15.585386,0,0.0
1662,0.04459,,1,JordanManual,CCCAGG,0.04459,0.04417,0.04417,MIN,1511665200,2017-12-28 01:14:52.809097,0,0.0
1663,0.04417,MIN,1,JordanManual,CCCAGG,0.04417,0.04417,0.04417,,1511665200,2017-12-26 23:54:15.585386,0,0.0
1664,0.04455,MIN,1,JordanManual,CCCAGG,0.04455,0.04455,0.04455,,1511668800,2017-12-26 23:54:15.585386,0,0.0
1665,0.04459,MIN,1,JordanManual,CCCAGG,0.04459,0.04459,0.04459,,1511672400,2017-12-26 23:54:15.585386,0,0.0
1666,0.04431,,1,JordanManual,CCCAGG,0.04505,0.04431,0.04505,MIN,1511676000,2017-12-28 01:14:52.809097,0,0.0
1667,0.04505,MIN,1,JordanManual,CCCAGG,0.04505,0.04505,0.04505,,1511676000,2017-12-26 23:54:15.585386,0,0.0
1668,0.04481,MIN,1,JordanManual,CCCAGG,0.04481,0.04481,0.04481,,1511679600,2017-12-26 23:54:15.585386,0,0.0
1669,0.04431,MIN,1,JordanManual,CCCAGG,0.04431,0.04431,0.04431,,1511683200,2017-12-26 23:54:15.585386,0,0.0
1670,0.04442,MIN,1,JordanManual,CCCAGG,0.04442,0.04442,0.04442,,1511686800,2017-12-26 23:54:15.585386,0,0.0
1671,0.04482,,1,JordanManual,CCCAGG,0.04482,0.04442,0.04442,MIN,1511686800,2017-12-28 01:14:52.809097,0,0.0
1672,0.04465,MIN,1,JordanManual,CCCAGG,0.04465,0.04465,0.04465,,1511690400,2017-12-26 23:54:15.585386,0,0.0
1673,0.04482,MIN,1,JordanManual,CCCAGG,0.04482,0.04482,0.04482,,1511694000,2017-12-26 23:54:15.585386,0,0.0
1674,0.04477,MIN,1,JordanManual,CCCAGG,0.04477,0.04477,0.04477,,1511697600,2017-12-26 23:54:15.585386,0,0.0
1675,0.04486,,1,JordanManual,CCCAGG,0.04487,0.04477,0.04477,MIN,1511697600,2017-12-28 01:14:52.809097,0,0.0
1676,0.04487,MIN,1,JordanManual,CCCAGG,0.04487,0.04487,0.04487,,1511701200,2017-12-26 23:54:15.585386,0,0.0
1677,0.04486,MIN,1,JordanManual,CCCAGG,0.04486,0.04486,0.04486,,1511704800,2017-12-26 23:54:15.585386,0,0.0
1678,0.04546,MIN,1,JordanManual,CCCAGG,0.04546,0.04546,0.04546,,1511708400,2017-12-26 23:54:15.585386,0,0.0
1679,0.04632,,1,JordanManual,CCCAGG,0.04641,0.04546,0.04546,MIN,1511708400,2017-12-28 01:14:52.809097,0,0.0
1680,0.04641,MIN,1,JordanManual,CCCAGG,0.04641,0.04641,0.04641,,1511712000,2017-12-26 23:54:15.585386,0,0.0
1681,0.04632,MIN,1,JordanManual,CCCAGG,0.04632,0.04632,0.04632,,1511715600,2017-12-26 23:54:15.585386,0,0.0
1682,0.04639,,1,JordanManual,CCCAGG,0.04723,0.04611,0.04723,MIN,1511719200,2017-12-28 01:14:52.809097,0,0.0
1683,0.04723,MIN,1,JordanManual,CCCAGG,0.04723,0.04723,0.04723,,1511719200,2017-12-26 23:54:15.585386,0,0.0
1684,0.04611,MIN,1,JordanManual,CCCAGG,0.04611,0.04611,0.04611,,1511722800,2017-12-26 23:54:15.585386,0,0.0
1685,0.04639,MIN,1,JordanManual,CCCAGG,0.04639,0.04639,0.04639,,1511726400,2017-12-26 23:54:15.585386,0,0.0
1686,0.0465,,1,JordanManual,CCCAGG,0.04657,0.0465,0.04657,MIN,1511730000,2017-12-28 01:14:52.809097,0,0.0
1687,0.04657,MIN,1,JordanManual,CCCAGG,0.04657,0.04657,0.04657,,1511730000,2017-12-26 23:54:15.585386,0,0.0
1688,0.04653,MIN,1,JordanManual,CCCAGG,0.04653,0.04653,0.04653,,1511733600,2017-12-26 23:54:15.585386,0,0.0
1689,0.0465,MIN,1,JordanManual,CCCAGG,0.0465,0.0465,0.0465,,1511737200,2017-12-26 23:54:15.585386,0,0.0
1690,0.04766,MIN,1,JordanManual,CCCAGG,0.04766,0.04766,0.04766,,1511740800,2017-12-26 23:54:15.585386,0,0.0
1691,0.04777,,1,JordanManual,CCCAGG,0.0481,0.04766,0.04766,MIN,1511740800,2017-12-28 01:14:52.809097,0,0.0
1692,0.0481,MIN,1,JordanManual,CCCAGG,0.0481,0.0481,0.0481,,1511744400,2017-12-26 23:54:15.585386,0,0.0
1693,0.04777,MIN,1,JordanManual,CCCAGG,0.04777,0.04777,0.04777,,1511748000,2017-12-26 23:54:15.585386,0,0.0
1694,0.04782,MIN,1,JordanManual,CCCAGG,0.04782,0.04782,0.04782,,1511751600,2017-12-26 23:54:15.585386,0,0.0
1695,0.04805,,1,JordanManual,CCCAGG,0.0482,0.04782,0.04782,MIN,1511751600,2017-12-28 01:14:52.809097,0,0.0
1696,0.0482,MIN,1,JordanManual,CCCAGG,0.0482,0.0482,0.0482,,1511755200,2017-12-26 23:54:15.585386,0,0.0
1697,0.04805,MIN,1,JordanManual,CCCAGG,0.04805,0.04805,0.04805,,1511758800,2017-12-26 23:54:15.585386,0,0.0
1698,0.04857,,1,JordanManual,CCCAGG,0.04857,0.04812,0.04812,MIN,1511762400,2017-12-28 01:14:52.809097,0,0.0
1699,0.04812,MIN,1,JordanManual,CCCAGG,0.04812,0.04812,0.04812,,1511762400,2017-12-26 23:54:15.585386,0,0.0
1700,0.04838,MIN,1,JordanManual,CCCAGG,0.04838,0.04838,0.04838,,1511766000,2017-12-26 23:54:15.585386,0,0.0
1701,0.04857,MIN,1,JordanManual,CCCAGG,0.04857,0.04857,0.04857,,1511769600,2017-12-26 23:54:15.585386,0,0.0
1702,0.04739,MIN,1,JordanManual,CCCAGG,0.04739,0.04739,0.04739,,1511773200,2017-12-26 23:54:15.585386,0,0.0
1703,0.04813,,1,JordanManual,CCCAGG,0.04813,0.04739,0.04739,MIN,1511773200,2017-12-28 01:14:52.809097,0,0.0
1704,0.04791,MIN,1,JordanManual,CCCAGG,0.04791,0.04791,0.04791,,1511776800,2017-12-26 23:54:15.585386,0,0.0
1705,0.04813,MIN,1,JordanManual,CCCAGG,0.04813,0.04813,0.04813,,1511780400,2017-12-26 23:54:15.585386,0,0.0
1706,0.04811,MIN,1,JordanManual,CCCAGG,0.04811,0.04811,0.04811,,1511784000,2017-12-26 23:54:15.585386,0,0.0
1707,0.04809,,1,JordanManual,CCCAGG,0.04811,0.04809,0.04811,MIN,1511784000,2017-12-28 01:14:52.809097,0,0.0
1708,0.0481,MIN,1,JordanManual,CCCAGG,0.0481,0.0481,0.0481,,1511787600,2017-12-26 23:54:15.585386,0,0.0
1709,0.04809,MIN,1,JordanManual,CCCAGG,0.04809,0.04809,0.04809,,1511791200,2017-12-26 23:54:15.585386,0,0.0
1710,0.04816,MIN,1,JordanManual,CCCAGG,0.04816,0.04816,0.04816,,1511794800,2017-12-26 23:54:15.585386,0,0.0
1711,0.04778,,1,JordanManual,CCCAGG,0.04816,0.04778,0.04816,MIN,1511794800,2017-12-28 01:14:52.809097,0,0.0
1712,0.04781,MIN,1,JordanManual,CCCAGG,0.04781,0.04781,0.04781,,1511798400,2017-12-26 23:54:15.585386,0,0.0
1713,0.04778,MIN,1,JordanManual,CCCAGG,0.04778,0.04778,0.04778,,1511802000,2017-12-26 23:54:15.585386,0,0.0
1714,0.04785,,1,JordanManual,CCCAGG,0.04785,0.04754,0.04754,MIN,1511805600,2017-12-28 01:14:52.809097,0,0.0
1715,0.04754,MIN,1,JordanManual,CCCAGG,0.04754,0.04754,0.04754,,1511805600,2017-12-26 23:54:15.585386,0,0.0
1716,0.04755,MIN,1,JordanManual,CCCAGG,0.04755,0.04755,0.04755,,1511809200,2017-12-26 23:54:15.585386,0,0.0
1717,0.04785,MIN,1,JordanManual,CCCAGG,0.04785,0.04785,0.04785,,1511812800,2017-12-26 23:54:15.585386,0,0.0
1718,0.04813,MIN,1,JordanManual,CCCAGG,0.04813,0.04813,0.04813,,1511816400,2017-12-26 23:54:15.585386,0,0.0
1719,0.04857,,1,JordanManual,CCCAGG,0.04857,0.04813,0.04813,MIN,1511816400,2017-12-28 01:14:52.809097,0,0.0
1720,0.04817,MIN,1,JordanManual,CCCAGG,0.04817,0.04817,0.04817,,1511820000,2017-12-26 23:54:15.585386,0,0.0
1721,0.04857,MIN,1,JordanManual,CCCAGG,0.04857,0.04857,0.04857,,1511823600,2017-12-26 23:54:15.585386,0,0.0
1722,0.04814,,1,JordanManual,CCCAGG,0.04841,0.04814,0.04841,MIN,1511827200,2017-12-28 01:14:52.809097,0,0.0
1723,0.04841,MIN,1,JordanManual,CCCAGG,0.04841,0.04841,0.04841,,1511827200,2017-12-26 23:54:15.585386,0,0.0
1724,0.04834,MIN,1,JordanManual,CCCAGG,0.04834,0.04834,0.04834,,1511830800,2017-12-26 23:54:15.585386,0,0.0
1725,0.04814,MIN,1,JordanManual,CCCAGG,0.04814,0.04814,0.04814,,1511834400,2017-12-26 23:54:15.585386,0,0.0
1726,0.04923,,1,JordanManual,CCCAGG,0.04923,0.04844,0.04844,MIN,1511838000,2017-12-28 01:14:52.809097,0,0.0
1727,0.04844,MIN,1,JordanManual,CCCAGG,0.04844,0.04844,0.04844,,1511838000,2017-12-26 23:54:15.585386,0,0.0
1728,0.04887,MIN,1,JordanManual,CCCAGG,0.04887,0.04887,0.04887,,1511841600,2017-12-26 23:54:15.585386,0,0.0
1729,0.04923,MIN,1,JordanManual,CCCAGG,0.04923,0.04923,0.04923,,1511845200,2017-12-26 23:54:15.585386,0,0.0
1730,0.04915,,1,JordanManual,CCCAGG,0.04928,0.04915,0.04918,MIN,1511848800,2017-12-28 01:14:52.809097,0,0.0
1731,0.04918,MIN,1,JordanManual,CCCAGG,0.04918,0.04918,0.04918,,1511848800,2017-12-26 23:54:15.585386,0,0.0
1732,0.04928,MIN,1,JordanManual,CCCAGG,0.04928,0.04928,0.04928,,1511852400,2017-12-26 23:54:15.585386,0,0.0
1733,0.04915,MIN,1,JordanManual,CCCAGG,0.04915,0.04915,0.04915,,1511856000,2017-12-26 23:54:15.585386,0,0.0
1734,0.04952,,1,JordanManual,CCCAGG,0.04952,0.04921,0.04921,MIN,1511859600,2017-12-28 01:14:52.809097,0,0.0
1735,0.04921,MIN,1,JordanManual,CCCAGG,0.04921,0.04921,0.04921,,1511859600,2017-12-26 23:54:15.585386,0,0.0
1736,0.04921,MIN,1,JordanManual,CCCAGG,0.04921,0.04921,0.04921,,1511863200,2017-12-26 23:54:15.585386,0,0.0
1737,0.04952,MIN,1,JordanManual,CCCAGG,0.04952,0.04952,0.04952,,1511866800,2017-12-26 23:54:15.585386,0,0.0
1738,0.04945,,1,JordanManual,CCCAGG,0.04945,0.04896,0.04932,MIN,1511870400,2017-12-28 01:14:52.809097,0,0.0
1739,0.04932,MIN,1,JordanManual,CCCAGG,0.04932,0.04932,0.04932,,1511870400,2017-12-26 23:54:15.585386,0,0.0
1740,0.04896,MIN,1,JordanManual,CCCAGG,0.04896,0.04896,0.04896,,1511874000,2017-12-26 23:54:15.585386,0,0.0
1741,0.04945,MIN,1,JordanManual,CCCAGG,0.04945,0.04945,0.04945,,1511877600,2017-12-26 23:54:15.585386,0,0.0
1742,0.0494,MIN,1,JordanManual,CCCAGG,0.0494,0.0494,0.0494,,1511881200,2017-12-26 23:54:15.585386,0,0.0
1743,0.04955,,1,JordanManual,CCCAGG,0.04955,0.0494,0.0494,MIN,1511881200,2017-12-28 01:14:52.809097,0,0.0
1744,0.04948,MIN,1,JordanManual,CCCAGG,0.04948,0.04948,0.04948,,1511884800,2017-12-26 23:54:15.585386,0,0.0
1745,0.04955,MIN,1,JordanManual,CCCAGG,0.04955,0.04955,0.04955,,1511888400,2017-12-26 23:54:15.585386,0,0.0
1746,0.04927,,1,JordanManual,CCCAGG,0.04969,0.04927,0.04968,MIN,1511892000,2017-12-28 01:14:52.809097,0,0.0
1747,0.04968,MIN,1,JordanManual,CCCAGG,0.04968,0.04968,0.04968,,1511892000,2017-12-26 23:54:15.585386,0,0.0
1748,0.04969,MIN,1,JordanManual,CCCAGG,0.04969,0.04969,0.04969,,1511895600,2017-12-26 23:54:15.585386,0,0.0
1749,0.04927,MIN,1,JordanManual,CCCAGG,0.04927,0.04927,0.04927,,1511899200,2017-12-26 23:54:15.585386,0,0.0
1750,0.04964,MIN,1,JordanManual,CCCAGG,0.04964,0.04964,0.04964,,1511902800,2017-12-26 23:54:15.585386,0,0.0
1751,0.04943,,1,JordanManual,CCCAGG,0.04964,0.04943,0.04964,MIN,1511902800,2017-12-28 01:14:52.809097,0,0.0
1752,0.04955,MIN,1,JordanManual,CCCAGG,0.04955,0.04955,0.04955,,1511906400,2017-12-26 23:54:15.585386,0,0.0
1753,0.04943,MIN,1,JordanManual,CCCAGG,0.04943,0.04943,0.04943,,1511910000,2017-12-26 23:54:15.585386,0,0.0
1754,0.05064,,1,JordanManual,CCCAGG,0.05064,0.0496,0.0496,MIN,1511913600,2017-12-28 01:14:52.809097,0,0.0
1755,0.0496,MIN,1,JordanManual,CCCAGG,0.0496,0.0496,0.0496,,1511913600,2017-12-26 23:54:15.585386,0,0.0
1756,0.05008,MIN,1,JordanManual,CCCAGG,0.05008,0.05008,0.05008,,1511917200,2017-12-26 23:54:15.585386,0,0.0
1757,0.05064,MIN,1,JordanManual,CCCAGG,0.05064,0.05064,0.05064,,1511920800,2017-12-26 23:54:15.585386,0,0.0
1758,0.05137,MIN,1,JordanManual,CCCAGG,0.05137,0.05137,0.05137,,1511924400,2017-12-26 23:54:15.585386,0,0.0
1759,0.05055,,1,JordanManual,CCCAGG,0.05217,0.05055,0.05137,MIN,1511924400,2017-12-28 01:14:52.809097,0,0.0
1760,0.05217,MIN,1,JordanManual,CCCAGG,0.05217,0.05217,0.05217,,1511928000,2017-12-26 23:54:15.585386,0,0.0
1761,0.05055,MIN,1,JordanManual,CCCAGG,0.05055,0.05055,0.05055,,1511931600,2017-12-26 23:54:15.585386,0,0.0
1762,0.05162,MIN,1,JordanManual,CCCAGG,0.05162,0.05162,0.05162,,1511935200,2017-12-26 23:54:15.585386,0,0.0
1763,0.05314,,1,JordanManual,CCCAGG,0.05314,0.05162,0.05162,MIN,1511935200,2017-12-28 01:14:52.809097,0,0.0
1764,0.05267,MIN,1,JordanManual,CCCAGG,0.05267,0.05267,0.05267,,1511938800,2017-12-26 23:54:15.585386,0,0.0
1765,0.05314,MIN,1,JordanManual,CCCAGG,0.05314,0.05314,0.05314,,1511942400,2017-12-26 23:54:15.585386,0,0.0
1766,0.05368,MIN,1,JordanManual,CCCAGG,0.05368,0.05368,0.05368,,1511946000,2017-12-26 23:54:15.585386,0,0.0
1767,0.05407,,1,JordanManual,CCCAGG,0.05416,0.05368,0.05368,MIN,1511946000,2017-12-28 01:14:52.809097,0,0.0
1768,0.05416,MIN,1,JordanManual,CCCAGG,0.05416,0.05416,0.05416,,1511949600,2017-12-26 23:54:15.585386,0,0.0
1769,0.05407,MIN,1,JordanManual,CCCAGG,0.05407,0.05407,0.05407,,1511953200,2017-12-26 23:54:15.585386,0,0.0
1770,0.05451,MIN,1,JordanManual,CCCAGG,0.05451,0.05451,0.05451,,1511956800,2017-12-26 23:54:15.585386,0,0.0
1771,0.05572,,1,JordanManual,CCCAGG,0.05584,0.05451,0.05451,MIN,1511956800,2017-12-28 01:14:52.809097,0,0.0
1772,0.05584,MIN,1,JordanManual,CCCAGG,0.05584,0.05584,0.05584,,1511960400,2017-12-26 23:54:15.585386,0,0.0
1773,0.05572,MIN,1,JordanManual,CCCAGG,0.05572,0.05572,0.05572,,1511964000,2017-12-26 23:54:15.585386,0,0.0
1774,0.05289,,1,JordanManual,CCCAGG,0.05421,0.05289,0.05421,MIN,1511967600,2017-12-28 01:14:52.809097,0,0.0
1775,0.05421,MIN,1,JordanManual,CCCAGG,0.05421,0.05421,0.05421,,1511967600,2017-12-26 23:54:15.585386,0,0.0
1776,0.05414,MIN,1,JordanManual,CCCAGG,0.05414,0.05414,0.05414,,1511971200,2017-12-26 23:54:15.585386,0,0.0
1777,0.05289,MIN,1,JordanManual,CCCAGG,0.05289,0.05289,0.05289,,1511974800,2017-12-26 23:54:15.585386,0,0.0
1778,0.05177,MIN,1,JordanManual,CCCAGG,0.05177,0.05177,0.05177,,1511978400,2017-12-26 23:54:15.585386,0,0.0
1779,0.04745,,1,JordanManual,CCCAGG,0.05177,0.04745,0.05177,MIN,1511978400,2017-12-28 01:14:52.809097,0,0.0
1780,0.0477,MIN,1,JordanManual,CCCAGG,0.0477,0.0477,0.0477,,1511982000,2017-12-26 23:54:15.585386,0,0.0
1781,0.04745,MIN,1,JordanManual,CCCAGG,0.04745,0.04745,0.04745,,1511985600,2017-12-26 23:54:15.585386,0,0.0
1782,0.04909,,1,JordanManual,CCCAGG,0.05087,0.04909,0.05087,MIN,1511989200,2017-12-28 01:14:52.809097,0,0.0
1783,0.05087,MIN,1,JordanManual,CCCAGG,0.05087,0.05087,0.05087,,1511989200,2017-12-26 23:54:15.585386,0,0.0
1784,0.04989,MIN,1,JordanManual,CCCAGG,0.04989,0.04989,0.04989,,1511992800,2017-12-26 23:54:15.585386,0,0.0
1785,0.04909,MIN,1,JordanManual,CCCAGG,0.04909,0.04909,0.04909,,1511996400,2017-12-26 23:54:15.585386,0,0.0
1786,0.04999,MIN,1,JordanManual,CCCAGG,0.04999,0.04999,0.04999,,1512000000,2017-12-26 23:54:15.585386,0,0.0
1787,0.05224,,1,JordanManual,CCCAGG,0.05238,0.04999,0.04999,MIN,1512000000,2017-12-28 01:14:52.809097,0,0.0
1788,0.05238,MIN,1,JordanManual,CCCAGG,0.05238,0.05238,0.05238,,1512003600,2017-12-26 23:54:15.585386,0,0.0
1789,0.05224,MIN,1,JordanManual,CCCAGG,0.05224,0.05224,0.05224,,1512007200,2017-12-26 23:54:15.585386,0,0.0
1790,0.0519,,1,JordanManual,CCCAGG,0.05283,0.0519,0.05263,MIN,1512010800,2017-12-28 01:14:52.809097,0,0.0
1791,0.05263,MIN,1,JordanManual,CCCAGG,0.05263,0.05263,0.05263,,1512010800,2017-12-26 23:54:15.585386,0,0.0
1792,0.05283,MIN,1,JordanManual,CCCAGG,0.05283,0.05283,0.05283,,1512014400,2017-12-26 23:54:15.585386,0,0.0
1793,0.0519,MIN,1,JordanManual,CCCAGG,0.0519,0.0519,0.0519,,1512018000,2017-12-26 23:54:15.585386,0,0.0
1794,0.05073,MIN,1,JordanManual,CCCAGG,0.05073,0.05073,0.05073,,1512021600,2017-12-26 23:54:15.585386,0,0.0
1795,0.05139,,1,JordanManual,CCCAGG,0.05139,0.05073,0.05073,MIN,1512021600,2017-12-28 01:14:52.809097,0,0.0
1796,0.05105,MIN,1,JordanManual,CCCAGG,0.05105,0.05105,0.05105,,1512025200,2017-12-26 23:54:15.585386,0,0.0
1797,0.05139,MIN,1,JordanManual,CCCAGG,0.05139,0.05139,0.05139,,1512028800,2017-12-26 23:54:15.585386,0,0.0
1798,0.05076,MIN,1,JordanManual,CCCAGG,0.05076,0.05076,0.05076,,1512032400,2017-12-26 23:54:15.585386,0,0.0
1799,0.04868,,1,JordanManual,CCCAGG,0.05076,0.04802,0.05076,MIN,1512032400,2017-12-28 01:14:52.809097,0,0.0
1800,0.04802,MIN,1,JordanManual,CCCAGG,0.04802,0.04802,0.04802,,1512036000,2017-12-26 23:54:15.585386,0,0.0
