Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1631,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511578800,2017-12-26 23:49:31.093660,0.0,0.0
1632,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511582400,2017-12-26 23:49:31.093660,0.0,0.0
1633,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511586000,2017-12-26 23:49:31.093660,0.0,0.0
1634,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511589600,2017-12-28 01:30:14.642741,0.0,0.0
1635,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511589600,2017-12-26 23:49:31.093660,0.0,0.0
1636,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511593200,2017-12-26 23:49:31.093660,0.0,0.0
1637,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511596800,2017-12-26 23:49:31.093660,0.0,0.0
1638,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511600400,2017-12-28 01:30:14.642741,0.0,0.0
1639,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511600400,2017-12-26 23:49:31.093660,0.0,0.0
1640,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511604000,2017-12-26 23:49:31.093660,0.0,0.0
1641,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511607600,2017-12-26 23:49:31.093660,0.0,0.0
1642,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511611200,2017-12-28 01:30:14.642741,0.0,0.0
1643,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511611200,2017-12-26 23:49:31.093660,0.0,0.0
1644,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511614800,2017-12-26 23:49:31.093660,0.0,0.0
1645,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511618400,2017-12-26 23:49:31.093660,0.0,0.0
1646,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511622000,2017-12-28 01:30:14.642741,0.0,0.0
1647,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511622000,2017-12-26 23:49:31.093660,0.0,0.0
1648,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511625600,2017-12-26 23:49:31.093660,0.0,0.0
1649,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511629200,2017-12-26 23:49:31.093660,0.0,0.0
1650,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511632800,2017-12-26 23:49:31.093660,0.0,0.0
1651,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511632800,2017-12-28 01:30:14.642741,0.0,0.0
1652,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511636400,2017-12-26 23:49:31.093660,0.0,0.0
1653,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511640000,2017-12-26 23:49:31.093660,0.0,0.0
1654,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511643600,2017-12-26 23:49:31.093660,0.0,0.0
1655,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511643600,2017-12-28 01:30:14.642741,0.0,0.0
1656,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511647200,2017-12-26 23:49:31.093660,0.0,0.0
1657,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511650800,2017-12-26 23:49:31.093660,0.0,0.0
1658,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511654400,2017-12-26 23:49:31.093660,0.0,0.0
1659,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511654400,2017-12-28 01:30:14.642741,0.0,0.0
1660,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511658000,2017-12-26 23:49:31.093660,0.0,0.0
1661,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511661600,2017-12-26 23:49:31.093660,0.0,0.0
1662,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511665200,2017-12-28 01:30:14.642741,0.0,0.0
1663,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511665200,2017-12-26 23:49:31.093660,0.0,0.0
1664,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511668800,2017-12-26 23:49:31.093660,0.0,0.0
1665,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511672400,2017-12-26 23:49:31.093660,0.0,0.0
1666,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511676000,2017-12-28 01:30:14.642741,0.0,0.0
1667,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511676000,2017-12-26 23:49:31.093660,0.0,0.0
1668,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511679600,2017-12-26 23:49:31.093660,0.0,0.0
1669,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511683200,2017-12-26 23:49:31.093660,0.0,0.0
1670,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511686800,2017-12-26 23:49:31.093660,0.0,0.0
1671,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511686800,2017-12-28 01:30:14.642741,0.0,0.0
1672,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511690400,2017-12-26 23:49:31.093660,0.0,0.0
1673,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511694000,2017-12-26 23:49:31.093660,0.0,0.0
1674,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511697600,2017-12-26 23:49:31.093660,0.0,0.0
1675,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511697600,2017-12-28 01:30:14.642741,0.0,0.0
1676,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511701200,2017-12-26 23:49:31.093660,0.0,0.0
1677,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511704800,2017-12-26 23:49:31.093660,0.0,0.0
1678,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511708400,2017-12-26 23:49:31.093660,0.0,0.0
1679,9.021e-05,,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,KLC,1511708400,2017-12-28 01:30:14.642741,0.0,0.0
1680,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511712000,2017-12-26 23:49:31.093660,0.0,0.0
1681,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511715600,2017-12-26 23:49:31.093660,0.0,0.0
1682,0.0001005,,1,JordanManual,CCCAGG,0.0001005,9.021e-05,9.021e-05,KLC,1511719200,2017-12-28 01:30:14.642741,239.1,0.02403
1683,9.021e-05,KLC,1,JordanManual,CCCAGG,9.021e-05,9.021e-05,9.021e-05,,1511719200,2017-12-26 23:49:31.093660,0.0,0.0
1684,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,9.021e-05,9.021e-05,,1511722800,2017-12-26 23:49:31.093660,239.1,0.02403
1685,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511726400,2017-12-26 23:49:31.093660,0.0,0.0
1686,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511730000,2017-12-28 01:30:14.642741,0.0,0.0
1687,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511730000,2017-12-26 23:49:31.093660,0.0,0.0
1688,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511733600,2017-12-26 23:49:31.093660,0.0,0.0
1689,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511737200,2017-12-26 23:49:31.093660,0.0,0.0
1690,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511740800,2017-12-26 23:49:31.093660,0.0,0.0
1691,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511740800,2017-12-28 01:30:14.642741,0.0,0.0
1692,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511744400,2017-12-26 23:49:31.093660,0.0,0.0
1693,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511748000,2017-12-26 23:49:31.093660,0.0,0.0
1694,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511751600,2017-12-26 23:49:31.093660,0.0,0.0
1695,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511751600,2017-12-28 01:30:14.642741,0.0,0.0
1696,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511755200,2017-12-26 23:49:31.093660,0.0,0.0
1697,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511758800,2017-12-26 23:49:31.093660,0.0,0.0
1698,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511762400,2017-12-28 01:30:14.642741,0.0,0.0
1699,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511762400,2017-12-26 23:49:31.093660,0.0,0.0
1700,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511766000,2017-12-26 23:49:31.093660,0.0,0.0
1701,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511769600,2017-12-26 23:49:31.093660,0.0,0.0
1702,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511773200,2017-12-26 23:49:31.093660,0.0,0.0
1703,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511773200,2017-12-28 01:30:14.642741,0.0,0.0
1704,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511776800,2017-12-26 23:49:31.093660,0.0,0.0
1705,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511780400,2017-12-26 23:49:31.093660,0.0,0.0
1706,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511784000,2017-12-26 23:49:31.093660,0.0,0.0
1707,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511784000,2017-12-28 01:30:14.642741,0.0,0.0
1708,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511787600,2017-12-26 23:49:31.093660,0.0,0.0
1709,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511791200,2017-12-26 23:49:31.093660,0.0,0.0
1710,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511794800,2017-12-26 23:49:31.093660,0.0,0.0
1711,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511794800,2017-12-28 01:30:14.642741,0.0,0.0
1712,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511798400,2017-12-26 23:49:31.093660,0.0,0.0
1713,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511802000,2017-12-26 23:49:31.093660,0.0,0.0
1714,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511805600,2017-12-28 01:30:14.642741,0.0,0.0
1715,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511805600,2017-12-26 23:49:31.093660,0.0,0.0
1716,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511809200,2017-12-26 23:49:31.093660,0.0,0.0
1717,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511812800,2017-12-26 23:49:31.093660,0.0,0.0
1718,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511816400,2017-12-26 23:49:31.093660,0.0,0.0
1719,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511816400,2017-12-28 01:30:14.642741,0.0,0.0
1720,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511820000,2017-12-26 23:49:31.093660,0.0,0.0
1721,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511823600,2017-12-26 23:49:31.093660,0.0,0.0
1722,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511827200,2017-12-28 01:30:14.642741,0.0,0.0
1723,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511827200,2017-12-26 23:49:31.093660,0.0,0.0
1724,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511830800,2017-12-26 23:49:31.093660,0.0,0.0
1725,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511834400,2017-12-26 23:49:31.093660,0.0,0.0
1726,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511838000,2017-12-28 01:30:14.642741,0.0,0.0
1727,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511838000,2017-12-26 23:49:31.093660,0.0,0.0
1728,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511841600,2017-12-26 23:49:31.093660,0.0,0.0
1729,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511845200,2017-12-26 23:49:31.093660,0.0,0.0
1730,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511848800,2017-12-28 01:30:14.642741,0.0,0.0
1731,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511848800,2017-12-26 23:49:31.093660,0.0,0.0
1732,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511852400,2017-12-26 23:49:31.093660,0.0,0.0
1733,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511856000,2017-12-26 23:49:31.093660,0.0,0.0
1734,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511859600,2017-12-28 01:30:14.642741,0.0,0.0
1735,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511859600,2017-12-26 23:49:31.093660,0.0,0.0
1736,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511863200,2017-12-26 23:49:31.093660,0.0,0.0
1737,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511866800,2017-12-26 23:49:31.093660,0.0,0.0
1738,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511870400,2017-12-28 01:30:14.642741,0.0,0.0
1739,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511870400,2017-12-26 23:49:31.093660,0.0,0.0
1740,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511874000,2017-12-26 23:49:31.093660,0.0,0.0
1741,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511877600,2017-12-26 23:49:31.093660,0.0,0.0
1742,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511881200,2017-12-26 23:49:31.093660,0.0,0.0
1743,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511881200,2017-12-28 01:30:14.642741,0.0,0.0
1744,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511884800,2017-12-26 23:49:31.093660,0.0,0.0
1745,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511888400,2017-12-26 23:49:31.093660,0.0,0.0
1746,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511892000,2017-12-28 01:30:14.642741,0.0,0.0
1747,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511892000,2017-12-26 23:49:31.093660,0.0,0.0
1748,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511895600,2017-12-26 23:49:31.093660,0.0,0.0
1749,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511899200,2017-12-26 23:49:31.093660,0.0,0.0
1750,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511902800,2017-12-26 23:49:31.093660,0.0,0.0
1751,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511902800,2017-12-28 01:30:14.642741,0.0,0.0
1752,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511906400,2017-12-26 23:49:31.093660,0.0,0.0
1753,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511910000,2017-12-26 23:49:31.093660,0.0,0.0
1754,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511913600,2017-12-28 01:30:14.642741,0.0,0.0
1755,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511913600,2017-12-26 23:49:31.093660,0.0,0.0
1756,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511917200,2017-12-26 23:49:31.093660,0.0,0.0
1757,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511920800,2017-12-26 23:49:31.093660,0.0,0.0
1758,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511924400,2017-12-26 23:49:31.093660,0.0,0.0
1759,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511924400,2017-12-28 01:30:14.642741,0.0,0.0
1760,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511928000,2017-12-26 23:49:31.093660,0.0,0.0
1761,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511931600,2017-12-26 23:49:31.093660,0.0,0.0
1762,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511935200,2017-12-26 23:49:31.093660,0.0,0.0
1763,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511935200,2017-12-28 01:30:14.642741,0.0,0.0
1764,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511938800,2017-12-26 23:49:31.093660,0.0,0.0
1765,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511942400,2017-12-26 23:49:31.093660,0.0,0.0
1766,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511946000,2017-12-26 23:49:31.093660,0.0,0.0
1767,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511946000,2017-12-28 01:30:14.642741,0.0,0.0
1768,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511949600,2017-12-26 23:49:31.093660,0.0,0.0
1769,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511953200,2017-12-26 23:49:31.093660,0.0,0.0
1770,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511956800,2017-12-26 23:49:31.093660,0.0,0.0
1771,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511956800,2017-12-28 01:30:14.642741,0.0,0.0
1772,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511960400,2017-12-26 23:49:31.093660,0.0,0.0
1773,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511964000,2017-12-26 23:49:31.093660,0.0,0.0
1774,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511967600,2017-12-28 01:30:14.642741,0.0,0.0
1775,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511967600,2017-12-26 23:49:31.093660,0.0,0.0
1776,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511971200,2017-12-26 23:49:31.093660,0.0,0.0
1777,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511974800,2017-12-26 23:49:31.093660,0.0,0.0
1778,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511978400,2017-12-26 23:49:31.093660,0.0,0.0
1779,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511978400,2017-12-28 01:30:14.642741,0.0,0.0
1780,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511982000,2017-12-26 23:49:31.093660,0.0,0.0
1781,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511985600,2017-12-26 23:49:31.093660,0.0,0.0
1782,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1511989200,2017-12-28 01:30:14.642741,0.0,0.0
1783,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511989200,2017-12-26 23:49:31.093660,0.0,0.0
1784,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511992800,2017-12-26 23:49:31.093660,0.0,0.0
1785,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1511996400,2017-12-26 23:49:31.093660,0.0,0.0
1786,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512000000,2017-12-26 23:49:31.093660,0.0,0.0
1787,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1512000000,2017-12-28 01:30:14.642741,0.0,0.0
1788,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512003600,2017-12-26 23:49:31.093660,0.0,0.0
1789,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512007200,2017-12-26 23:49:31.093660,0.0,0.0
1790,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1512010800,2017-12-28 01:30:14.642741,0.0,0.0
1791,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512010800,2017-12-26 23:49:31.093660,0.0,0.0
1792,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512014400,2017-12-26 23:49:31.093660,0.0,0.0
1793,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512018000,2017-12-26 23:49:31.093660,0.0,0.0
1794,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512021600,2017-12-26 23:49:31.093660,0.0,0.0
1795,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1512021600,2017-12-28 01:30:14.642741,0.0,0.0
1796,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512025200,2017-12-26 23:49:31.093660,0.0,0.0
1797,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512028800,2017-12-26 23:49:31.093660,0.0,0.0
1798,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512032400,2017-12-26 23:49:31.093660,0.0,0.0
1799,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1512032400,2017-12-28 01:30:14.642741,0.0,0.0
1800,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512036000,2017-12-26 23:49:31.093660,0.0,0.0
1801,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512039600,2017-12-26 23:49:31.093660,0.0,0.0
1802,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1512043200,2017-12-28 01:30:14.642741,0.0,0.0
1803,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512043200,2017-12-26 23:49:31.093660,0.0,0.0
1804,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512046800,2017-12-26 23:49:31.093660,0.0,0.0
1805,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512050400,2017-12-26 23:49:31.093660,0.0,0.0
1806,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1512054000,2017-12-28 01:30:14.642741,0.0,0.0
1807,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512054000,2017-12-26 23:49:31.093660,0.0,0.0
1808,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512057600,2017-12-26 23:49:31.093660,0.0,0.0
1809,0.0001005,KLC,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,,1512061200,2017-12-26 23:49:31.093660,0.0,0.0
1810,0.0001005,,1,JordanManual,CCCAGG,0.0001005,0.0001005,0.0001005,KLC,1512064800,2017-12-28 01:30:14.642741,0.0,0.0
