Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
711,0.009084,NXE,1,JordanManual,CCCAGG,0.009084,0.009084,0.009084,,1509094800,2017-12-26 23:58:59.660866,0.0,0.0
712,0.008974,NXE,1,JordanManual,CCCAGG,0.008974,0.008974,0.008974,,1509098400,2017-12-26 23:58:59.660866,0.0,0.0
713,0.008984,NXE,1,JordanManual,CCCAGG,0.008984,0.008984,0.008984,,1509102000,2017-12-26 23:58:59.660866,0.0,0.0
714,0.008907,NXE,1,JordanManual,CCCAGG,0.008907,0.008907,0.008907,,1509105600,2017-12-26 23:58:59.660866,0.0,0.0
715,0.008859,,1,JordanManual,CCCAGG,0.008907,0.008849,0.008907,NXE,1509105600,2017-12-28 01:10:08.743458,0.0,0.0
716,0.008849,NXE,1,JordanManual,CCCAGG,0.008849,0.008849,0.008849,,1509109200,2017-12-26 23:58:59.660866,0.0,0.0
717,0.008859,NXE,1,JordanManual,CCCAGG,0.008859,0.008859,0.008859,,1509112800,2017-12-26 23:58:59.660866,0.0,0.0
718,0.008859,NXE,1,JordanManual,CCCAGG,0.008859,0.008859,0.008859,,1509116400,2017-12-26 23:58:59.660866,0.0,0.0
719,0.008819,,1,JordanManual,CCCAGG,0.008881,0.008819,0.008859,NXE,1509116400,2017-12-28 01:10:08.743458,0.0,0.0
720,0.008881,NXE,1,JordanManual,CCCAGG,0.008881,0.008881,0.008881,,1509120000,2017-12-26 23:58:59.660866,0.0,0.0
721,0.008819,NXE,1,JordanManual,CCCAGG,0.008819,0.008819,0.008819,,1509123600,2017-12-26 23:58:59.660866,0.0,0.0
722,0.008853,,1,JordanManual,CCCAGG,0.008853,0.00881,0.00881,NXE,1509127200,2017-12-28 01:10:08.743458,0.0,0.0
723,0.00881,NXE,1,JordanManual,CCCAGG,0.00881,0.00881,0.00881,,1509127200,2017-12-26 23:58:59.660866,0.0,0.0
724,0.00885,NXE,1,JordanManual,CCCAGG,0.00885,0.00885,0.00885,,1509130800,2017-12-26 23:58:59.660866,0.0,0.0
725,0.008853,NXE,1,JordanManual,CCCAGG,0.008853,0.008853,0.008853,,1509134400,2017-12-26 23:58:59.660866,0.0,0.0
726,0.008877,,1,JordanManual,CCCAGG,0.0089,0.008852,0.008852,NXE,1509138000,2017-12-28 01:10:08.743458,0.0,0.0
727,0.008852,NXE,1,JordanManual,CCCAGG,0.008852,0.008852,0.008852,,1509138000,2017-12-26 23:58:59.660866,0.0,0.0
728,0.0089,NXE,1,JordanManual,CCCAGG,0.0089,0.0089,0.0089,,1509141600,2017-12-26 23:58:59.660866,0.0,0.0
729,0.008877,NXE,1,JordanManual,CCCAGG,0.008877,0.008877,0.008877,,1509145200,2017-12-26 23:58:59.660866,0.0,0.0
730,0.008862,,1,JordanManual,CCCAGG,0.008994,0.008862,0.008994,NXE,1509148800,2017-12-28 01:10:08.743458,0.0,0.0
731,0.008994,NXE,1,JordanManual,CCCAGG,0.008994,0.008994,0.008994,,1509148800,2017-12-26 23:58:59.660866,0.0,0.0
732,0.008961,NXE,1,JordanManual,CCCAGG,0.008961,0.008961,0.008961,,1509152400,2017-12-26 23:58:59.660866,0.0,0.0
733,0.008862,NXE,1,JordanManual,CCCAGG,0.008862,0.008862,0.008862,,1509156000,2017-12-26 23:58:59.660866,0.0,0.0
734,0.008822,NXE,1,JordanManual,CCCAGG,0.008822,0.008822,0.008822,,1509159600,2017-12-26 23:58:59.660866,0.0,0.0
735,0.008908,,1,JordanManual,CCCAGG,0.008908,0.008822,0.008822,NXE,1509159600,2017-12-28 01:10:08.743458,0.0,0.0
736,0.008845,NXE,1,JordanManual,CCCAGG,0.008845,0.008845,0.008845,,1509163200,2017-12-26 23:58:59.660866,0.0,0.0
737,0.008908,NXE,1,JordanManual,CCCAGG,0.008908,0.008908,0.008908,,1509166800,2017-12-26 23:58:59.660866,0.0,0.0
738,0.008915,NXE,1,JordanManual,CCCAGG,0.008915,0.008915,0.008915,,1509170400,2017-12-26 23:58:59.660866,0.0,0.0
739,0.008884,,1,JordanManual,CCCAGG,0.008915,0.008884,0.008915,NXE,1509170400,2017-12-28 01:10:08.743458,0.0,0.0
740,0.008912,NXE,1,JordanManual,CCCAGG,0.008912,0.008912,0.008912,,1509174000,2017-12-26 23:58:59.660866,0.0,0.0
741,0.008884,NXE,1,JordanManual,CCCAGG,0.008884,0.008884,0.008884,,1509177600,2017-12-26 23:58:59.660866,0.0,0.0
742,0.008759,,1,JordanManual,CCCAGG,0.008836,0.008759,0.008836,NXE,1509181200,2017-12-28 01:10:08.743458,0.0,0.0
743,0.008836,NXE,1,JordanManual,CCCAGG,0.008836,0.008836,0.008836,,1509181200,2017-12-26 23:58:59.660866,0.0,0.0
744,0.008825,NXE,1,JordanManual,CCCAGG,0.008825,0.008825,0.008825,,1509184800,2017-12-26 23:58:59.660866,0.0,0.0
745,0.008759,NXE,1,JordanManual,CCCAGG,0.008759,0.008759,0.008759,,1509188400,2017-12-26 23:58:59.660866,0.0,0.0
746,0.008773,NXE,1,JordanManual,CCCAGG,0.008773,0.008773,0.008773,,1509192000,2017-12-26 23:58:59.660866,0.0,0.0
747,0.008764,,1,JordanManual,CCCAGG,0.008811,0.008764,0.008773,NXE,1509192000,2017-12-28 01:10:08.743458,0.0,0.0
748,0.008811,NXE,1,JordanManual,CCCAGG,0.008811,0.008811,0.008811,,1509195600,2017-12-26 23:58:59.660866,0.0,0.0
749,0.008764,NXE,1,JordanManual,CCCAGG,0.008764,0.008764,0.008764,,1509199200,2017-12-26 23:58:59.660866,0.0,0.0
750,0.008766,NXE,1,JordanManual,CCCAGG,0.008766,0.008766,0.008766,,1509202800,2017-12-26 23:58:59.660866,0.0,0.0
751,0.008814,,1,JordanManual,CCCAGG,0.008814,0.008766,0.008766,NXE,1509202800,2017-12-28 01:10:08.743458,0.0,0.0
752,0.008785,NXE,1,JordanManual,CCCAGG,0.008785,0.008785,0.008785,,1509206400,2017-12-26 23:58:59.660866,0.0,0.0
753,0.008814,NXE,1,JordanManual,CCCAGG,0.008814,0.008814,0.008814,,1509210000,2017-12-26 23:58:59.660866,0.0,0.0
754,0.008825,,1,JordanManual,CCCAGG,0.008899,0.008825,0.008839,NXE,1509213600,2017-12-28 01:10:08.743458,0.0,0.0
755,0.008839,NXE,1,JordanManual,CCCAGG,0.008839,0.008839,0.008839,,1509213600,2017-12-26 23:58:59.660866,0.0,0.0
756,0.008899,NXE,1,JordanManual,CCCAGG,0.008899,0.008899,0.008899,,1509217200,2017-12-26 23:58:59.660866,0.0,0.0
757,0.008825,NXE,1,JordanManual,CCCAGG,0.008825,0.008825,0.008825,,1509220800,2017-12-26 23:58:59.660866,0.0,0.0
758,0.008819,,1,JordanManual,CCCAGG,0.008854,0.008819,0.008822,NXE,1509224400,2017-12-28 01:10:08.743458,0.0,0.0
759,0.008822,NXE,1,JordanManual,CCCAGG,0.008822,0.008822,0.008822,,1509224400,2017-12-26 23:58:59.660866,0.0,0.0
760,0.008854,NXE,1,JordanManual,CCCAGG,0.008854,0.008854,0.008854,,1509228000,2017-12-26 23:58:59.660866,0.0,0.0
761,0.008819,NXE,1,JordanManual,CCCAGG,0.008819,0.008819,0.008819,,1509231600,2017-12-26 23:58:59.660866,0.0,0.0
762,0.008782,,1,JordanManual,CCCAGG,0.00879,0.008773,0.00879,NXE,1509235200,2017-12-28 01:10:08.743458,0.0,0.0
763,0.00879,NXE,1,JordanManual,CCCAGG,0.00879,0.00879,0.00879,,1509235200,2017-12-26 23:58:59.660866,0.0,0.0
764,0.008773,NXE,1,JordanManual,CCCAGG,0.008773,0.008773,0.008773,,1509238800,2017-12-26 23:58:59.660866,0.0,0.0
765,0.008782,NXE,1,JordanManual,CCCAGG,0.008782,0.008782,0.008782,,1509242400,2017-12-26 23:58:59.660866,0.0,0.0
766,0.008821,NXE,1,JordanManual,CCCAGG,0.008821,0.008821,0.008821,,1509246000,2017-12-26 23:58:59.660866,0.0,0.0
767,0.008875,,1,JordanManual,CCCAGG,0.008875,0.008821,0.008821,NXE,1509246000,2017-12-28 01:10:08.743458,0.0,0.0
768,0.008872,NXE,1,JordanManual,CCCAGG,0.008872,0.008872,0.008872,,1509249600,2017-12-26 23:58:59.660866,0.0,0.0
769,0.008875,NXE,1,JordanManual,CCCAGG,0.008875,0.008875,0.008875,,1509253200,2017-12-26 23:58:59.660866,0.0,0.0
770,0.008893,NXE,1,JordanManual,CCCAGG,0.008893,0.008893,0.008893,,1509256800,2017-12-26 23:58:59.660866,0.0,0.0
771,0.008939,,1,JordanManual,CCCAGG,0.008939,0.008893,0.008893,NXE,1509256800,2017-12-28 01:10:08.743458,0.0,0.0
772,0.008939,NXE,1,JordanManual,CCCAGG,0.008939,0.008939,0.008939,,1509260400,2017-12-26 23:58:59.660866,0.0,0.0
773,0.008939,NXE,1,JordanManual,CCCAGG,0.008939,0.008939,0.008939,,1509264000,2017-12-26 23:58:59.660866,0.0,0.0
774,0.008935,,1,JordanManual,CCCAGG,0.008935,0.008892,0.008892,NXE,1509267600,2017-12-28 01:10:08.743458,0.0,0.0
775,0.008892,NXE,1,JordanManual,CCCAGG,0.008892,0.008892,0.008892,,1509267600,2017-12-26 23:58:59.660866,0.0,0.0
776,0.008906,NXE,1,JordanManual,CCCAGG,0.008906,0.008906,0.008906,,1509271200,2017-12-26 23:58:59.660866,0.0,0.0
777,0.008935,NXE,1,JordanManual,CCCAGG,0.008935,0.008935,0.008935,,1509274800,2017-12-26 23:58:59.660866,0.0,0.0
778,0.008901,NXE,1,JordanManual,CCCAGG,0.008901,0.008901,0.008901,,1509278400,2017-12-26 23:58:59.660866,0.0,0.0
779,0.008933,,1,JordanManual,CCCAGG,0.008933,0.008901,0.008901,NXE,1509278400,2017-12-28 01:10:08.743458,0.0,0.0
780,0.008902,NXE,1,JordanManual,CCCAGG,0.008902,0.008902,0.008902,,1509282000,2017-12-26 23:58:59.660866,0.0,0.0
781,0.008933,NXE,1,JordanManual,CCCAGG,0.008933,0.008933,0.008933,,1509285600,2017-12-26 23:58:59.660866,0.0,0.0
782,0.009208,NXE,1,JordanManual,CCCAGG,0.009208,0.009208,0.009208,,1509289200,2017-12-26 23:58:59.660866,0.0,0.0
783,0.009164,,1,JordanManual,CCCAGG,0.009208,0.009164,0.009208,NXE,1509289200,2017-12-28 01:10:08.743458,0.0,0.0
784,0.00918,NXE,1,JordanManual,CCCAGG,0.00918,0.00918,0.00918,,1509292800,2017-12-26 23:58:59.660866,0.0,0.0
785,0.009164,NXE,1,JordanManual,CCCAGG,0.009164,0.009164,0.009164,,1509296400,2017-12-26 23:58:59.660866,0.0,0.0
786,0.009196,NXE,1,JordanManual,CCCAGG,0.009196,0.009196,0.009196,,1509300000,2017-12-26 23:58:59.660866,0.0,0.0
787,0.009539,,1,JordanManual,CCCAGG,0.009539,0.009196,0.009196,NXE,1509300000,2017-12-28 01:10:08.743458,0.0,0.0
788,0.009438,NXE,1,JordanManual,CCCAGG,0.009438,0.009438,0.009438,,1509303600,2017-12-26 23:58:59.660866,0.0,0.0
789,0.009539,NXE,1,JordanManual,CCCAGG,0.009539,0.009539,0.009539,,1509307200,2017-12-26 23:58:59.660866,0.0,0.0
790,0.009467,,1,JordanManual,CCCAGG,0.00954,0.009467,0.00954,NXE,1509310800,2017-12-28 01:10:08.743458,0.0,0.0
791,0.00954,NXE,1,JordanManual,CCCAGG,0.00954,0.00954,0.00954,,1509310800,2017-12-26 23:58:59.660866,0.0,0.0
792,0.009519,NXE,1,JordanManual,CCCAGG,0.009519,0.009519,0.009519,,1509314400,2017-12-26 23:58:59.660866,0.0,0.0
793,0.009467,NXE,1,JordanManual,CCCAGG,0.009467,0.009467,0.009467,,1509318000,2017-12-26 23:58:59.660866,0.0,0.0
794,0.00943,,1,JordanManual,CCCAGG,0.009459,0.00943,0.009436,NXE,1509321600,2017-12-28 01:10:08.743458,0.0,0.0
795,0.009436,NXE,1,JordanManual,CCCAGG,0.009436,0.009436,0.009436,,1509321600,2017-12-26 23:58:59.660866,0.0,0.0
796,0.009459,NXE,1,JordanManual,CCCAGG,0.009459,0.009459,0.009459,,1509325200,2017-12-26 23:58:59.660866,0.0,0.0
797,0.00943,NXE,1,JordanManual,CCCAGG,0.00943,0.00943,0.00943,,1509328800,2017-12-26 23:58:59.660866,0.0,0.0
798,0.009484,NXE,1,JordanManual,CCCAGG,0.009484,0.009484,0.009484,,1509332400,2017-12-26 23:58:59.660866,0.0,0.0
799,0.009433,,1,JordanManual,CCCAGG,0.009485,0.009433,0.009484,NXE,1509332400,2017-12-28 01:10:08.743458,0.0,0.0
800,0.009485,NXE,1,JordanManual,CCCAGG,0.009485,0.009485,0.009485,,1509336000,2017-12-26 23:58:59.660866,0.0,0.0
801,0.009433,NXE,1,JordanManual,CCCAGG,0.009433,0.009433,0.009433,,1509339600,2017-12-26 23:58:59.660866,0.0,0.0
802,0.009453,NXE,1,JordanManual,CCCAGG,0.009453,0.009453,0.009453,,1509343200,2017-12-26 23:58:59.660866,0.0,0.0
803,0.009459,,1,JordanManual,CCCAGG,0.009463,0.009453,0.009453,NXE,1509343200,2017-12-28 01:10:08.743458,0.0,0.0
804,0.009463,NXE,1,JordanManual,CCCAGG,0.009463,0.009463,0.009463,,1509346800,2017-12-26 23:58:59.660866,0.0,0.0
805,0.009459,NXE,1,JordanManual,CCCAGG,0.009459,0.009459,0.009459,,1509350400,2017-12-26 23:58:59.660866,0.0,0.0
806,0.009497,,1,JordanManual,CCCAGG,0.009551,0.009497,0.009497,NXE,1509354000,2017-12-28 01:10:08.743458,0.0,0.0
807,0.009497,NXE,1,JordanManual,CCCAGG,0.009497,0.009497,0.009497,,1509354000,2017-12-26 23:58:59.660866,0.0,0.0
808,0.009551,NXE,1,JordanManual,CCCAGG,0.009551,0.009551,0.009551,,1509357600,2017-12-26 23:58:59.660866,0.0,0.0
809,0.009497,NXE,1,JordanManual,CCCAGG,0.009497,0.009497,0.009497,,1509361200,2017-12-26 23:58:59.660866,0.0,0.0
810,0.009465,NXE,1,JordanManual,CCCAGG,0.009465,0.009465,0.009465,,1509364800,2017-12-26 23:58:59.660866,0.0,0.0
811,0.009357,,1,JordanManual,CCCAGG,0.00947,0.009357,0.009465,NXE,1509364800,2017-12-28 01:10:08.743458,0.0,0.0
812,0.00947,NXE,1,JordanManual,CCCAGG,0.00947,0.00947,0.00947,,1509368400,2017-12-26 23:58:59.660866,0.0,0.0
813,0.009357,NXE,1,JordanManual,CCCAGG,0.009357,0.009357,0.009357,,1509372000,2017-12-26 23:58:59.660866,0.0,0.0
814,0.009367,NXE,1,JordanManual,CCCAGG,0.009367,0.009367,0.009367,,1509375600,2017-12-26 23:58:59.660866,0.0,0.0
815,0.009388,,1,JordanManual,CCCAGG,0.009388,0.009355,0.009367,NXE,1509375600,2017-12-28 01:10:08.743458,0.0,0.0
816,0.009355,NXE,1,JordanManual,CCCAGG,0.009355,0.009355,0.009355,,1509379200,2017-12-26 23:58:59.660866,0.0,0.0
817,0.009388,NXE,1,JordanManual,CCCAGG,0.009388,0.009388,0.009388,,1509382800,2017-12-26 23:58:59.660866,0.0,0.0
818,0.009416,NXE,1,JordanManual,CCCAGG,0.009416,0.009416,0.009416,,1509386400,2017-12-26 23:58:59.660866,0.0,0.0
819,0.0094,,1,JordanManual,CCCAGG,0.009416,0.009362,0.009416,NXE,1509386400,2017-12-28 01:10:08.743458,0.0,0.0
820,0.009362,NXE,1,JordanManual,CCCAGG,0.009362,0.009362,0.009362,,1509390000,2017-12-26 23:58:59.660866,0.0,0.0
821,0.0094,NXE,1,JordanManual,CCCAGG,0.0094,0.0094,0.0094,,1509393600,2017-12-26 23:58:59.660866,0.0,0.0
822,0.009431,,1,JordanManual,CCCAGG,0.009431,0.009377,0.009377,NXE,1509397200,2017-12-28 01:10:08.743458,0.0,0.0
823,0.009377,NXE,1,JordanManual,CCCAGG,0.009377,0.009377,0.009377,,1509397200,2017-12-26 23:58:59.660866,0.0,0.0
824,0.009395,NXE,1,JordanManual,CCCAGG,0.009395,0.009395,0.009395,,1509400800,2017-12-26 23:58:59.660866,0.0,0.0
825,0.009431,NXE,1,JordanManual,CCCAGG,0.009431,0.009431,0.009431,,1509404400,2017-12-26 23:58:59.660866,0.0,0.0
826,0.009437,,1,JordanManual,CCCAGG,0.009458,0.009437,0.009451,NXE,1509408000,2017-12-28 01:10:08.743458,0.0,0.0
827,0.009451,NXE,1,JordanManual,CCCAGG,0.009451,0.009451,0.009451,,1509408000,2017-12-26 23:58:59.660866,0.0,0.0
828,0.009458,NXE,1,JordanManual,CCCAGG,0.009458,0.009458,0.009458,,1509411600,2017-12-26 23:58:59.660866,0.0,0.0
829,0.009437,NXE,1,JordanManual,CCCAGG,0.009437,0.009437,0.009437,,1509415200,2017-12-26 23:58:59.660866,0.0,0.0
830,0.009444,NXE,1,JordanManual,CCCAGG,0.009444,0.009444,0.009444,,1509418800,2017-12-26 23:58:59.660866,0.0,0.0
831,0.009488,,1,JordanManual,CCCAGG,0.009488,0.009444,0.009444,NXE,1509418800,2017-12-28 01:10:08.743458,0.0,0.0
832,0.009465,NXE,1,JordanManual,CCCAGG,0.009465,0.009465,0.009465,,1509422400,2017-12-26 23:58:59.660866,0.0,0.0
833,0.009488,NXE,1,JordanManual,CCCAGG,0.009488,0.009488,0.009488,,1509426000,2017-12-26 23:58:59.660866,0.0,0.0
834,0.009438,,1,JordanManual,CCCAGG,0.009438,0.009394,0.009412,NXE,1509429600,2017-12-28 01:10:08.743458,0.0,0.0
835,0.009412,NXE,1,JordanManual,CCCAGG,0.009412,0.009412,0.009412,,1509429600,2017-12-26 23:58:59.660866,0.0,0.0
836,0.009394,NXE,1,JordanManual,CCCAGG,0.009394,0.009394,0.009394,,1509433200,2017-12-26 23:58:59.660866,0.0,0.0
837,0.009438,NXE,1,JordanManual,CCCAGG,0.009438,0.009438,0.009438,,1509436800,2017-12-26 23:58:59.660866,0.0,0.0
838,0.009506,NXE,1,JordanManual,CCCAGG,0.009506,0.009506,0.009506,,1509440400,2017-12-26 23:58:59.660866,0.0,0.0
839,0.009598,,1,JordanManual,CCCAGG,0.009598,0.009505,0.009506,NXE,1509440400,2017-12-28 01:10:08.743458,0.0,0.0
840,0.009505,NXE,1,JordanManual,CCCAGG,0.009505,0.009505,0.009505,,1509444000,2017-12-26 23:58:59.660866,0.0,0.0
841,0.009598,NXE,1,JordanManual,CCCAGG,0.009598,0.009598,0.009598,,1509447600,2017-12-26 23:58:59.660866,0.0,0.0
842,0.009546,NXE,1,JordanManual,CCCAGG,0.009546,0.009546,0.009546,,1509451200,2017-12-26 23:58:59.660866,0.0,0.0
843,0.009802,,1,JordanManual,CCCAGG,0.009802,0.009546,0.009546,NXE,1509451200,2017-12-28 01:10:08.743458,0.0,0.0
844,0.00974,NXE,1,JordanManual,CCCAGG,0.00974,0.00974,0.00974,,1509454800,2017-12-26 23:58:59.660866,0.0,0.0
845,0.009802,NXE,1,JordanManual,CCCAGG,0.009802,0.009802,0.009802,,1509458400,2017-12-26 23:58:59.660866,0.0,0.0
846,0.009801,NXE,1,JordanManual,CCCAGG,0.009801,0.009801,0.009801,,1509462000,2017-12-26 23:58:59.660866,0.0,0.0
847,0.009796,,1,JordanManual,CCCAGG,0.009801,0.009796,0.009801,NXE,1509462000,2017-12-28 01:10:08.743458,0.0,0.0
848,0.0098,NXE,1,JordanManual,CCCAGG,0.0098,0.0098,0.0098,,1509465600,2017-12-26 23:58:59.660866,0.0,0.0
849,0.009796,NXE,1,JordanManual,CCCAGG,0.009796,0.009796,0.009796,,1509469200,2017-12-26 23:58:59.660866,0.0,0.0
850,0.009755,NXE,1,JordanManual,CCCAGG,0.009755,0.009755,0.009755,,1509472800,2017-12-26 23:58:59.660866,0.0,0.0
851,0.009808,,1,JordanManual,CCCAGG,0.009808,0.009755,0.009755,NXE,1509472800,2017-12-28 01:10:08.743458,0.0,0.0
852,0.009766,NXE,1,JordanManual,CCCAGG,0.009766,0.009766,0.009766,,1509476400,2017-12-26 23:58:59.660866,0.0,0.0
853,0.009808,NXE,1,JordanManual,CCCAGG,0.009808,0.009808,0.009808,,1509480000,2017-12-26 23:58:59.660866,0.0,0.0
854,0.009935,,1,JordanManual,CCCAGG,0.009935,0.009835,0.00985,NXE,1509483600,2017-12-28 01:10:08.743458,0.0,0.0
855,0.00985,NXE,1,JordanManual,CCCAGG,0.00985,0.00985,0.00985,,1509483600,2017-12-26 23:58:59.660866,0.0,0.0
856,0.009835,NXE,1,JordanManual,CCCAGG,0.009835,0.009835,0.009835,,1509487200,2017-12-26 23:58:59.660866,0.0,0.0
857,0.009935,NXE,1,JordanManual,CCCAGG,0.009935,0.009935,0.009935,,1509490800,2017-12-26 23:58:59.660866,0.0,0.0
858,0.009823,NXE,1,JordanManual,CCCAGG,0.009823,0.009823,0.009823,,1509494400,2017-12-26 23:58:59.660866,0.0,0.0
859,0.009891,,1,JordanManual,CCCAGG,0.009891,0.009823,0.009823,NXE,1509494400,2017-12-28 01:10:08.743458,0.0,0.0
860,0.009863,NXE,1,JordanManual,CCCAGG,0.009863,0.009863,0.009863,,1509498000,2017-12-26 23:58:59.660866,0.0,0.0
861,0.009891,NXE,1,JordanManual,CCCAGG,0.009891,0.009891,0.009891,,1509501600,2017-12-26 23:58:59.660866,0.0,0.0
862,0.009892,NXE,1,JordanManual,CCCAGG,0.009892,0.009892,0.009892,,1509505200,2017-12-26 23:58:59.660866,0.0,0.0
863,0.009859,,1,JordanManual,CCCAGG,0.009892,0.009805,0.009892,NXE,1509505200,2017-12-28 01:10:08.743458,0.0,0.0
864,0.009805,NXE,1,JordanManual,CCCAGG,0.009805,0.009805,0.009805,,1509508800,2017-12-26 23:58:59.660866,0.0,0.0
865,0.009859,NXE,1,JordanManual,CCCAGG,0.009859,0.009859,0.009859,,1509512400,2017-12-26 23:58:59.660866,0.0,0.0
866,0.009919,,1,JordanManual,CCCAGG,0.009919,0.009847,0.009854,NXE,1509516000,2017-12-28 01:10:08.743458,0.0,0.0
867,0.009854,NXE,1,JordanManual,CCCAGG,0.009854,0.009854,0.009854,,1509516000,2017-12-26 23:58:59.660866,0.0,0.0
868,0.009847,NXE,1,JordanManual,CCCAGG,0.009847,0.009847,0.009847,,1509519600,2017-12-26 23:58:59.660866,0.0,0.0
869,0.009919,NXE,1,JordanManual,CCCAGG,0.009919,0.009919,0.009919,,1509523200,2017-12-26 23:58:59.660866,0.0,0.0
870,0.01011,,1,JordanManual,CCCAGG,0.01013,0.01007,0.01007,NXE,1509526800,2017-12-28 01:10:08.743458,0.0,0.0
871,0.01007,NXE,1,JordanManual,CCCAGG,0.01007,0.01007,0.01007,,1509526800,2017-12-26 23:58:59.660866,0.0,0.0
872,0.01013,NXE,1,JordanManual,CCCAGG,0.01013,0.01013,0.01013,,1509530400,2017-12-26 23:58:59.660866,0.0,0.0
873,0.01011,NXE,1,JordanManual,CCCAGG,0.01011,0.01011,0.01011,,1509534000,2017-12-26 23:58:59.660866,0.0,0.0
874,0.01008,,1,JordanManual,CCCAGG,0.01008,0.009985,0.01002,NXE,1509537600,2017-12-28 01:10:08.743458,0.0,0.0
875,0.01002,NXE,1,JordanManual,CCCAGG,0.01002,0.01002,0.01002,,1509537600,2017-12-26 23:58:59.660866,0.0,0.0
876,0.009985,NXE,1,JordanManual,CCCAGG,0.009985,0.009985,0.009985,,1509541200,2017-12-26 23:58:59.660866,0.0,0.0
877,0.01008,NXE,1,JordanManual,CCCAGG,0.01008,0.01008,0.01008,,1509544800,2017-12-26 23:58:59.660866,0.0,0.0
878,0.0101,NXE,1,JordanManual,CCCAGG,0.0101,0.0101,0.0101,,1509548400,2017-12-26 23:58:59.660866,0.0,0.0
879,0.01016,,1,JordanManual,CCCAGG,0.01016,0.0101,0.0101,NXE,1509548400,2017-12-28 01:10:08.743458,0.0,0.0
880,0.01013,NXE,1,JordanManual,CCCAGG,0.01013,0.01013,0.01013,,1509552000,2017-12-26 23:58:59.660866,0.0,0.0
881,0.01016,NXE,1,JordanManual,CCCAGG,0.01016,0.01016,0.01016,,1509555600,2017-12-26 23:58:59.660866,0.0,0.0
882,0.01014,NXE,1,JordanManual,CCCAGG,0.01014,0.01014,0.01014,,1509559200,2017-12-26 23:58:59.660866,0.0,0.0
883,0.01011,,1,JordanManual,CCCAGG,0.01018,0.01011,0.01014,NXE,1509559200,2017-12-28 01:10:08.743458,0.0,0.0
884,0.01018,NXE,1,JordanManual,CCCAGG,0.01018,0.01018,0.01018,,1509562800,2017-12-26 23:58:59.660866,0.0,0.0
885,0.01011,NXE,1,JordanManual,CCCAGG,0.01011,0.01011,0.01011,,1509566400,2017-12-26 23:58:59.660866,0.0,0.0
886,0.01038,,1,JordanManual,CCCAGG,0.01038,0.01014,0.01014,NXE,1509570000,2017-12-28 01:10:08.743458,0.0,0.0
887,0.01014,NXE,1,JordanManual,CCCAGG,0.01014,0.01014,0.01014,,1509570000,2017-12-26 23:58:59.660866,0.0,0.0
888,0.01026,NXE,1,JordanManual,CCCAGG,0.01026,0.01026,0.01026,,1509573600,2017-12-26 23:58:59.660866,0.0,0.0
889,0.01038,NXE,1,JordanManual,CCCAGG,0.01038,0.01038,0.01038,,1509577200,2017-12-26 23:58:59.660866,0.0,0.0
890,0.01042,,1,JordanManual,CCCAGG,0.01048,0.01042,0.01048,NXE,1509580800,2017-12-28 01:10:08.743458,113.36,1.18
891,0.01048,NXE,1,JordanManual,CCCAGG,0.01048,0.01048,0.01048,,1509580800,2017-12-26 23:58:59.660866,0.0,0.0
892,0.01043,NXE,1,JordanManual,CCCAGG,0.01043,0.01043,0.01043,,1509584400,2017-12-26 23:58:59.660866,113.36,1.18
893,0.01042,NXE,1,JordanManual,CCCAGG,0.01042,0.01042,0.01042,,1509588000,2017-12-26 23:58:59.660866,0.0,0.0
894,0.01048,,1,JordanManual,CCCAGG,0.01051,0.01048,0.01051,NXE,1509591600,2017-12-28 01:10:08.743458,0.0,0.0
895,0.01051,NXE,1,JordanManual,CCCAGG,0.01051,0.01051,0.01051,,1509591600,2017-12-26 23:58:59.660866,0.0,0.0
896,0.01048,NXE,1,JordanManual,CCCAGG,0.01048,0.01048,0.01048,,1509595200,2017-12-26 23:58:59.660866,0.0,0.0
897,0.01048,NXE,1,JordanManual,CCCAGG,0.01048,0.01048,0.01048,,1509598800,2017-12-26 23:58:59.660866,0.0,0.0
898,0.01065,NXE,1,JordanManual,CCCAGG,0.01065,0.01065,0.01065,,1509602400,2017-12-26 23:58:59.660866,0.0,0.0
899,0.01066,,1,JordanManual,CCCAGG,0.01066,0.0106,0.01065,NXE,1509602400,2017-12-28 01:10:08.743458,0.0,0.0
900,0.0106,NXE,1,JordanManual,CCCAGG,0.0106,0.0106,0.0106,,1509606000,2017-12-26 23:58:59.660866,0.0,0.0
901,0.01066,NXE,1,JordanManual,CCCAGG,0.01066,0.01066,0.01066,,1509609600,2017-12-26 23:58:59.660866,0.0,0.0
902,0.01064,,1,JordanManual,CCCAGG,0.01097,0.01064,0.01068,NXE,1509613200,2017-12-28 01:10:08.743458,0.0,0.0
903,0.01068,NXE,1,JordanManual,CCCAGG,0.01068,0.01068,0.01068,,1509613200,2017-12-26 23:58:59.660866,0.0,0.0
904,0.01097,NXE,1,JordanManual,CCCAGG,0.01097,0.01097,0.01097,,1509616800,2017-12-26 23:58:59.660866,0.0,0.0
905,0.01064,NXE,1,JordanManual,CCCAGG,0.01064,0.01064,0.01064,,1509620400,2017-12-26 23:58:59.660866,0.0,0.0
906,0.01069,,1,JordanManual,CCCAGG,0.01087,0.01065,0.01065,NXE,1509624000,2017-12-28 01:10:08.743458,0.0,0.0
