Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
719,4.12,4.16,4.11,4.14,1509742800,2700.89,11127.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
720,4.15,4.19,4.14,4.14,1509746400,2692.8,11175.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
721,4.15,4.2,4.14,4.14,1509750000,3601.24,14945.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
722,4.19,4.19,4.1,4.12,1509753600,2495.32,10455.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
723,4.22,4.24,4.12,4.19,1509757200,4463.6,18836.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
724,4.14,4.26,4.13,4.24,1509760800,2497.45,10339.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
725,4.2,4.22,4.18,4.19,1509764400,583.07,2448.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
726,4.21,4.23,4.19,4.21,1509768000,1223.69,5151.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
727,4.19,4.19,4.18,4.18,1509771600,507.39,2125.96,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
728,4.2,4.2,4.16,4.16,1509775200,837.51,3517.54,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
729,4.09,4.26,4.09,4.24,1509778800,11738.06,48008.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
730,4.03,4.09,4.01,4.06,1509782400,7052.37,28421.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
731,3.98,4.06,3.97,3.97,1509786000,2354.69,9371.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
732,4.02,4.03,3.97,3.97,1509789600,1046.74,4207.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
733,4.02,4.03,3.98,4.02,1509793200,385.92,1551.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
734,4.07,4.1,4.06,4.07,1509796800,1459.05,5938.33,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
735,4.1,4.17,4.07,4.14,1509800400,1661.41,6811.78,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
736,4.09,4.11,4.07,4.1,1509804000,995.76,4072.66,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
737,4.11,4.18,4.08,4.1,1509807600,1537.96,6321.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
738,4.12,4.16,4.08,4.09,1509811200,1841.24,7585.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
739,4.16,4.19,4.08,4.12,1509814800,2595.81,10798.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
740,4.17,4.19,4.13,4.19,1509818400,494.29,2061.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
741,4.19,4.23,4.18,4.22,1509822000,632.69,2650.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
742,4.28,4.31,4.2,4.2,1509825600,2317.42,9918.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
743,4.75,4.93,4.27,4.31,1509829200,47966.25,227839.69,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
744,4.66,4.73,4.53,4.72,1509832800,8601.86,40084.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
745,4.69,4.7,4.61,4.65,1509836400,7675.28,35997.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
746,4.44,4.67,4.4,4.67,1509840000,5782.22,25673.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
747,4.56,4.57,4.46,4.5,1509843600,1734.62,7909.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
748,4.49,4.54,4.49,4.53,1509847200,1364.05,6124.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
749,4.46,4.51,4.46,4.51,1509850800,1483.63,6616.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
750,4.52,4.52,4.47,4.47,1509854400,518.52,2343.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
751,4.57,4.61,4.49,4.5,1509858000,1031.45,4713.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
752,4.61,4.66,4.58,4.58,1509861600,847.79,3908.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
753,4.63,4.63,4.58,4.58,1509865200,592.79,2744.62,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
754,4.65,4.68,4.56,4.63,1509868800,3302.19,15355.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
755,4.6,4.65,4.55,4.64,1509872400,1242.4,5715.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
756,4.97,5.09,4.58,4.61,1509876000,34358.71,170762.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
757,4.91,5.04,4.86,4.97,1509879600,10358.94,50862.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
758,5.39,5.63,4.9,4.91,1509883200,92836.26,500387.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
759,5.3,5.44,5.2,5.41,1509886800,31326.02,166027.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
760,5.26,5.56,5.06,5.27,1509890400,58601.94,308246.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
761,5.23,5.3,4.98,5.25,1509894000,29657.17,155107.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
762,5.42,5.59,5.19,5.27,1509897600,82803.12,448792.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
763,5.4,5.54,5.34,5.45,1509901200,23013.35,124272.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
764,5.18,5.53,5.18,5.41,1509904800,21525.07,111499.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
765,5.34,5.39,5.2,5.21,1509908400,12052.87,64362.33,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
766,5.29,5.5,5.25,5.31,1509912000,27757.29,146836.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
767,4.86,5.2,4.81,5.18,1509915600,37855.19,183976.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
768,5.06,5.15,4.82,4.85,1509919200,23433.4,118573.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
769,5.21,5.28,5.03,5.23,1509922800,17151.67,89360.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
770,4.94,5.18,4.82,5.15,1509926400,26461.45,130719.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
771,4.95,5.02,4.94,4.95,1509930000,2737.82,13552.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
772,4.87,4.95,4.87,4.93,1509933600,5101.8,24845.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
773,4.81,4.9,4.8,4.81,1509937200,5674.3,27293.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
774,4.61,4.81,4.5,4.79,1509940800,43493.14,200503.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
775,4.69,4.76,4.67,4.7,1509944400,4027.51,18889.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
776,4.66,4.71,4.62,4.68,1509948000,4134.89,19268.59,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
777,4.64,4.7,4.61,4.65,1509951600,9487.32,44021.16,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
778,4.81,4.87,4.64,4.67,1509955200,12671.52,60950.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
779,4.84,4.85,4.76,4.79,1509958800,1611.41,7799.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
780,4.88,4.9,4.8,4.84,1509962400,5890.47,28745.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
781,4.71,4.9,4.71,4.89,1509966000,4974.33,23429.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
782,4.9,4.96,4.77,4.78,1509969600,5318.33,26059.82,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
783,4.77,4.89,4.67,4.85,1509973200,7478.81,35673.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
784,4.81,4.86,4.64,4.7,1509976800,7321.87,35218.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
785,4.74,4.86,4.71,4.79,1509980400,9670.51,45838.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
786,4.93,4.94,4.53,4.67,1509984000,13679.73,67441.07,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
787,4.96,5.03,4.87,4.9,1509987600,7184.9,35637.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
788,4.82,4.9,4.8,4.87,1509991200,5267.38,25388.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
789,4.85,4.88,4.83,4.83,1509994800,2835.25,13750.96,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
790,4.9,4.94,4.87,4.92,1509998400,5870.01,28763.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
791,4.92,4.92,4.88,4.88,1510002000,718.5,3535.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
792,4.79,4.86,4.78,4.82,1510005600,2546.53,12197.88,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
793,4.81,4.87,4.76,4.77,1510009200,3059.04,14713.98,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
794,4.96,4.96,4.87,4.88,1510012800,3805.35,18874.54,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
795,5.05,5.15,4.92,4.96,1510016400,18114.03,91475.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
796,4.96,5.08,4.91,5.08,1510020000,2440.54,12105.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
797,5.01,5.01,4.9,4.94,1510023600,3270.74,16386.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
798,5.02,5.06,4.94,5.01,1510027200,557.42,2798.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
799,4.92,4.97,4.88,4.97,1510030800,1000.48,4922.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
800,4.98,4.99,4.96,4.96,1510034400,373.93,1862.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
801,4.99,5.06,4.97,4.97,1510038000,2738.17,13663.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
802,5.0,5.0,4.95,5.0,1510041600,2048.21,10241.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
803,4.96,4.98,4.92,4.96,1510045200,2814.76,13961.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
804,4.94,4.97,4.9,4.97,1510048800,1732.03,8556.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
805,4.97,5.0,4.93,4.97,1510052400,2056.61,10221.35,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
806,4.96,4.99,4.94,4.97,1510056000,322.59,1600.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
807,4.79,4.87,4.79,4.87,1510059600,8092.76,38764.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
808,4.79,4.79,4.74,4.79,1510063200,1546.34,7406.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
809,4.88,4.88,4.81,4.82,1510066800,1752.24,8550.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
810,4.86,4.86,4.84,4.84,1510070400,742.88,3610.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
811,4.89,4.94,4.89,4.93,1510074000,3596.54,17587.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
812,4.81,4.9,4.81,4.89,1510077600,1869.48,8992.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
813,4.85,4.91,4.8,4.81,1510081200,3032.38,14707.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
814,4.75,4.8,4.75,4.8,1510084800,2584.5,12276.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
815,4.81,4.82,4.76,4.79,1510088400,7201.94,34641.33,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
816,4.81,4.85,4.8,4.81,1510092000,440.14,2117.07,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
817,4.79,4.87,4.78,4.83,1510095600,2332.52,11172.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
818,4.76,4.81,4.76,4.77,1510099200,1875.3,8926.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
819,4.94,4.94,4.9,4.9,1510102800,1813.68,8959.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
820,4.82,4.96,4.71,4.96,1510106400,17502.62,84362.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
821,4.64,4.85,4.61,4.83,1510110000,24149.32,112052.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
822,4.63,4.78,4.63,4.65,1510113600,18347.17,84947.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
823,4.76,4.8,4.64,4.65,1510117200,8642.04,41136.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
824,4.74,4.83,4.69,4.77,1510120800,3543.94,16798.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
825,4.76,4.76,4.66,4.7,1510124400,1445.87,6882.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
826,4.74,4.8,4.74,4.78,1510128000,392.89,1862.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
827,4.75,4.77,4.72,4.73,1510131600,1012.03,4807.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
828,4.76,4.77,4.72,4.76,1510135200,269.25,1281.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
829,4.8,4.83,4.69,4.83,1510138800,1024.97,4919.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
830,4.72,4.81,4.71,4.81,1510142400,336.71,1589.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
831,4.79,4.83,4.7,4.72,1510146000,5080.22,24334.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
832,4.78,4.85,4.78,4.85,1510149600,354.31,1693.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
833,4.86,4.87,4.75,4.76,1510153200,1005.65,4887.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
834,4.86,4.86,4.76,4.84,1510156800,1213.02,5895.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
835,4.87,5.01,4.83,5.01,1510160400,9676.56,47124.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
836,5.01,5.08,4.58,4.61,1510164000,18312.74,91746.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
837,5.17,5.22,4.73,4.94,1510167600,20252.03,104703.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
838,5.28,5.36,5.19,5.24,1510171200,18738.06,98936.96,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
839,5.07,5.28,4.96,5.11,1510174800,13358.8,67729.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
840,5.12,5.17,5.07,5.17,1510178400,5567.64,28506.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
841,5.16,5.16,5.11,5.15,1510182000,2143.34,11059.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
842,5.1,5.11,5.05,5.1,1510185600,5225.46,26649.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
843,5.1,5.15,5.08,5.13,1510189200,5008.06,25541.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
844,5.12,5.12,5.07,5.09,1510192800,467.9,2395.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
845,5.04,5.09,5.03,5.08,1510196400,1936.78,9761.37,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
846,5.09,5.1,5.04,5.04,1510200000,1756.46,8940.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
847,5.15,5.15,5.13,5.13,1510203600,1962.71,10107.96,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
848,5.21,5.23,5.1,5.14,1510207200,2332.38,12151.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
849,5.18,5.23,5.17,5.21,1510210800,2368.61,12269.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
850,5.16,5.16,5.08,5.09,1510214400,2029.69,10473.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
851,5.1,5.19,5.01,5.16,1510218000,5390.95,27493.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
852,5.03,5.06,4.98,5.06,1510221600,2170.51,10917.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
853,4.97,5.0,4.93,4.95,1510225200,2760.62,13720.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
854,5.15,5.2,5.01,5.02,1510228800,5913.17,30452.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
855,5.14,5.24,5.12,5.12,1510232400,6857.28,35246.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
856,5.17,5.27,5.16,5.23,1510236000,2936.96,15184.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
857,5.23,5.23,5.14,5.17,1510239600,2519.97,13179.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
858,5.2,5.22,5.12,5.16,1510243200,2332.51,12129.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
859,5.18,5.24,5.13,5.22,1510246800,4429.09,22942.69,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
860,5.17,5.25,5.15,5.19,1510250400,2842.33,14694.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
861,5.14,5.21,5.08,5.19,1510254000,3187.73,16384.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
862,5.06,5.13,5.06,5.13,1510257600,2649.25,13405.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
863,5.09,5.1,5.03,5.03,1510261200,4698.08,23913.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
864,5.12,5.15,5.08,5.08,1510264800,3735.49,19125.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
865,5.09,5.17,5.06,5.13,1510268400,2096.3,10670.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
866,5.17,5.24,5.17,5.21,1510272000,3819.61,19747.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
867,5.01,5.14,4.99,5.13,1510275600,6215.09,31137.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
868,5.04,5.12,4.98,4.99,1510279200,2683.69,13525.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
869,5.08,5.12,5.02,5.04,1510282800,1804.01,9164.37,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
870,5.1,5.14,5.1,5.1,1510286400,1660.34,8467.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
871,4.98,5.08,4.92,5.01,1510290000,20330.41,101245.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
872,4.96,4.99,4.93,4.99,1510293600,2342.02,11616.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
873,4.93,5.0,4.85,4.91,1510297200,5945.04,29309.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
874,4.95,4.95,4.9,4.95,1510300800,664.41,3288.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
875,4.86,4.96,4.85,4.89,1510304400,2453.18,11922.45,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
876,4.86,4.9,4.83,4.89,1510308000,2518.0,12237.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
877,4.72,4.76,4.67,4.69,1510311600,4306.8,20328.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
878,4.68,4.76,4.62,4.67,1510315200,4729.76,22135.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
879,4.75,4.78,4.72,4.75,1510318800,1025.98,4873.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
880,4.64,4.7,4.63,4.7,1510322400,2236.94,10379.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
881,4.73,4.79,4.68,4.73,1510326000,3681.21,17412.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
882,4.75,4.8,4.74,4.76,1510329600,1278.28,6071.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
883,4.67,4.67,4.64,4.67,1510333200,1248.09,5828.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
884,4.39,4.49,4.33,4.48,1510336800,13486.73,59206.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
885,4.46,4.47,4.41,4.42,1510340400,1816.38,8101.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
886,4.33,4.37,4.33,4.36,1510344000,892.03,3862.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
887,4.51,4.57,4.42,4.46,1510347600,5902.35,26619.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
888,4.57,4.63,4.57,4.59,1510351200,194.13,887.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
889,4.55,4.55,4.48,4.48,1510354800,325.14,1479.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
890,4.56,4.69,4.54,4.66,1510358400,3206.98,14623.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
891,4.68,4.77,4.62,4.63,1510362000,1877.48,8786.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
892,4.57,4.7,4.55,4.7,1510365600,2108.04,9633.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
893,4.57,4.6,4.55,4.56,1510369200,721.96,3299.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
894,4.59,4.64,4.59,4.59,1510372800,2139.29,9819.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
895,4.56,4.56,4.48,4.51,1510376400,2132.84,9725.75,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
896,4.6,4.62,4.57,4.59,1510380000,2897.99,13330.75,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
897,4.58,4.58,4.53,4.55,1510383600,935.6,4285.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
898,4.68,4.79,4.62,4.64,1510387200,4533.65,21217.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
899,4.69,4.7,4.64,4.68,1510390800,1371.53,6432.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
900,4.67,4.67,4.59,4.61,1510394400,2132.19,9957.33,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
901,4.49,4.61,4.46,4.61,1510398000,2914.25,13084.98,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
902,4.43,4.45,4.38,4.4,1510401600,1593.02,7057.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
903,4.51,4.59,4.49,4.51,1510405200,3057.89,13791.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
904,4.44,4.48,4.39,4.45,1510408800,1694.38,7523.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
905,4.35,4.4,4.35,4.39,1510412400,1757.39,7644.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
906,4.42,4.42,4.34,4.39,1510416000,1371.99,6064.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
907,4.43,4.44,4.35,4.37,1510419600,6438.62,28523.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
908,4.36,4.36,4.34,4.34,1510423200,3387.93,14771.37,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
909,4.44,4.46,4.43,4.43,1510426800,2358.89,10473.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
910,4.47,4.52,4.46,4.52,1510430400,1622.17,7251.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
911,4.55,4.55,4.49,4.5,1510434000,1554.16,7071.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
912,4.41,4.47,4.37,4.44,1510437600,1422.52,6273.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
913,4.34,4.43,4.33,4.42,1510441200,1869.5,8113.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
914,4.38,4.54,4.27,4.27,1510444800,11805.01,51705.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
915,4.3,4.38,4.28,4.35,1510448400,1960.44,8429.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
916,4.32,4.4,4.3,4.3,1510452000,2745.96,11862.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
917,4.28,4.33,4.2,4.27,1510455600,5216.36,22326.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
918,4.21,4.25,4.19,4.2,1510459200,418.46,1761.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
919,4.06,4.09,4.02,4.08,1510462800,7289.04,29593.5,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
920,3.85,3.91,3.85,3.91,1510466400,1890.17,7277.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
