Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
692,0.9536,0.9735,0.9522,0.9721,1509645600,3028.88,2888.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
693,0.973,0.9772,0.9438,0.9682,1509649200,863.5,840.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
694,0.9758,0.9836,0.973,0.9836,1509652800,1263.66,1233.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
695,0.9826,1.0,0.9777,0.9805,1509656400,4106.36,4034.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
696,0.9692,0.9742,0.9685,0.9735,1509660000,3061.9,2967.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
697,0.9842,0.9842,0.9694,0.9701,1509663600,1808.03,1779.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
698,0.9752,0.9787,0.9633,0.9787,1509667200,4438.36,4328.29,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
699,0.957,0.98,0.9563,0.9758,1509670800,3453.02,3304.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
700,0.9588,0.9637,0.9426,0.9637,1509674400,8743.2,8382.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
701,0.9549,1.0,0.9549,0.9793,1509678000,5183.71,4949.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
702,0.9624,0.9639,0.9494,0.9581,1509681600,1943.92,1870.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
703,0.964,0.9654,0.9531,0.964,1509685200,1592.34,1535.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
704,0.9626,0.9626,0.9597,0.9604,1509688800,396.26,381.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
705,0.9715,0.9897,0.9707,0.9766,1509692400,5590.01,5430.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
706,0.9796,0.9981,0.976,0.9826,1509696000,5341.09,5232.13,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
707,0.9878,0.9952,0.9775,0.9775,1509699600,672.14,663.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
708,0.9849,1.0,0.9849,0.9916,1509703200,2398.35,2362.13,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
709,0.985,0.985,0.966,0.9667,1509706800,4223.99,4160.63,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
710,0.9666,0.9878,0.9666,0.9848,1509710400,2875.29,2779.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
711,0.9724,0.9767,0.9565,0.9565,1509714000,2320.75,2256.7,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
712,0.9815,0.9844,0.9677,0.9786,1509717600,3560.92,3495.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
713,0.9684,0.9897,0.9684,0.9897,1509721200,2486.22,2407.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
714,0.9787,0.9823,0.9612,0.9634,1509724800,2094.97,2050.35,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
715,0.9838,0.9838,0.967,0.9809,1509728400,4049.04,3983.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
716,0.9777,0.9909,0.9755,0.9909,1509732000,5321.04,5202.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
717,0.9679,0.981,0.9665,0.9701,1509735600,3400.6,3291.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
718,0.9772,0.9772,0.9621,0.9621,1509739200,2473.92,2417.51,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
719,0.9719,0.9719,0.9512,0.9648,1509742800,13367.65,12992.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
720,0.969,0.9819,0.9525,0.9769,1509746400,1699.17,1646.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
721,0.9677,0.9741,0.9527,0.967,1509750000,1118.67,1082.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
722,0.9444,0.9671,0.9444,0.9586,1509753600,1192.08,1125.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
723,0.9636,0.9672,0.9438,0.9445,1509757200,1650.47,1590.39,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
724,0.9774,0.9781,0.9624,0.9709,1509760800,947.44,926.03,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
725,0.9833,0.9883,0.9797,0.9883,1509764400,38.17,37.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
726,0.9673,0.9962,0.963,0.9789,1509768000,746.88,722.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
727,0.95,0.9715,0.95,0.9586,1509771600,939.98,892.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
728,0.949,0.969,0.9455,0.9455,1509775200,78.89,74.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
729,0.9776,0.9899,0.9596,0.9596,1509778800,290.18,283.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
730,0.9727,0.9827,0.9584,0.9705,1509782400,1663.89,1618.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
731,0.9815,0.9815,0.9693,0.9693,1509786000,1815.07,1781.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
732,0.9876,0.9876,0.974,0.9797,1509789600,1125.16,1111.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
733,0.9785,0.9863,0.9558,0.9863,1509793200,7559.64,7397.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
734,0.987,0.9921,0.9842,0.9892,1509796800,1405.34,1387.07,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
735,0.9805,1.0,0.9805,1.0,1509800400,2629.71,2578.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
736,0.9831,0.9883,0.9722,0.981,1509804000,3586.13,3525.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
737,0.9822,0.9822,0.9712,0.9734,1509807600,248.07,243.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
738,0.9888,0.9925,0.9763,0.9844,1509811200,2803.35,2771.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
739,0.9886,1.0,0.9732,0.9871,1509814800,1105.61,1093.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
740,0.9785,0.9924,0.9778,0.988,1509818400,1480.0,1448.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
741,0.9924,0.9975,0.9827,0.9901,1509822000,2960.19,2937.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
742,0.9842,0.9961,0.9827,0.9961,1509825600,1442.84,1420.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
743,0.9948,0.9971,0.9777,0.9837,1509829200,1886.9,1877.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
744,0.9747,0.9961,0.9688,0.9873,1509832800,1346.44,1312.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
745,0.975,0.9809,0.972,0.972,1509836400,5939.75,5791.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
746,0.9666,0.9886,0.9644,0.971,1509840000,1457.41,1408.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
747,0.9818,0.9847,0.9736,0.9736,1509843600,758.97,745.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
748,0.9891,0.9935,0.9736,0.9788,1509847200,498.37,492.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
749,0.9753,0.996,0.9701,0.9931,1509850800,2070.83,2019.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
750,0.9828,0.991,0.9776,0.9776,1509854400,308.99,303.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
751,1.02,1.03,0.9793,0.9875,1509858000,17123.69,17466.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
752,1.0,1.03,0.9999,1.03,1509861600,4708.61,4708.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
753,1.01,1.01,0.996,0.996,1509865200,285.2,288.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
754,0.9847,1.01,0.984,1.01,1509868800,3531.89,3477.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
755,0.987,0.9914,0.9825,0.9833,1509872400,918.09,906.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
756,1.01,1.02,0.9835,0.9902,1509876000,3779.34,3817.13,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
757,1.0,1.03,1.0,1.03,1509879600,7502.8,7502.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
758,1.0,1.02,1.0,1.0,1509883200,1320.93,1320.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
759,1.0,1.01,1.0,1.01,1509886800,2317.74,2317.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
760,1.0,1.0,0.977,0.9989,1509890400,2766.4,2766.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
761,0.985,1.0,0.9669,0.9993,1509894000,2164.42,2131.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
762,0.9808,0.9883,0.9725,0.9831,1509897600,731.96,717.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
763,0.9757,0.9869,0.9749,0.9809,1509901200,2194.8,2141.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
764,0.9763,0.9793,0.9718,0.9778,1509904800,836.53,816.7,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
765,0.9746,0.9943,0.9746,0.9814,1509908400,1197.5,1167.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
766,0.9906,1.01,0.968,0.9696,1509912000,3216.86,3186.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
767,0.9719,0.9763,0.9587,0.9668,1509915600,2486.76,2416.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
768,0.9685,0.9714,0.9589,0.9714,1509919200,1638.3,1586.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
769,0.971,0.9843,0.971,0.9739,1509922800,2126.59,2064.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
770,0.9709,0.979,0.965,0.965,1509926400,1413.18,1372.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
771,0.9836,0.9851,0.9645,0.9726,1509930000,824.87,811.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
772,0.9774,0.9796,0.9621,0.9796,1509933600,254.47,248.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
773,0.9679,0.9679,0.9563,0.9635,1509937200,1392.51,1347.81,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
774,0.9656,0.9678,0.9563,0.9613,1509940800,1966.92,1899.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
775,0.9796,0.9935,0.9789,0.9847,1509944400,1884.0,1845.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
776,0.9887,0.9887,0.9785,0.9792,1509948000,159.4,157.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
777,0.9688,0.987,0.9586,0.987,1509951600,1980.59,1918.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
778,0.972,0.9853,0.972,0.9757,1509955200,145.74,141.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
779,0.9659,0.985,0.9652,0.9689,1509958800,466.07,450.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
780,0.969,0.9858,0.9653,0.9653,1509962400,900.2,872.29,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
781,0.9765,0.9955,0.9662,0.9721,1509966000,8258.33,8064.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
782,0.9718,0.9948,0.9659,0.9874,1509969600,2778.65,2700.29,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
783,0.9696,0.9806,0.9623,0.9623,1509973200,1370.86,1329.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
784,0.966,0.9747,0.9558,0.9623,1509976800,7712.35,7450.13,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
785,0.9603,0.9712,0.9603,0.9625,1509980400,1052.9,1011.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
786,0.9913,1.01,0.9455,0.9455,1509984000,26340.1,26110.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
787,0.9779,1.01,0.9779,0.9865,1509987600,11801.5,11540.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
788,0.9817,0.9817,0.9565,0.9733,1509991200,2883.25,2830.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
789,0.975,0.9834,0.9708,0.9827,1509994800,2410.44,2350.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
790,0.9687,0.9965,0.9687,0.9879,1509998400,1157.11,1120.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
791,0.9727,0.9805,0.9691,0.9713,1510002000,255.56,248.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
792,0.953,0.9649,0.9523,0.9537,1510005600,2171.15,2069.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
793,0.9388,0.9611,0.9318,0.9492,1510009200,24763.17,23247.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
794,0.9707,0.9742,0.9516,0.953,1510012800,2682.23,2603.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
795,0.9731,0.9731,0.9702,0.9702,1510016400,999.49,972.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
796,0.9629,0.9757,0.9615,0.9757,1510020000,2534.19,2440.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
797,0.9743,0.9821,0.9693,0.9693,1510023600,1586.97,1546.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
798,0.9878,0.9921,0.9784,0.9842,1510027200,1510.19,1491.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
799,0.9694,0.9801,0.9687,0.978,1510030800,2351.98,2280.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
800,0.9842,0.9892,0.977,0.982,1510034400,3113.94,3064.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
801,0.9761,0.9876,0.9761,0.9819,1510038000,1779.57,1737.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
802,0.986,0.9896,0.9802,0.9852,1510041600,434.94,428.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
803,0.9738,0.9831,0.9738,0.9788,1510045200,656.71,639.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
804,0.975,0.9871,0.975,0.9757,1510048800,2608.22,2543.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
805,0.9844,0.9901,0.9793,0.9793,1510052400,735.76,724.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
806,0.9793,0.9894,0.9772,0.9851,1510056000,739.32,724.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
807,0.9688,0.9695,0.9603,0.9611,1510059600,570.45,552.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
808,0.9924,0.9966,0.9539,0.9623,1510063200,22720.48,22547.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
809,0.9834,1.0,0.9763,0.9989,1510066800,10326.78,10155.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
810,0.9873,0.9901,0.9678,0.9741,1510070400,2542.87,2510.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
811,0.9766,1.01,0.9766,1.0,1510074000,2780.1,2715.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
812,0.9766,0.983,0.9723,0.9773,1510077600,1335.8,1304.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
813,0.9804,1.01,0.9747,0.9761,1510081200,3755.56,3681.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
814,0.9728,0.9854,0.9644,0.97,1510084800,4904.6,4771.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
815,0.981,0.9817,0.964,0.9796,1510088400,523.0,513.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
816,0.9843,0.9843,0.9702,0.9822,1510092000,607.33,597.79,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
817,0.9852,0.9923,0.9773,0.988,1510095600,293.26,288.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
818,0.9821,0.9843,0.9736,0.9829,1510099200,2241.46,2201.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
819,1.0,1.01,0.9988,1.01,1510102800,2147.79,2147.79,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
820,0.9993,1.02,0.9986,1.0,1510106400,4374.16,4371.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
821,0.9963,1.02,0.9941,1.0,1510110000,2718.07,2708.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
822,0.9977,0.9999,0.9948,0.9985,1510113600,3153.42,3146.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
823,1.0,1.0,1.0,1.0,1510117200,1328.62,1328.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
824,1.0,1.0,1.0,1.0,1510120800,2050.67,2050.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
825,0.9906,0.9928,0.9899,0.9928,1510124400,2485.87,2462.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
826,0.9946,1.01,0.9843,0.9946,1510128000,2298.25,2285.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
827,0.9865,0.9946,0.9828,0.9924,1510131600,2298.4,2267.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
828,0.9952,1.02,0.9842,0.9856,1510135200,5683.71,5656.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
829,0.9963,1.01,0.9956,1.01,1510138800,6054.98,6032.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
830,0.9769,1.0,0.9702,0.9994,1510142400,11132.59,10875.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
831,0.9826,0.99,0.9788,0.9788,1510146000,1812.6,1781.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
832,0.9853,0.9906,0.9853,0.9853,1510149600,263.31,259.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
833,0.9903,0.991,0.9843,0.9843,1510153200,462.38,457.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
834,0.9821,0.9888,0.9821,0.988,1510156800,651.2,639.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
835,0.9903,1.02,0.9903,1.01,1510160400,15057.66,14911.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
836,0.9718,0.9718,0.9375,0.9382,1510164000,20160.8,19592.27,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
837,0.9606,0.9714,0.9505,0.9584,1510167600,12121.91,11644.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
838,0.9788,0.9832,0.9571,0.9658,1510171200,6068.66,5940.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
839,1.01,1.01,0.9775,0.9775,1510174800,15997.13,16157.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
840,0.9967,1.04,0.9944,1.04,1510178400,21398.67,21328.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
841,0.9983,1.02,0.9983,1.0,1510182000,7190.34,7178.12,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
842,1.01,1.01,0.9767,0.9863,1510185600,11615.07,11731.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
843,0.9962,1.01,0.9888,1.01,1510189200,9616.72,9580.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
844,0.9903,0.9948,0.9896,0.9948,1510192800,2868.94,2841.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
845,1.01,1.01,0.9839,0.9839,1510196400,3963.39,4003.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
846,1.0,1.01,0.9976,1.01,1510200000,1105.55,1105.55,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
847,1.01,1.01,1.01,1.01,1510203600,7223.51,7295.75,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
848,1.01,1.02,1.0,1.0,1510207200,5672.95,5729.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
849,1.04,1.08,1.01,1.01,1510210800,92827.03,96540.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
850,1.01,1.03,0.9977,1.03,1510214400,21322.61,21535.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
851,1.02,1.03,0.9988,1.01,1510218000,11962.37,12201.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
852,1.04,1.04,1.01,1.02,1510221600,7092.72,7376.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
853,0.9981,1.03,0.9697,1.03,1510225200,19794.73,19757.12,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
854,1.02,1.03,1.01,1.01,1510228800,19009.98,19390.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
855,1.01,1.02,1.01,1.02,1510232400,2490.48,2515.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
856,1.04,1.04,1.02,1.02,1510236000,11949.65,12427.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
857,1.03,1.04,1.01,1.03,1510239600,22430.45,23103.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
858,1.04,1.05,1.02,1.03,1510243200,9778.6,10169.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
859,1.0,1.4,0.9791,1.04,1510246800,377580.68,377580.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
860,0.9896,1.02,0.9752,1.01,1510250400,36140.0,35764.14,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
861,0.993,0.9987,0.9679,0.9858,1510254000,30209.65,29998.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
862,0.9922,1.0,0.9901,0.9908,1510257600,17929.72,17789.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
863,1.01,1.01,0.9804,0.9861,1510261200,23545.63,23781.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
864,1.0,1.01,0.9864,1.01,1510264800,6872.98,6872.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
865,1.01,1.02,0.9939,1.01,1510268400,12648.56,12775.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
866,1.03,1.04,1.02,1.04,1510272000,17980.76,18520.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
867,1.02,1.02,1.0,1.02,1510275600,9861.69,10058.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
868,1.01,1.03,1.0,1.03,1510279200,2551.92,2577.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
869,1.01,1.02,1.0,1.01,1510282800,5997.69,6057.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
870,1.01,1.03,1.01,1.02,1510286400,3800.58,3838.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
871,0.9944,1.01,0.9936,1.0,1510290000,5322.38,5292.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
872,0.996,0.9982,0.9917,0.996,1510293600,9161.8,9125.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
873,0.9858,0.9994,0.9751,0.9873,1510297200,14571.1,14364.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
874,0.9922,0.9937,0.9707,0.9887,1510300800,7407.98,7350.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
875,0.9806,0.9813,0.9642,0.9806,1510304400,2831.64,2776.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
876,0.9699,0.9813,0.9671,0.9813,1510308000,4974.96,4825.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
877,0.9541,0.9596,0.9287,0.939,1510311600,35563.87,33931.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
878,0.9472,0.9472,0.9264,0.9398,1510315200,12875.14,12195.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
879,0.9634,0.9634,0.9491,0.9613,1510318800,12071.64,11629.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
880,0.9307,0.9523,0.9266,0.9523,1510322400,6763.1,6294.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
881,0.9529,0.9529,0.9318,0.942,1510326000,12617.12,12022.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
882,0.9637,0.9706,0.9473,0.9582,1510329600,8307.68,8006.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
883,0.9444,0.9592,0.9423,0.9491,1510333200,5848.66,5523.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
884,0.9152,0.9243,0.9055,0.9055,1510336800,3446.4,3154.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
885,0.9472,0.9505,0.9156,0.9295,1510340400,12962.97,12278.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
886,0.9195,0.9362,0.906,0.9253,1510344000,7367.9,6774.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
887,0.9544,0.9544,0.9314,0.9439,1510347600,19980.39,19069.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
888,0.9789,0.9823,0.9548,0.9722,1510351200,5276.01,5164.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
