Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
660,0.1306,0.1306,0.1306,0.1306,1509530400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
661,0.1302,0.1302,0.1302,0.1302,1509534000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
662,0.119,0.119,0.119,0.119,1509537600,273.22,32.51,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
663,0.1187,0.1187,0.1187,0.1187,1509541200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
664,0.1201,0.1202,0.1198,0.1198,1509544800,390.98,46.96,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
665,0.1202,0.1202,0.1202,0.1202,1509548400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
666,0.1207,0.1207,0.1207,0.1207,1509552000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
667,0.121,0.121,0.121,0.121,1509555600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
668,0.1207,0.1207,0.1207,0.1207,1509559200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
669,0.1212,0.1212,0.1212,0.1212,1509562800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
670,0.1204,0.1204,0.1204,0.1204,1509566400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
671,0.1207,0.1207,0.1207,0.1207,1509570000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
672,0.1225,0.1225,0.1222,0.1222,1509573600,1000.0,122.5,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
673,0.1239,0.1239,0.1239,0.1239,1509577200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
674,0.1252,0.1252,0.1252,0.1252,1509580800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
675,0.1254,0.1254,0.1254,0.1254,1509584400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
676,0.1252,0.1252,0.1252,0.1252,1509588000,8.0,1.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
677,0.1263,0.1263,0.1263,0.1263,1509591600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
678,0.1259,0.1259,0.1259,0.1259,1509595200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
679,0.126,0.126,0.126,0.126,1509598800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
680,0.128,0.128,0.128,0.128,1509602400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
681,0.1274,0.1274,0.1274,0.1274,1509606000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
682,0.1282,0.1282,0.1282,0.1282,1509609600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
683,0.1286,0.1311,0.1284,0.1284,1509613200,1450.28,186.51,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
684,0.1321,0.1321,0.1321,0.1321,1509616800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
685,0.1281,0.1281,0.1281,0.1281,1509620400,15.22,1.95,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
686,0.1281,0.1281,0.1281,0.1281,1509624000,692.92,88.76,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
687,0.1308,0.1308,0.1308,0.1308,1509627600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
688,0.1287,0.1287,0.1287,0.1287,1509631200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
689,0.1302,0.1302,0.1302,0.1302,1509634800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
690,0.1289,0.1289,0.1289,0.1289,1509638400,264.0,34.03,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
691,0.1294,0.1294,0.1294,0.1294,1509642000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
692,0.1272,0.1272,0.1272,0.1272,1509645600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
693,0.1292,0.1292,0.1292,0.1292,1509649200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
694,0.1306,0.1306,0.1306,0.1306,1509652800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
695,0.1312,0.1312,0.1312,0.1312,1509656400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
696,0.1301,0.1301,0.1301,0.1301,1509660000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
697,0.1302,0.1302,0.1302,0.1302,1509663600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
698,0.1294,0.1294,0.1294,0.1294,1509667200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
699,0.1295,0.1295,0.1295,0.1295,1509670800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
700,0.1304,0.1304,0.1304,0.1304,1509674400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
701,0.1332,0.1332,0.1332,0.1332,1509678000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
702,0.1337,0.1337,0.1337,0.1337,1509681600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
703,0.1339,0.1339,0.1339,0.1339,1509685200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
704,0.134,0.134,0.134,0.134,1509688800,989.0,132.53,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
705,0.1359,0.1359,0.1359,0.1359,1509692400,735.0,99.89,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
706,0.1374,0.1374,0.1374,0.1374,1509696000,5104.0,701.29,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
707,0.1371,0.1371,0.1371,0.1371,1509699600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
708,0.1376,0.1376,0.1376,0.1376,1509703200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
709,0.1358,0.1358,0.1358,0.1358,1509706800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
710,0.1359,0.1359,0.1359,0.1359,1509710400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
711,0.1345,0.1345,0.1345,0.1345,1509714000,2.73,0.3672,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
712,0.1505,0.1505,0.1505,0.1505,1509717600,3.0,0.4515,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
713,0.1518,0.1518,0.1518,0.1518,1509721200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
714,0.1525,0.1525,0.1525,0.1525,1509724800,100.0,15.25,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
715,0.1523,0.1523,0.1523,0.1523,1509728400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
716,0.1363,0.1677,0.1363,0.1677,1509732000,1868.34,254.65,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
717,0.1353,0.1353,0.1353,0.1353,1509735600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
718,0.1343,0.1343,0.1343,0.1343,1509739200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
719,0.1326,0.1326,0.1326,0.1326,1509742800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
720,0.1333,0.1333,0.1333,0.1333,1509746400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
721,0.133,0.133,0.133,0.133,1509750000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
722,0.1318,0.1318,0.1318,0.1318,1509753600,1000.42,131.86,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
723,0.1318,0.1318,0.1318,0.1318,1509757200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
724,0.1325,0.1325,0.1325,0.1325,1509760800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
725,0.134,0.134,0.134,0.134,1509764400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
726,0.1344,0.1344,0.1344,0.1344,1509768000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
727,0.1332,0.1332,0.1332,0.1332,1509771600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
728,0.1325,0.1325,0.1325,0.1325,1509775200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
729,0.134,0.134,0.134,0.134,1509778800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
730,0.133,0.133,0.133,0.133,1509782400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
731,0.1326,0.1326,0.1326,0.1326,1509786000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
732,0.1323,0.1323,0.1323,0.1323,1509789600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
733,0.1322,0.1322,0.1322,0.1322,1509793200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
734,0.1336,0.1336,0.1336,0.1336,1509796800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
735,0.136,0.136,0.136,0.136,1509800400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
736,0.1361,0.1361,0.1361,0.1361,1509804000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
737,0.1363,0.1363,0.1363,0.1363,1509807600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
738,0.1366,0.1366,0.1366,0.1366,1509811200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
739,0.1364,0.1364,0.1364,0.1364,1509814800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
740,0.1363,0.1363,0.1363,0.1363,1509818400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
741,0.138,0.138,0.138,0.138,1509822000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
742,0.1385,0.1385,0.1385,0.1385,1509825600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
743,0.1384,0.1384,0.1384,0.1384,1509829200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
744,0.1373,0.1373,0.1373,0.1373,1509832800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
745,0.137,0.137,0.137,0.137,1509836400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
746,0.1364,0.1364,0.1364,0.1364,1509840000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
747,0.1374,0.1374,0.1374,0.1374,1509843600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
748,0.1454,0.1454,0.1454,0.1454,1509847200,98.19,14.28,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
749,0.146,0.146,0.146,0.146,1509850800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
750,0.1463,0.1463,0.1463,0.1463,1509854400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
751,0.147,0.147,0.147,0.147,1509858000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
752,0.1474,0.1474,0.1474,0.1474,1509861600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
753,0.1466,0.1466,0.1466,0.1466,1509865200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
754,0.1449,0.1468,0.1449,0.1468,1509868800,9.7,1.41,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
755,0.1447,0.1447,0.1447,0.1447,1509872400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
756,0.1451,0.1451,0.1451,0.1451,1509876000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
757,0.1472,0.1472,0.1472,0.1472,1509879600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
758,0.147,0.147,0.147,0.147,1509883200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
759,0.1411,0.1411,0.1411,0.1411,1509886800,121.3,17.12,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
760,0.1405,0.1405,0.1405,0.1405,1509890400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
761,0.1401,0.1401,0.1401,0.1401,1509894000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
762,0.1398,0.1398,0.1398,0.1398,1509897600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
763,0.1399,0.1399,0.1399,0.1399,1509901200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
764,0.1403,0.1403,0.1403,0.1403,1509904800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
765,0.141,0.141,0.141,0.141,1509908400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
766,0.1403,0.1403,0.1403,0.1403,1509912000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
767,0.1298,0.1369,0.1298,0.1369,1509915600,248.02,32.19,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
768,0.1298,0.1299,0.1298,0.1299,1509919200,40.44,5.25,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
769,0.1305,0.1305,0.1305,0.1305,1509922800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
770,0.1297,0.1297,0.1297,0.1297,1509926400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
771,0.13,0.13,0.1299,0.1299,1509930000,14.85,1.93,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
772,0.1295,0.1295,0.1295,0.1295,1509933600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
773,0.1276,0.1276,0.1276,0.1276,1509937200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
774,0.1268,0.1268,0.1268,0.1268,1509940800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
775,0.1293,0.1293,0.1293,0.1293,1509944400,8.84,1.14,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
776,0.1292,0.1292,0.1292,0.1292,1509948000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
777,0.129,0.129,0.129,0.129,1509951600,27.37,3.53,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
778,0.1299,0.1299,0.1299,0.1299,1509955200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
779,0.1293,0.1293,0.1293,0.1293,1509958800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
780,0.1292,0.1292,0.1292,0.1292,1509962400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
781,0.1296,0.1296,0.1296,0.1296,1509966000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
782,0.131,0.131,0.131,0.131,1509969600,9881.28,1294.45,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
783,0.1297,0.1297,0.1297,0.1297,1509973200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
784,0.1287,0.1287,0.1287,0.1287,1509976800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
785,0.1283,0.1283,0.1283,0.1283,1509980400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
786,0.1374,0.1374,0.1263,0.1263,1509984000,12576.45,1728.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
787,0.1367,0.1367,0.1367,0.1367,1509987600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
788,0.1252,0.1252,0.1252,0.1252,1509991200,100.0,12.52,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
789,0.1347,0.1347,0.1253,0.1253,1509994800,16643.04,2241.82,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
790,0.1365,0.1365,0.1365,0.1365,1509998400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
791,0.1369,0.1369,0.1369,0.1369,1510002000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
792,0.1342,0.1342,0.1342,0.1342,1510005600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
793,0.1337,0.1337,0.1337,0.1337,1510009200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
794,0.1397,0.1397,0.1382,0.1382,1510012800,730.66,102.07,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
795,0.1396,0.1396,0.1396,0.1396,1510016400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
796,0.1423,0.15,0.1423,0.15,1510020000,2221.37,316.1,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
797,0.1433,0.1433,0.1433,0.1433,1510023600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
798,0.1284,0.1447,0.1284,0.1447,1510027200,1500.0,192.6,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
799,0.1272,0.1272,0.1272,0.1272,1510030800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
800,0.1283,0.1283,0.1283,0.1283,1510034400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
801,0.128,0.128,0.128,0.128,1510038000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
802,0.1283,0.1283,0.1283,0.1283,1510041600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
803,0.1274,0.1274,0.1274,0.1274,1510045200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
804,0.1276,0.1276,0.1276,0.1276,1510048800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
805,0.1282,0.1282,0.1282,0.1282,1510052400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
806,0.1305,0.1305,0.1305,0.1305,1510056000,50.0,6.53,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
807,0.1326,0.1326,0.128,0.128,1510059600,7.0,0.9282,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
808,0.125,0.1316,0.125,0.1316,1510063200,257.0,32.13,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
809,0.1258,0.1258,0.1258,0.1258,1510066800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
810,0.1247,0.1247,0.1247,0.1247,1510070400,2494.0,311.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
811,0.1266,0.1266,0.1266,0.1266,1510074000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
812,0.1267,0.1267,0.1267,0.1267,1510077600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
813,0.1266,0.1266,0.1266,0.1266,1510081200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
814,0.1253,0.1253,0.1253,0.1253,1510084800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
815,0.1262,0.1262,0.1262,0.1262,1510088400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
816,0.1267,0.1267,0.1263,0.1263,1510092000,22.38,2.84,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
817,0.1406,0.1406,0.1272,0.1272,1510095600,6.47,0.9097,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
818,0.127,0.1403,0.127,0.1403,1510099200,1544.51,196.15,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
819,0.1304,0.1326,0.1304,0.1307,1510102800,3488.75,454.93,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
820,0.1307,0.1307,0.1307,0.1307,1510106400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
821,0.1314,0.1314,0.1314,0.1314,1510110000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
822,0.1316,0.1316,0.1316,0.1316,1510113600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
823,0.1322,0.1322,0.1322,0.1322,1510117200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
824,0.1324,0.1324,0.1324,0.1324,1510120800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
825,0.1314,0.1314,0.1314,0.1314,1510124400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
826,0.1319,0.1319,0.1319,0.1319,1510128000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
827,0.1406,0.1406,0.1316,0.1316,1510131600,1678.13,235.95,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
828,0.1405,0.1405,0.1405,0.1405,1510135200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
829,0.1422,0.1422,0.1422,0.1422,1510138800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
830,0.1427,0.1427,0.1427,0.1427,1510142400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
831,0.1429,0.1429,0.1429,0.1429,1510146000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
832,0.1433,0.1433,0.1433,0.1433,1510149600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
833,0.1432,0.1432,0.1432,0.1432,1510153200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
834,0.143,0.143,0.1429,0.1429,1510156800,27.0,3.86,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
835,0.1476,0.1476,0.1476,0.1476,1510160400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
836,0.1398,0.1398,0.1398,0.1398,1510164000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
837,0.1377,0.1379,0.1377,0.1379,1510167600,7102.42,978.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
838,0.1385,0.1385,0.1385,0.1385,1510171200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
839,0.1383,0.1383,0.1383,0.1383,1510174800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
840,0.141,0.141,0.141,0.141,1510178400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
841,0.1422,0.1422,0.1422,0.1422,1510182000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
842,0.1405,0.1405,0.1405,0.1405,1510185600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
843,0.1413,0.1413,0.1413,0.1413,1510189200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
844,0.1409,0.1409,0.1409,0.1409,1510192800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
845,0.14,0.14,0.14,0.14,1510196400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
846,0.1401,0.1401,0.1401,0.1401,1510200000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
847,0.1411,0.1411,0.1411,0.1411,1510203600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
848,0.1407,0.1407,0.1407,0.1407,1510207200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
849,0.1407,0.1407,0.1407,0.1407,1510210800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
850,0.1382,0.1382,0.1382,0.1382,1510214400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
851,0.1432,0.1432,0.1382,0.1382,1510218000,9466.26,1355.57,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
852,0.1425,0.1425,0.1425,0.1425,1510221600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
853,0.1321,0.1321,0.1321,0.1321,1510225200,2.78,0.3672,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
854,0.1332,0.1332,0.1332,0.1332,1510228800,6.0,0.7992,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
855,0.1323,0.1323,0.1323,0.1323,1510232400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
856,0.134,0.134,0.134,0.134,1510236000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
857,0.1331,0.1331,0.1331,0.1331,1510239600,41.29,5.5,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
858,0.1288,0.1329,0.1288,0.1329,1510243200,23854.32,3072.44,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
859,0.1292,0.1292,0.1292,0.1292,1510246800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
