Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
199,0.2078,0.2078,0.2078,0.2078,1507870800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
200,0.2096,0.2096,0.2096,0.2096,1507874400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
201,0.2127,0.2127,0.2127,0.2127,1507878000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
202,0.2129,0.2129,0.2129,0.2129,1507881600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
203,0.2159,0.2159,0.2159,0.2159,1507885200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
204,0.2125,0.2125,0.2125,0.2125,1507888800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
205,0.2129,0.2129,0.2129,0.2129,1507892400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
206,0.2097,0.2097,0.2097,0.2097,1507896000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
207,0.2132,0.2132,0.2132,0.2132,1507899600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
208,0.2167,0.2167,0.2167,0.2167,1507903200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
209,0.2161,0.2161,0.2161,0.2161,1507906800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
210,0.215,0.215,0.215,0.215,1507910400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
211,0.2152,0.2152,0.2152,0.2152,1507914000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
212,0.2135,0.2135,0.2135,0.2135,1507917600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
213,0.2081,0.2081,0.2081,0.2081,1507921200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
214,0.212,0.212,0.212,0.212,1507924800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
215,0.2107,0.2107,0.2107,0.2107,1507928400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
216,0.2122,0.2122,0.2122,0.2122,1507932000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
217,0.2124,0.2124,0.2124,0.2124,1507935600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
218,0.2109,0.2109,0.2109,0.2109,1507939200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
219,0.2119,0.2119,0.2119,0.2119,1507942800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
220,0.2136,0.2136,0.2136,0.2136,1507946400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
221,0.2139,0.2139,0.2139,0.2139,1507950000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
222,0.2128,0.2128,0.2128,0.2128,1507953600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
223,0.2113,0.2113,0.2113,0.2113,1507957200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
224,0.2107,0.2107,0.2107,0.2107,1507960800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
225,0.2119,0.2119,0.2119,0.2119,1507964400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
226,0.2124,0.2124,0.2124,0.2124,1507968000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
227,0.212,0.212,0.212,0.212,1507971600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
228,0.2141,0.2141,0.2141,0.2141,1507975200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
229,0.2147,0.2147,0.2147,0.2147,1507978800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
230,0.214,0.214,0.214,0.214,1507982400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
231,0.2148,0.2148,0.2148,0.2148,1507986000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
232,0.2163,0.2163,0.2163,0.2163,1507989600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
233,0.2151,0.2151,0.2151,0.2151,1507993200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
234,0.2169,0.2169,0.2169,0.2169,1507996800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
235,0.2166,0.2166,0.2166,0.2166,1508000400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
236,0.2146,0.2146,0.2146,0.2146,1508004000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
237,0.2151,0.2151,0.2151,0.2151,1508007600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
238,0.2147,0.2147,0.2147,0.2147,1508011200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
239,0.2157,0.2157,0.2157,0.2157,1508014800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
240,0.2164,0.2164,0.2164,0.2164,1508018400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
241,0.2194,0.2194,0.2194,0.2194,1508022000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
242,0.2187,0.2187,0.2187,0.2187,1508025600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
243,0.2201,0.2201,0.2201,0.2201,1508029200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
244,0.2208,0.2208,0.2208,0.2208,1508032800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
245,0.2179,0.2179,0.2179,0.2179,1508036400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
246,0.2169,0.2169,0.2169,0.2169,1508040000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
247,0.2177,0.2177,0.2177,0.2177,1508043600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
248,0.2173,0.2173,0.2173,0.2173,1508047200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
249,0.2172,0.2172,0.2172,0.2172,1508050800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
250,0.2104,0.2104,0.2104,0.2104,1508054400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
251,0.209,0.209,0.209,0.209,1508058000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
252,0.2097,0.2097,0.2097,0.2097,1508061600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
253,0.2054,0.2055,0.2054,0.2055,1508065200,3.4,0.6984,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
254,0.2068,0.2068,0.2068,0.2068,1508068800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
255,0.2089,0.2089,0.2089,0.2089,1508072400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
256,0.2096,0.2096,0.2096,0.2096,1508076000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
257,0.2083,0.2083,0.2083,0.2083,1508079600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
258,0.2072,0.2072,0.2072,0.2072,1508083200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
259,0.2074,0.2074,0.2074,0.2074,1508086800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
260,0.208,0.208,0.208,0.208,1508090400,3.4,0.7072,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
261,0.2077,0.2077,0.2077,0.2077,1508094000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
262,0.2073,0.2073,0.2073,0.2073,1508097600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
263,0.2096,0.2096,0.2096,0.2096,1508101200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
264,0.215,0.215,0.215,0.215,1508104800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
265,0.2142,0.2142,0.2142,0.2142,1508108400,69.1,14.8,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
266,0.2138,0.2138,0.2138,0.2138,1508112000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
267,0.2138,0.2138,0.2138,0.2138,1508115600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
268,0.214,0.214,0.214,0.214,1508119200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
269,0.2115,0.2115,0.2115,0.2115,1508122800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
270,0.2114,0.2114,0.2114,0.2114,1508126400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
271,0.213,0.213,0.213,0.213,1508130000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
272,0.2132,0.2132,0.2132,0.2132,1508133600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
273,0.2119,0.2119,0.2119,0.2119,1508137200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
274,0.2117,0.2117,0.2117,0.2117,1508140800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
275,0.2127,0.2127,0.2127,0.2127,1508144400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
276,0.2148,0.2148,0.2148,0.2148,1508148000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
277,0.2165,0.2165,0.2165,0.2165,1508151600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
278,0.2152,0.2152,0.2152,0.2152,1508155200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
279,0.2142,0.2142,0.2142,0.2142,1508158800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
280,0.2147,0.2147,0.2147,0.2147,1508162400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
281,0.2147,0.2147,0.2147,0.2147,1508166000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
282,0.2127,0.2127,0.2127,0.2127,1508169600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
283,0.2146,0.2146,0.2146,0.2146,1508173200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
284,0.2145,0.2145,0.2145,0.2145,1508176800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
285,0.2159,0.2159,0.2159,0.2159,1508180400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
286,0.2143,0.2143,0.2143,0.2143,1508184000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
287,0.2151,0.2151,0.2151,0.2151,1508187600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
288,0.2153,0.2153,0.2153,0.2153,1508191200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
289,0.2169,0.2169,0.2169,0.2169,1508194800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
290,0.2168,0.2168,0.2168,0.2168,1508198400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
291,0.2114,0.2114,0.2114,0.2114,1508202000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
292,0.2122,0.2122,0.2122,0.2122,1508205600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
293,0.2124,0.2124,0.2124,0.2124,1508209200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
294,0.2131,0.2131,0.2131,0.2131,1508212800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
295,0.2113,0.2113,0.2113,0.2113,1508216400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
296,0.2132,0.2132,0.2132,0.2132,1508220000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
297,0.2126,0.2126,0.2126,0.2126,1508223600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
298,0.214,0.214,0.214,0.214,1508227200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
299,0.2139,0.2139,0.2139,0.2139,1508230800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
300,0.2128,0.2128,0.2128,0.2128,1508234400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
301,0.2097,0.2097,0.2097,0.2097,1508238000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
302,0.2094,0.2094,0.2094,0.2094,1508241600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
303,0.2111,0.2111,0.2111,0.2111,1508245200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
304,0.2099,0.2099,0.2099,0.2099,1508248800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
305,0.2104,0.2104,0.2104,0.2104,1508252400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
306,0.2101,0.2101,0.2101,0.2101,1508256000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
307,0.2115,0.2115,0.2115,0.2115,1508259600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
308,0.2115,0.2115,0.2115,0.2115,1508263200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
309,0.2119,0.2119,0.2119,0.2119,1508266800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
310,0.21,0.21,0.21,0.21,1508270400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
311,0.2101,0.2101,0.2101,0.2101,1508274000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
312,0.2096,0.2096,0.2096,0.2096,1508277600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
313,0.2108,0.2108,0.2108,0.2108,1508281200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
314,0.2078,0.2078,0.2078,0.2078,1508284800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
315,0.2066,0.2066,0.2066,0.2066,1508288400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
316,0.2068,0.2068,0.2068,0.2068,1508292000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
317,0.207,0.207,0.207,0.207,1508295600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
318,0.2081,0.2081,0.2081,0.2081,1508299200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
319,0.2072,0.2072,0.2072,0.2072,1508302800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
320,0.2023,0.2023,0.2023,0.2023,1508306400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
321,0.1995,0.1995,0.1995,0.1995,1508310000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
322,0.2016,0.2016,0.2016,0.2016,1508313600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
323,0.2016,0.2016,0.2016,0.2016,1508317200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
324,0.2,0.2,0.2,0.2,1508320800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
325,0.2004,0.2004,0.2004,0.2004,1508324400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
326,0.199,0.199,0.199,0.199,1508328000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
327,0.1952,0.1952,0.1952,0.1952,1508331600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
328,0.1961,0.1961,0.1961,0.1961,1508335200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
329,0.2013,0.2013,0.2013,0.2013,1508338800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
330,0.2028,0.2028,0.2028,0.2028,1508342400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
331,0.2026,0.2026,0.2026,0.2026,1508346000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
332,0.2037,0.2037,0.2037,0.2037,1508349600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
333,0.2031,0.2031,0.2031,0.2031,1508353200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
334,0.2074,0.2074,0.2074,0.2074,1508356800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
335,0.2072,0.2072,0.2072,0.2072,1508360400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
336,0.2104,0.2104,0.2104,0.2104,1508364000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
337,0.21,0.21,0.21,0.21,1508367600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
338,0.2088,0.2088,0.2088,0.2088,1508371200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
339,0.2119,0.2119,0.2119,0.2119,1508374800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
340,0.2109,0.2109,0.2109,0.2109,1508378400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
341,0.2121,0.2121,0.2121,0.2121,1508382000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
342,0.2125,0.2125,0.2125,0.2125,1508385600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
343,0.211,0.211,0.211,0.211,1508389200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
344,0.2093,0.2093,0.2093,0.2093,1508392800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
345,0.2111,0.2111,0.2111,0.2111,1508396400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
346,0.2119,0.2119,0.2119,0.2119,1508400000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
347,0.2144,0.2144,0.2144,0.2144,1508403600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
348,0.2142,0.2142,0.2142,0.2142,1508407200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
349,0.2142,0.2142,0.2142,0.2142,1508410800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
350,0.2132,0.2132,0.2132,0.2132,1508414400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
351,0.2158,0.2158,0.2158,0.2158,1508418000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
352,0.215,0.215,0.215,0.215,1508421600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
353,0.2121,0.2121,0.2121,0.2121,1508425200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
354,0.2135,0.2135,0.2135,0.2135,1508428800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
355,0.2134,0.2134,0.2134,0.2134,1508432400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
356,0.2133,0.2133,0.2133,0.2133,1508436000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
357,0.2118,0.2118,0.2118,0.2118,1508439600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
358,0.2146,0.2146,0.2146,0.2146,1508443200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
359,0.215,0.215,0.215,0.215,1508446800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
360,0.215,0.215,0.215,0.215,1508450400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
361,0.2146,0.2146,0.2146,0.2146,1508454000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
362,0.2153,0.2153,0.2153,0.2153,1508457600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
363,0.2142,0.2142,0.2142,0.2142,1508461200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
364,0.2134,0.2134,0.2134,0.2134,1508464800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
365,0.2143,0.2143,0.2143,0.2143,1508468400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
366,0.2143,0.2143,0.2143,0.2143,1508472000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
367,0.2135,0.2135,0.2135,0.2135,1508475600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
368,0.2117,0.2117,0.2117,0.2117,1508479200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
369,0.2126,0.2126,0.2126,0.2126,1508482800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
370,0.2127,0.2127,0.2127,0.2127,1508486400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
371,0.2126,0.2126,0.2126,0.2126,1508490000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
372,0.2131,0.2131,0.2131,0.2131,1508493600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
373,0.2128,0.2128,0.2128,0.2128,1508497200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
374,0.2128,0.2128,0.2128,0.2128,1508500800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
375,0.2144,0.2144,0.2144,0.2144,1508504400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
376,0.2231,0.2231,0.2231,0.2231,1508508000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
377,0.2242,0.2242,0.2242,0.2242,1508511600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
378,0.2254,0.2254,0.2254,0.2254,1508515200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
379,0.2239,0.2239,0.2239,0.2239,1508518800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
380,0.2249,0.2249,0.2249,0.2249,1508522400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
381,0.2277,0.2277,0.2277,0.2277,1508526000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
382,0.2245,0.2245,0.2245,0.2245,1508529600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
383,0.2245,0.2245,0.2245,0.2245,1508533200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
384,0.2256,0.2256,0.2256,0.2256,1508536800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
385,0.2257,0.2257,0.2257,0.2257,1508540400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
386,0.2244,0.2244,0.2244,0.2244,1508544000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
387,0.2279,0.2279,0.2279,0.2279,1508547600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
388,0.2283,0.2283,0.2283,0.2283,1508551200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
389,0.2297,0.2297,0.2297,0.2297,1508554800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
390,0.2277,0.2277,0.2277,0.2277,1508558400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
391,0.2289,0.2289,0.2289,0.2289,1508562000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
392,0.2286,0.2286,0.2286,0.2286,1508565600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
393,0.2298,0.2298,0.2298,0.2298,1508569200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
394,0.229,0.229,0.229,0.229,1508572800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
395,0.229,0.229,0.229,0.229,1508576400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
396,0.2299,0.2299,0.2299,0.2299,1508580000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
397,0.2303,0.2303,0.2303,0.2303,1508583600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
398,0.2293,0.2293,0.2293,0.2293,1508587200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
