Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
668,0.005691,DTC,1,JordanManual,CCCAGG,0.005691,0.005691,0.005691,,1508979600,2017-12-26 23:35:12.654577,0.0,0.0
669,0.005738,DTC,1,JordanManual,CCCAGG,0.005738,0.005738,0.005738,,1508983200,2017-12-26 23:35:12.654577,0.0,0.0
670,0.005723,,1,JordanManual,CCCAGG,0.005771,0.005723,0.005771,DTC,1508986800,2017-12-28 01:29:20.845354,0.0,0.0
671,0.005771,DTC,1,JordanManual,CCCAGG,0.005771,0.005771,0.005771,,1508986800,2017-12-26 23:35:12.654577,0.0,0.0
672,0.005743,DTC,1,JordanManual,CCCAGG,0.005743,0.005743,0.005743,,1508990400,2017-12-26 23:35:12.654577,0.0,0.0
673,0.005723,DTC,1,JordanManual,CCCAGG,0.005723,0.005723,0.005723,,1508994000,2017-12-26 23:35:12.654577,0.0,0.0
674,0.005736,DTC,1,JordanManual,CCCAGG,0.005736,0.005736,0.005736,,1508997600,2017-12-26 23:35:12.654577,0.0,0.0
675,0.005717,,1,JordanManual,CCCAGG,0.005737,0.005717,0.005736,DTC,1508997600,2017-12-28 01:29:20.845354,0.0,0.0
676,0.005737,DTC,1,JordanManual,CCCAGG,0.005737,0.005737,0.005737,,1509001200,2017-12-26 23:35:12.654577,0.0,0.0
677,0.005717,DTC,1,JordanManual,CCCAGG,0.005717,0.005717,0.005717,,1509004800,2017-12-26 23:35:12.654577,0.0,0.0
678,0.00586,,1,JordanManual,CCCAGG,0.00586,0.005741,0.005741,DTC,1509008400,2017-12-28 01:29:20.845354,0.0,0.0
679,0.005741,DTC,1,JordanManual,CCCAGG,0.005741,0.005741,0.005741,,1509008400,2017-12-26 23:35:12.654577,0.0,0.0
680,0.005744,DTC,1,JordanManual,CCCAGG,0.005744,0.005744,0.005744,,1509012000,2017-12-26 23:35:12.654577,0.0,0.0
681,0.00586,DTC,1,JordanManual,CCCAGG,0.00586,0.00586,0.00586,,1509015600,2017-12-26 23:35:12.654577,0.0,0.0
682,0.005926,,1,JordanManual,CCCAGG,0.005934,0.005893,0.005934,DTC,1509019200,2017-12-28 01:29:20.845354,0.0,0.0
683,0.005934,DTC,1,JordanManual,CCCAGG,0.005934,0.005934,0.005934,,1509019200,2017-12-26 23:35:12.654577,0.0,0.0
684,0.005893,DTC,1,JordanManual,CCCAGG,0.005893,0.005893,0.005893,,1509022800,2017-12-26 23:35:12.654577,0.0,0.0
685,0.005926,DTC,1,JordanManual,CCCAGG,0.005926,0.005926,0.005926,,1509026400,2017-12-26 23:35:12.654577,0.0,0.0
686,0.005952,,1,JordanManual,CCCAGG,0.005952,0.005932,0.005936,DTC,1509030000,2017-12-28 01:29:20.845354,0.0,0.0
687,0.005936,DTC,1,JordanManual,CCCAGG,0.005936,0.005936,0.005936,,1509030000,2017-12-26 23:35:12.654577,0.0,0.0
688,0.005932,DTC,1,JordanManual,CCCAGG,0.005932,0.005932,0.005932,,1509033600,2017-12-26 23:35:12.654577,0.0,0.0
689,0.005952,DTC,1,JordanManual,CCCAGG,0.005952,0.005952,0.005952,,1509037200,2017-12-26 23:35:12.654577,0.0,0.0
690,0.00587,DTC,1,JordanManual,CCCAGG,0.00587,0.00587,0.00587,,1509040800,2017-12-26 23:35:12.654577,0.0,0.0
691,0.005842,,1,JordanManual,CCCAGG,0.005888,0.005842,0.00587,DTC,1509040800,2017-12-28 01:29:20.845354,0.0,0.0
692,0.005888,DTC,1,JordanManual,CCCAGG,0.005888,0.005888,0.005888,,1509044400,2017-12-26 23:35:12.654577,0.0,0.0
693,0.005842,DTC,1,JordanManual,CCCAGG,0.005842,0.005842,0.005842,,1509048000,2017-12-26 23:35:12.654577,0.0,0.0
694,0.005825,DTC,1,JordanManual,CCCAGG,0.005825,0.005825,0.005825,,1509051600,2017-12-26 23:35:12.654577,0.0,0.0
695,0.005888,,1,JordanManual,CCCAGG,0.005888,0.005825,0.005825,DTC,1509051600,2017-12-28 01:29:20.845354,0.0,0.0
696,0.005881,DTC,1,JordanManual,CCCAGG,0.005881,0.005881,0.005881,,1509055200,2017-12-26 23:35:12.654577,0.0,0.0
697,0.005888,DTC,1,JordanManual,CCCAGG,0.005888,0.005888,0.005888,,1509058800,2017-12-26 23:35:12.654577,0.0,0.0
698,0.005997,DTC,1,JordanManual,CCCAGG,0.005997,0.005997,0.005997,,1509062400,2017-12-26 23:35:12.654577,0.0,0.0
699,0.00593,,1,JordanManual,CCCAGG,0.005997,0.00593,0.005997,DTC,1509062400,2017-12-28 01:29:20.845354,0.0,0.0
700,0.005949,DTC,1,JordanManual,CCCAGG,0.005949,0.005949,0.005949,,1509066000,2017-12-26 23:35:12.654577,0.0,0.0
701,0.00593,DTC,1,JordanManual,CCCAGG,0.00593,0.00593,0.00593,,1509069600,2017-12-26 23:35:12.654577,0.0,0.0
702,0.005828,,1,JordanManual,CCCAGG,0.005925,0.005828,0.005925,DTC,1509073200,2017-12-28 01:29:20.845354,0.0,0.0
703,0.005925,DTC,1,JordanManual,CCCAGG,0.005925,0.005925,0.005925,,1509073200,2017-12-26 23:35:12.654577,0.0,0.0
704,0.005885,DTC,1,JordanManual,CCCAGG,0.005885,0.005885,0.005885,,1509076800,2017-12-26 23:35:12.654577,0.0,0.0
705,0.005828,DTC,1,JordanManual,CCCAGG,0.005828,0.005828,0.005828,,1509080400,2017-12-26 23:35:12.654577,0.0,0.0
706,0.00588,,1,JordanManual,CCCAGG,0.005883,0.00584,0.00584,DTC,1509084000,2017-12-28 01:29:20.845354,0.0,0.0
707,0.00584,DTC,1,JordanManual,CCCAGG,0.00584,0.00584,0.00584,,1509084000,2017-12-26 23:35:12.654577,0.0,0.0
708,0.005883,DTC,1,JordanManual,CCCAGG,0.005883,0.005883,0.005883,,1509087600,2017-12-26 23:35:12.654577,0.0,0.0
709,0.00588,DTC,1,JordanManual,CCCAGG,0.00588,0.00588,0.00588,,1509091200,2017-12-26 23:35:12.654577,0.0,0.0
710,0.005834,,1,JordanManual,CCCAGG,0.005899,0.005827,0.005899,DTC,1509094800,2017-12-28 01:29:20.845354,0.0,0.0
711,0.005899,DTC,1,JordanManual,CCCAGG,0.005899,0.005899,0.005899,,1509094800,2017-12-26 23:35:12.654577,0.0,0.0
712,0.005827,DTC,1,JordanManual,CCCAGG,0.005827,0.005827,0.005827,,1509098400,2017-12-26 23:35:12.654577,0.0,0.0
713,0.005834,DTC,1,JordanManual,CCCAGG,0.005834,0.005834,0.005834,,1509102000,2017-12-26 23:35:12.654577,0.0,0.0
714,0.005784,DTC,1,JordanManual,CCCAGG,0.005784,0.005784,0.005784,,1509105600,2017-12-26 23:35:12.654577,0.0,0.0
715,0.005752,,1,JordanManual,CCCAGG,0.005784,0.005746,0.005784,DTC,1509105600,2017-12-28 01:29:20.845354,0.0,0.0
716,0.005746,DTC,1,JordanManual,CCCAGG,0.005746,0.005746,0.005746,,1509109200,2017-12-26 23:35:12.654577,0.0,0.0
717,0.005752,DTC,1,JordanManual,CCCAGG,0.005752,0.005752,0.005752,,1509112800,2017-12-26 23:35:12.654577,0.0,0.0
718,0.005753,DTC,1,JordanManual,CCCAGG,0.005753,0.005753,0.005753,,1509116400,2017-12-26 23:35:12.654577,0.0,0.0
719,0.005726,,1,JordanManual,CCCAGG,0.005767,0.005726,0.005753,DTC,1509116400,2017-12-28 01:29:20.845354,0.0,0.0
720,0.005767,DTC,1,JordanManual,CCCAGG,0.005767,0.005767,0.005767,,1509120000,2017-12-26 23:35:12.654577,0.0,0.0
721,0.005726,DTC,1,JordanManual,CCCAGG,0.005726,0.005726,0.005726,,1509123600,2017-12-26 23:35:12.654577,0.0,0.0
722,0.005749,,1,JordanManual,CCCAGG,0.005749,0.005721,0.005721,DTC,1509127200,2017-12-28 01:29:20.845354,0.0,0.0
723,0.005721,DTC,1,JordanManual,CCCAGG,0.005721,0.005721,0.005721,,1509127200,2017-12-26 23:35:12.654577,0.0,0.0
724,0.005747,DTC,1,JordanManual,CCCAGG,0.005747,0.005747,0.005747,,1509130800,2017-12-26 23:35:12.654577,0.0,0.0
725,0.005749,DTC,1,JordanManual,CCCAGG,0.005749,0.005749,0.005749,,1509134400,2017-12-26 23:35:12.654577,0.0,0.0
726,0.005765,,1,JordanManual,CCCAGG,0.005779,0.005748,0.005748,DTC,1509138000,2017-12-28 01:29:20.845354,0.0,0.0
727,0.005748,DTC,1,JordanManual,CCCAGG,0.005748,0.005748,0.005748,,1509138000,2017-12-26 23:35:12.654577,0.0,0.0
728,0.005779,DTC,1,JordanManual,CCCAGG,0.005779,0.005779,0.005779,,1509141600,2017-12-26 23:35:12.654577,0.0,0.0
729,0.005765,DTC,1,JordanManual,CCCAGG,0.005765,0.005765,0.005765,,1509145200,2017-12-26 23:35:12.654577,0.0,0.0
730,0.00584,DTC,1,JordanManual,CCCAGG,0.00584,0.00584,0.00584,,1509148800,2017-12-26 23:35:12.654577,0.0,0.0
731,0.005755,,1,JordanManual,CCCAGG,0.00584,0.005755,0.00584,DTC,1509148800,2017-12-28 01:29:20.845354,0.0,0.0
732,0.005819,DTC,1,JordanManual,CCCAGG,0.005819,0.005819,0.005819,,1509152400,2017-12-26 23:35:12.654577,0.0,0.0
733,0.005755,DTC,1,JordanManual,CCCAGG,0.005755,0.005755,0.005755,,1509156000,2017-12-26 23:35:12.654577,0.0,0.0
734,0.005728,DTC,1,JordanManual,CCCAGG,0.005728,0.005728,0.005728,,1509159600,2017-12-26 23:35:12.654577,0.0,0.0
735,0.005785,,1,JordanManual,CCCAGG,0.005785,0.005728,0.005728,DTC,1509159600,2017-12-28 01:29:20.845354,0.0,0.0
736,0.005743,DTC,1,JordanManual,CCCAGG,0.005743,0.005743,0.005743,,1509163200,2017-12-26 23:35:12.654577,0.0,0.0
737,0.005785,DTC,1,JordanManual,CCCAGG,0.005785,0.005785,0.005785,,1509166800,2017-12-26 23:35:12.654577,0.0,0.0
738,0.005789,DTC,1,JordanManual,CCCAGG,0.005789,0.005789,0.005789,,1509170400,2017-12-26 23:35:12.654577,0.0,0.0
739,0.005769,,1,JordanManual,CCCAGG,0.005789,0.005769,0.005789,DTC,1509170400,2017-12-28 01:29:20.845354,0.0,0.0
740,0.005787,DTC,1,JordanManual,CCCAGG,0.005787,0.005787,0.005787,,1509174000,2017-12-26 23:35:12.654577,0.0,0.0
741,0.005769,DTC,1,JordanManual,CCCAGG,0.005769,0.005769,0.005769,,1509177600,2017-12-26 23:35:12.654577,0.0,0.0
742,0.005688,,1,JordanManual,CCCAGG,0.005738,0.005688,0.005738,DTC,1509181200,2017-12-28 01:29:20.845354,0.0,0.0
743,0.005738,DTC,1,JordanManual,CCCAGG,0.005738,0.005738,0.005738,,1509181200,2017-12-26 23:35:12.654577,0.0,0.0
744,0.005731,DTC,1,JordanManual,CCCAGG,0.005731,0.005731,0.005731,,1509184800,2017-12-26 23:35:12.654577,0.0,0.0
745,0.005688,DTC,1,JordanManual,CCCAGG,0.005688,0.005688,0.005688,,1509188400,2017-12-26 23:35:12.654577,0.0,0.0
746,0.005697,DTC,1,JordanManual,CCCAGG,0.005697,0.005697,0.005697,,1509192000,2017-12-26 23:35:12.654577,0.0,0.0
747,0.005691,,1,JordanManual,CCCAGG,0.005722,0.005691,0.005697,DTC,1509192000,2017-12-28 01:29:20.845354,0.0,0.0
748,0.005722,DTC,1,JordanManual,CCCAGG,0.005722,0.005722,0.005722,,1509195600,2017-12-26 23:35:12.654577,0.0,0.0
749,0.005691,DTC,1,JordanManual,CCCAGG,0.005691,0.005691,0.005691,,1509199200,2017-12-26 23:35:12.654577,0.0,0.0
750,0.005724,,1,JordanManual,CCCAGG,0.005724,0.005693,0.005693,DTC,1509202800,2017-12-28 01:29:20.845354,0.0,0.0
751,0.005693,DTC,1,JordanManual,CCCAGG,0.005693,0.005693,0.005693,,1509202800,2017-12-26 23:35:12.654577,0.0,0.0
752,0.005705,DTC,1,JordanManual,CCCAGG,0.005705,0.005705,0.005705,,1509206400,2017-12-26 23:35:12.654577,0.0,0.0
753,0.005724,DTC,1,JordanManual,CCCAGG,0.005724,0.005724,0.005724,,1509210000,2017-12-26 23:35:12.654577,0.0,0.0
754,0.005731,,1,JordanManual,CCCAGG,0.005778,0.005731,0.00574,DTC,1509213600,2017-12-28 01:29:20.845354,0.0,0.0
755,0.00574,DTC,1,JordanManual,CCCAGG,0.00574,0.00574,0.00574,,1509213600,2017-12-26 23:35:12.654577,0.0,0.0
756,0.005778,DTC,1,JordanManual,CCCAGG,0.005778,0.005778,0.005778,,1509217200,2017-12-26 23:35:12.654577,0.0,0.0
757,0.005731,DTC,1,JordanManual,CCCAGG,0.005731,0.005731,0.005731,,1509220800,2017-12-26 23:35:12.654577,0.0,0.0
758,0.005727,,1,JordanManual,CCCAGG,0.005749,0.005727,0.005729,DTC,1509224400,2017-12-28 01:29:20.845354,0.0,0.0
759,0.005729,DTC,1,JordanManual,CCCAGG,0.005729,0.005729,0.005729,,1509224400,2017-12-26 23:35:12.654577,0.0,0.0
760,0.005749,DTC,1,JordanManual,CCCAGG,0.005749,0.005749,0.005749,,1509228000,2017-12-26 23:35:12.654577,0.0,0.0
761,0.005727,DTC,1,JordanManual,CCCAGG,0.005727,0.005727,0.005727,,1509231600,2017-12-26 23:35:12.654577,0.0,0.0
762,0.005703,,1,JordanManual,CCCAGG,0.005708,0.005697,0.005708,DTC,1509235200,2017-12-28 01:29:20.845354,0.0,0.0
763,0.005708,DTC,1,JordanManual,CCCAGG,0.005708,0.005708,0.005708,,1509235200,2017-12-26 23:35:12.654577,0.0,0.0
764,0.005697,DTC,1,JordanManual,CCCAGG,0.005697,0.005697,0.005697,,1509238800,2017-12-26 23:35:12.654577,0.0,0.0
765,0.005703,DTC,1,JordanManual,CCCAGG,0.005703,0.005703,0.005703,,1509242400,2017-12-26 23:35:12.654577,0.0,0.0
766,0.005728,DTC,1,JordanManual,CCCAGG,0.005728,0.005728,0.005728,,1509246000,2017-12-26 23:35:12.654577,0.0,0.0
767,0.005763,,1,JordanManual,CCCAGG,0.005763,0.005728,0.005728,DTC,1509246000,2017-12-28 01:29:20.845354,0.0,0.0
768,0.005761,DTC,1,JordanManual,CCCAGG,0.005761,0.005761,0.005761,,1509249600,2017-12-26 23:35:12.654577,0.0,0.0
769,0.005763,DTC,1,JordanManual,CCCAGG,0.005763,0.005763,0.005763,,1509253200,2017-12-26 23:35:12.654577,0.0,0.0
770,0.005804,,1,JordanManual,CCCAGG,0.005805,0.005774,0.005774,DTC,1509256800,2017-12-28 01:29:20.845354,0.0,0.0
771,0.005774,DTC,1,JordanManual,CCCAGG,0.005774,0.005774,0.005774,,1509256800,2017-12-26 23:35:12.654577,0.0,0.0
772,0.005805,DTC,1,JordanManual,CCCAGG,0.005805,0.005805,0.005805,,1509260400,2017-12-26 23:35:12.654577,0.0,0.0
773,0.005804,DTC,1,JordanManual,CCCAGG,0.005804,0.005804,0.005804,,1509264000,2017-12-26 23:35:12.654577,0.0,0.0
774,0.005802,,1,JordanManual,CCCAGG,0.005802,0.005774,0.005774,DTC,1509267600,2017-12-28 01:29:20.845354,0.0,0.0
775,0.005774,DTC,1,JordanManual,CCCAGG,0.005774,0.005774,0.005774,,1509267600,2017-12-26 23:35:12.654577,0.0,0.0
776,0.005783,DTC,1,JordanManual,CCCAGG,0.005783,0.005783,0.005783,,1509271200,2017-12-26 23:35:12.654577,0.0,0.0
777,0.005802,DTC,1,JordanManual,CCCAGG,0.005802,0.005802,0.005802,,1509274800,2017-12-26 23:35:12.654577,0.0,0.0
778,0.00578,DTC,1,JordanManual,CCCAGG,0.00578,0.00578,0.00578,,1509278400,2017-12-26 23:35:12.654577,0.0,0.0
779,0.005801,,1,JordanManual,CCCAGG,0.005801,0.00578,0.00578,DTC,1509278400,2017-12-28 01:29:20.845354,0.0,0.0
780,0.005781,DTC,1,JordanManual,CCCAGG,0.005781,0.005781,0.005781,,1509282000,2017-12-26 23:35:12.654577,0.0,0.0
781,0.005801,DTC,1,JordanManual,CCCAGG,0.005801,0.005801,0.005801,,1509285600,2017-12-26 23:35:12.654577,0.0,0.0
782,0.005979,DTC,1,JordanManual,CCCAGG,0.005979,0.005979,0.005979,,1509289200,2017-12-26 23:35:12.654577,0.0,0.0
783,0.005951,,1,JordanManual,CCCAGG,0.005979,0.005951,0.005979,DTC,1509289200,2017-12-28 01:29:20.845354,0.0,0.0
784,0.005961,DTC,1,JordanManual,CCCAGG,0.005961,0.005961,0.005961,,1509292800,2017-12-26 23:35:12.654577,0.0,0.0
785,0.005951,DTC,1,JordanManual,CCCAGG,0.005951,0.005951,0.005951,,1509296400,2017-12-26 23:35:12.654577,0.0,0.0
786,0.005972,DTC,1,JordanManual,CCCAGG,0.005972,0.005972,0.005972,,1509300000,2017-12-26 23:35:12.654577,0.0,0.0
787,0.006194,,1,JordanManual,CCCAGG,0.006194,0.005972,0.005972,DTC,1509300000,2017-12-28 01:29:20.845354,0.0,0.0
788,0.006128,DTC,1,JordanManual,CCCAGG,0.006128,0.006128,0.006128,,1509303600,2017-12-26 23:35:12.654577,0.0,0.0
789,0.006194,DTC,1,JordanManual,CCCAGG,0.006194,0.006194,0.006194,,1509307200,2017-12-26 23:35:12.654577,0.0,0.0
790,0.006148,,1,JordanManual,CCCAGG,0.006195,0.006148,0.006195,DTC,1509310800,2017-12-28 01:29:20.845354,0.0,0.0
791,0.006195,DTC,1,JordanManual,CCCAGG,0.006195,0.006195,0.006195,,1509310800,2017-12-26 23:35:12.654577,0.0,0.0
792,0.006181,DTC,1,JordanManual,CCCAGG,0.006181,0.006181,0.006181,,1509314400,2017-12-26 23:35:12.654577,0.0,0.0
793,0.006148,DTC,1,JordanManual,CCCAGG,0.006148,0.006148,0.006148,,1509318000,2017-12-26 23:35:12.654577,0.0,0.0
794,0.006123,,1,JordanManual,CCCAGG,0.006142,0.006123,0.006127,DTC,1509321600,2017-12-28 01:29:20.845354,0.0,0.0
795,0.006127,DTC,1,JordanManual,CCCAGG,0.006127,0.006127,0.006127,,1509321600,2017-12-26 23:35:12.654577,0.0,0.0
796,0.006142,DTC,1,JordanManual,CCCAGG,0.006142,0.006142,0.006142,,1509325200,2017-12-26 23:35:12.654577,0.0,0.0
797,0.006123,DTC,1,JordanManual,CCCAGG,0.006123,0.006123,0.006123,,1509328800,2017-12-26 23:35:12.654577,0.0,0.0
798,0.006158,DTC,1,JordanManual,CCCAGG,0.006158,0.006158,0.006158,,1509332400,2017-12-26 23:35:12.654577,0.0,0.0
799,0.006126,,1,JordanManual,CCCAGG,0.006159,0.006126,0.006158,DTC,1509332400,2017-12-28 01:29:20.845354,0.0,0.0
800,0.006159,DTC,1,JordanManual,CCCAGG,0.006159,0.006159,0.006159,,1509336000,2017-12-26 23:35:12.654577,0.0,0.0
801,0.006126,DTC,1,JordanManual,CCCAGG,0.006126,0.006126,0.006126,,1509339600,2017-12-26 23:35:12.654577,0.0,0.0
802,0.006142,,1,JordanManual,CCCAGG,0.006144,0.006138,0.006138,DTC,1509343200,2017-12-28 01:29:20.845354,0.0,0.0
803,0.006138,DTC,1,JordanManual,CCCAGG,0.006138,0.006138,0.006138,,1509343200,2017-12-26 23:35:12.654577,0.0,0.0
804,0.006144,DTC,1,JordanManual,CCCAGG,0.006144,0.006144,0.006144,,1509346800,2017-12-26 23:35:12.654577,0.0,0.0
805,0.006142,DTC,1,JordanManual,CCCAGG,0.006142,0.006142,0.006142,,1509350400,2017-12-26 23:35:12.654577,0.0,0.0
806,0.006167,,1,JordanManual,CCCAGG,0.006202,0.006167,0.006167,DTC,1509354000,2017-12-28 01:29:20.845354,0.0,0.0
807,0.006167,DTC,1,JordanManual,CCCAGG,0.006167,0.006167,0.006167,,1509354000,2017-12-26 23:35:12.654577,0.0,0.0
808,0.006202,DTC,1,JordanManual,CCCAGG,0.006202,0.006202,0.006202,,1509357600,2017-12-26 23:35:12.654577,0.0,0.0
809,0.006167,DTC,1,JordanManual,CCCAGG,0.006167,0.006167,0.006167,,1509361200,2017-12-26 23:35:12.654577,0.0,0.0
810,0.006146,DTC,1,JordanManual,CCCAGG,0.006146,0.006146,0.006146,,1509364800,2017-12-26 23:35:12.654577,0.0,0.0
811,0.006076,,1,JordanManual,CCCAGG,0.006149,0.006076,0.006146,DTC,1509364800,2017-12-28 01:29:20.845354,0.0,0.0
812,0.006149,DTC,1,JordanManual,CCCAGG,0.006149,0.006149,0.006149,,1509368400,2017-12-26 23:35:12.654577,0.0,0.0
813,0.006076,DTC,1,JordanManual,CCCAGG,0.006076,0.006076,0.006076,,1509372000,2017-12-26 23:35:12.654577,0.0,0.0
814,0.006082,DTC,1,JordanManual,CCCAGG,0.006082,0.006082,0.006082,,1509375600,2017-12-26 23:35:12.654577,0.0,0.0
815,0.006096,,1,JordanManual,CCCAGG,0.006096,0.006075,0.006082,DTC,1509375600,2017-12-28 01:29:20.845354,0.0,0.0
816,0.006075,DTC,1,JordanManual,CCCAGG,0.006075,0.006075,0.006075,,1509379200,2017-12-26 23:35:12.654577,0.0,0.0
817,0.006096,DTC,1,JordanManual,CCCAGG,0.006096,0.006096,0.006096,,1509382800,2017-12-26 23:35:12.654577,0.0,0.0
818,0.006115,DTC,1,JordanManual,CCCAGG,0.006115,0.006115,0.006115,,1509386400,2017-12-26 23:35:12.654577,0.0,0.0
819,0.006104,,1,JordanManual,CCCAGG,0.006115,0.006079,0.006115,DTC,1509386400,2017-12-28 01:29:20.845354,0.0,0.0
820,0.006079,DTC,1,JordanManual,CCCAGG,0.006079,0.006079,0.006079,,1509390000,2017-12-26 23:35:12.654577,0.0,0.0
821,0.006104,DTC,1,JordanManual,CCCAGG,0.006104,0.006104,0.006104,,1509393600,2017-12-26 23:35:12.654577,0.0,0.0
822,0.006089,DTC,1,JordanManual,CCCAGG,0.006089,0.006089,0.006089,,1509397200,2017-12-26 23:35:12.654577,0.0,0.0
823,0.006124,,1,JordanManual,CCCAGG,0.006124,0.006089,0.006089,DTC,1509397200,2017-12-28 01:29:20.845354,0.0,0.0
824,0.0061,DTC,1,JordanManual,CCCAGG,0.0061,0.0061,0.0061,,1509400800,2017-12-26 23:35:12.654577,0.0,0.0
825,0.006124,DTC,1,JordanManual,CCCAGG,0.006124,0.006124,0.006124,,1509404400,2017-12-26 23:35:12.654577,0.0,0.0
826,0.006128,,1,JordanManual,CCCAGG,0.006141,0.006128,0.006137,DTC,1509408000,2017-12-28 01:29:20.845354,0.0,0.0
827,0.006137,DTC,1,JordanManual,CCCAGG,0.006137,0.006137,0.006137,,1509408000,2017-12-26 23:35:12.654577,0.0,0.0
828,0.006141,DTC,1,JordanManual,CCCAGG,0.006141,0.006141,0.006141,,1509411600,2017-12-26 23:35:12.654577,0.0,0.0
829,0.006128,DTC,1,JordanManual,CCCAGG,0.006128,0.006128,0.006128,,1509415200,2017-12-26 23:35:12.654577,0.0,0.0
830,0.006132,DTC,1,JordanManual,CCCAGG,0.006132,0.006132,0.006132,,1509418800,2017-12-26 23:35:12.654577,0.0,0.0
831,0.006161,,1,JordanManual,CCCAGG,0.006161,0.006132,0.006132,DTC,1509418800,2017-12-28 01:29:20.845354,0.0,0.0
832,0.006146,DTC,1,JordanManual,CCCAGG,0.006146,0.006146,0.006146,,1509422400,2017-12-26 23:35:12.654577,0.0,0.0
833,0.006161,DTC,1,JordanManual,CCCAGG,0.006161,0.006161,0.006161,,1509426000,2017-12-26 23:35:12.654577,0.0,0.0
834,0.006129,,1,JordanManual,CCCAGG,0.006129,0.0061,0.006112,DTC,1509429600,2017-12-28 01:29:20.845354,0.0,0.0
835,0.006112,DTC,1,JordanManual,CCCAGG,0.006112,0.006112,0.006112,,1509429600,2017-12-26 23:35:12.654577,0.0,0.0
836,0.0061,DTC,1,JordanManual,CCCAGG,0.0061,0.0061,0.0061,,1509433200,2017-12-26 23:35:12.654577,0.0,0.0
837,0.006129,DTC,1,JordanManual,CCCAGG,0.006129,0.006129,0.006129,,1509436800,2017-12-26 23:35:12.654577,0.0,0.0
838,0.006172,DTC,1,JordanManual,CCCAGG,0.006172,0.006172,0.006172,,1509440400,2017-12-26 23:35:12.654577,0.0,0.0
839,0.006232,,1,JordanManual,CCCAGG,0.006232,0.006172,0.006172,DTC,1509440400,2017-12-28 01:29:20.845354,0.0,0.0
840,0.006172,DTC,1,JordanManual,CCCAGG,0.006172,0.006172,0.006172,,1509444000,2017-12-26 23:35:12.654577,0.0,0.0
841,0.006232,DTC,1,JordanManual,CCCAGG,0.006232,0.006232,0.006232,,1509447600,2017-12-26 23:35:12.654577,0.0,0.0
842,0.006199,DTC,1,JordanManual,CCCAGG,0.006199,0.006199,0.006199,,1509451200,2017-12-26 23:35:12.654577,0.0,0.0
843,0.006365,,1,JordanManual,CCCAGG,0.006365,0.006199,0.006199,DTC,1509451200,2017-12-28 01:29:20.845354,0.0,0.0
844,0.006325,DTC,1,JordanManual,CCCAGG,0.006325,0.006325,0.006325,,1509454800,2017-12-26 23:35:12.654577,0.0,0.0
845,0.006365,DTC,1,JordanManual,CCCAGG,0.006365,0.006365,0.006365,,1509458400,2017-12-26 23:35:12.654577,0.0,0.0
846,0.006365,DTC,1,JordanManual,CCCAGG,0.006365,0.006365,0.006365,,1509462000,2017-12-26 23:35:12.654577,0.0,0.0
847,0.006361,,1,JordanManual,CCCAGG,0.006365,0.006361,0.006365,DTC,1509462000,2017-12-28 01:29:20.845354,0.0,0.0
848,0.006364,DTC,1,JordanManual,CCCAGG,0.006364,0.006364,0.006364,,1509465600,2017-12-26 23:35:12.654577,0.0,0.0
849,0.006361,DTC,1,JordanManual,CCCAGG,0.006361,0.006361,0.006361,,1509469200,2017-12-26 23:35:12.654577,0.0,0.0
850,0.006334,DTC,1,JordanManual,CCCAGG,0.006334,0.006334,0.006334,,1509472800,2017-12-26 23:35:12.654577,0.0,0.0
851,0.006369,,1,JordanManual,CCCAGG,0.006369,0.006334,0.006334,DTC,1509472800,2017-12-28 01:29:20.845354,0.0,0.0
852,0.006342,DTC,1,JordanManual,CCCAGG,0.006342,0.006342,0.006342,,1509476400,2017-12-26 23:35:12.654577,0.0,0.0
853,0.006369,DTC,1,JordanManual,CCCAGG,0.006369,0.006369,0.006369,,1509480000,2017-12-26 23:35:12.654577,0.0,0.0
854,0.006396,DTC,1,JordanManual,CCCAGG,0.006396,0.006396,0.006396,,1509483600,2017-12-26 23:35:12.654577,0.0,0.0
855,0.006451,,1,JordanManual,CCCAGG,0.006451,0.006387,0.006396,DTC,1509483600,2017-12-28 01:29:20.845354,0.0,0.0
856,0.006387,DTC,1,JordanManual,CCCAGG,0.006387,0.006387,0.006387,,1509487200,2017-12-26 23:35:12.654577,0.0,0.0
857,0.006451,DTC,1,JordanManual,CCCAGG,0.006451,0.006451,0.006451,,1509490800,2017-12-26 23:35:12.654577,0.0,0.0
858,0.006378,DTC,1,JordanManual,CCCAGG,0.006378,0.006378,0.006378,,1509494400,2017-12-26 23:35:12.654577,0.0,0.0
859,0.006423,,1,JordanManual,CCCAGG,0.006423,0.006378,0.006378,DTC,1509494400,2017-12-28 01:29:20.845354,0.0,0.0
860,0.006405,DTC,1,JordanManual,CCCAGG,0.006405,0.006405,0.006405,,1509498000,2017-12-26 23:35:12.654577,0.0,0.0
861,0.006423,DTC,1,JordanManual,CCCAGG,0.006423,0.006423,0.006423,,1509501600,2017-12-26 23:35:12.654577,0.0,0.0
862,0.006423,DTC,1,JordanManual,CCCAGG,0.006423,0.006423,0.006423,,1509505200,2017-12-26 23:35:12.654577,0.0,0.0
863,0.006402,,1,JordanManual,CCCAGG,0.006423,0.006367,0.006423,DTC,1509505200,2017-12-28 01:29:20.845354,0.0,0.0
