Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
693,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509048000,2017-12-26 23:22:37.160979,0.0,0.0
694,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509051600,2017-12-26 23:22:37.160979,0.0,0.0
695,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509051600,2017-12-28 01:14:47.094765,0.0,0.0
696,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509055200,2017-12-26 23:22:37.160979,0.0,0.0
697,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509058800,2017-12-26 23:22:37.160979,0.0,0.0
698,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509062400,2017-12-26 23:22:37.160979,0.0,0.0
699,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509062400,2017-12-28 01:14:47.094765,0.0,0.0
700,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509066000,2017-12-26 23:22:37.160979,0.0,0.0
701,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509069600,2017-12-26 23:22:37.160979,0.0,0.0
702,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509073200,2017-12-28 01:14:47.094765,0.0,0.0
703,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509073200,2017-12-26 23:22:37.160979,0.0,0.0
704,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509076800,2017-12-26 23:22:37.160979,0.0,0.0
705,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509080400,2017-12-26 23:22:37.160979,0.0,0.0
706,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509084000,2017-12-28 01:14:47.094765,0.0,0.0
707,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509084000,2017-12-26 23:22:37.160979,0.0,0.0
708,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509087600,2017-12-26 23:22:37.160979,0.0,0.0
709,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509091200,2017-12-26 23:22:37.160979,0.0,0.0
710,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509094800,2017-12-28 01:14:47.094765,0.0,0.0
711,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509094800,2017-12-26 23:22:37.160979,0.0,0.0
712,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509098400,2017-12-26 23:22:37.160979,0.0,0.0
713,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509102000,2017-12-26 23:22:37.160979,0.0,0.0
714,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509105600,2017-12-26 23:22:37.160979,0.0,0.0
715,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509105600,2017-12-28 01:14:47.094765,0.0,0.0
716,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509109200,2017-12-26 23:22:37.160979,0.0,0.0
717,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509112800,2017-12-26 23:22:37.160979,0.0,0.0
718,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509116400,2017-12-26 23:22:37.160979,0.0,0.0
719,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509116400,2017-12-28 01:14:47.094765,0.0,0.0
720,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509120000,2017-12-26 23:22:37.160979,0.0,0.0
721,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509123600,2017-12-26 23:22:37.160979,0.0,0.0
722,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509127200,2017-12-28 01:14:47.094765,0.0,0.0
723,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509127200,2017-12-26 23:22:37.160979,0.0,0.0
724,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509130800,2017-12-26 23:22:37.160979,0.0,0.0
725,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509134400,2017-12-26 23:22:37.160979,0.0,0.0
726,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509138000,2017-12-28 01:14:47.094765,0.0,0.0
727,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509138000,2017-12-26 23:22:37.160979,0.0,0.0
728,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509141600,2017-12-26 23:22:37.160979,0.0,0.0
729,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509145200,2017-12-26 23:22:37.160979,0.0,0.0
730,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509148800,2017-12-26 23:22:37.160979,0.0,0.0
731,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509148800,2017-12-28 01:14:47.094765,0.0,0.0
732,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509152400,2017-12-26 23:22:37.160979,0.0,0.0
733,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509156000,2017-12-26 23:22:37.160979,0.0,0.0
734,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509159600,2017-12-26 23:22:37.160979,0.0,0.0
735,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509159600,2017-12-28 01:14:47.094765,0.0,0.0
736,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509163200,2017-12-26 23:22:37.160979,0.0,0.0
737,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509166800,2017-12-26 23:22:37.160979,0.0,0.0
738,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509170400,2017-12-26 23:22:37.160979,0.0,0.0
739,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509170400,2017-12-28 01:14:47.094765,0.0,0.0
740,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509174000,2017-12-26 23:22:37.160979,0.0,0.0
741,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509177600,2017-12-26 23:22:37.160979,0.0,0.0
742,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509181200,2017-12-28 01:14:47.094765,0.0,0.0
743,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509181200,2017-12-26 23:22:37.160979,0.0,0.0
744,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509184800,2017-12-26 23:22:37.160979,0.0,0.0
745,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509188400,2017-12-26 23:22:37.160979,0.0,0.0
746,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509192000,2017-12-26 23:22:37.160979,0.0,0.0
747,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509192000,2017-12-28 01:14:47.094765,0.0,0.0
748,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509195600,2017-12-26 23:22:37.160979,0.0,0.0
749,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509199200,2017-12-26 23:22:37.160979,0.0,0.0
750,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509202800,2017-12-28 01:14:47.094765,0.0,0.0
751,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509202800,2017-12-26 23:22:37.160979,0.0,0.0
752,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509206400,2017-12-26 23:22:37.160979,0.0,0.0
753,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509210000,2017-12-26 23:22:37.160979,0.0,0.0
754,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509213600,2017-12-28 01:14:47.094765,0.0,0.0
755,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509213600,2017-12-26 23:22:37.160979,0.0,0.0
756,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509217200,2017-12-26 23:22:37.160979,0.0,0.0
757,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509220800,2017-12-26 23:22:37.160979,0.0,0.0
758,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509224400,2017-12-28 01:14:47.094765,0.0,0.0
759,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509224400,2017-12-26 23:22:37.160979,0.0,0.0
760,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509228000,2017-12-26 23:22:37.160979,0.0,0.0
761,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509231600,2017-12-26 23:22:37.160979,0.0,0.0
762,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509235200,2017-12-28 01:14:47.094765,0.0,0.0
763,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509235200,2017-12-26 23:22:37.160979,0.0,0.0
764,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509238800,2017-12-26 23:22:37.160979,0.0,0.0
765,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509242400,2017-12-26 23:22:37.160979,0.0,0.0
766,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509246000,2017-12-26 23:22:37.160979,0.0,0.0
767,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509246000,2017-12-28 01:14:47.094765,0.0,0.0
768,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509249600,2017-12-26 23:22:37.160979,0.0,0.0
769,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509253200,2017-12-26 23:22:37.160979,0.0,0.0
770,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509256800,2017-12-28 01:14:47.094765,0.0,0.0
771,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509256800,2017-12-26 23:22:37.160979,0.0,0.0
772,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509260400,2017-12-26 23:22:37.160979,0.0,0.0
773,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509264000,2017-12-26 23:22:37.160979,0.0,0.0
774,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509267600,2017-12-28 01:14:47.094765,0.0,0.0
775,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509267600,2017-12-26 23:22:37.160979,0.0,0.0
776,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509271200,2017-12-26 23:22:37.160979,0.0,0.0
777,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509274800,2017-12-26 23:22:37.160979,0.0,0.0
778,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509278400,2017-12-26 23:22:37.160979,0.0,0.0
779,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509278400,2017-12-28 01:14:47.094765,0.0,0.0
780,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509282000,2017-12-26 23:22:37.160979,0.0,0.0
781,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509285600,2017-12-26 23:22:37.160979,0.0,0.0
782,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509289200,2017-12-26 23:22:37.160979,0.0,0.0
783,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509289200,2017-12-28 01:14:47.094765,0.0,0.0
784,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509292800,2017-12-26 23:22:37.160979,0.0,0.0
785,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509296400,2017-12-26 23:22:37.160979,0.0,0.0
786,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509300000,2017-12-26 23:22:37.160979,0.0,0.0
787,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509300000,2017-12-28 01:14:47.094765,0.0,0.0
788,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509303600,2017-12-26 23:22:37.160979,0.0,0.0
789,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509307200,2017-12-26 23:22:37.160979,0.0,0.0
790,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509310800,2017-12-28 01:14:47.094765,0.0,0.0
791,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509310800,2017-12-26 23:22:37.160979,0.0,0.0
792,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509314400,2017-12-26 23:22:37.160979,0.0,0.0
793,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509318000,2017-12-26 23:22:37.160979,0.0,0.0
794,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509321600,2017-12-28 01:14:47.094765,0.0,0.0
795,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509321600,2017-12-26 23:22:37.160979,0.0,0.0
796,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509325200,2017-12-26 23:22:37.160979,0.0,0.0
797,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509328800,2017-12-26 23:22:37.160979,0.0,0.0
798,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509332400,2017-12-26 23:22:37.160979,0.0,0.0
799,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509332400,2017-12-28 01:14:47.094765,0.0,0.0
800,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509336000,2017-12-26 23:22:37.160979,0.0,0.0
801,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509339600,2017-12-26 23:22:37.160979,0.0,0.0
802,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509343200,2017-12-28 01:14:47.094765,0.0,0.0
803,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509343200,2017-12-26 23:22:37.160979,0.0,0.0
804,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509346800,2017-12-26 23:22:37.160979,0.0,0.0
805,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509350400,2017-12-26 23:22:37.160979,0.0,0.0
806,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509354000,2017-12-28 01:14:47.094765,0.0,0.0
807,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509354000,2017-12-26 23:22:37.160979,0.0,0.0
808,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509357600,2017-12-26 23:22:37.160979,0.0,0.0
809,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509361200,2017-12-26 23:22:37.160979,0.0,0.0
810,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509364800,2017-12-26 23:22:37.160979,0.0,0.0
811,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509364800,2017-12-28 01:14:47.094765,0.0,0.0
812,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509368400,2017-12-26 23:22:37.160979,0.0,0.0
813,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509372000,2017-12-26 23:22:37.160979,0.0,0.0
814,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509375600,2017-12-26 23:22:37.160979,0.0,0.0
815,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509375600,2017-12-28 01:14:47.094765,0.0,0.0
816,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509379200,2017-12-26 23:22:37.160979,0.0,0.0
817,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509382800,2017-12-26 23:22:37.160979,0.0,0.0
818,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509386400,2017-12-26 23:22:37.160979,0.0,0.0
819,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509386400,2017-12-28 01:14:47.094765,0.0,0.0
820,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509390000,2017-12-26 23:22:37.160979,0.0,0.0
821,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509393600,2017-12-26 23:22:37.160979,0.0,0.0
822,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509397200,2017-12-26 23:22:37.160979,0.0,0.0
823,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509397200,2017-12-28 01:14:47.094765,0.0,0.0
824,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509400800,2017-12-26 23:22:37.160979,0.0,0.0
825,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509404400,2017-12-26 23:22:37.160979,0.0,0.0
826,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509408000,2017-12-28 01:14:47.094765,0.0,0.0
827,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509408000,2017-12-26 23:22:37.160979,0.0,0.0
828,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509411600,2017-12-26 23:22:37.160979,0.0,0.0
829,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509415200,2017-12-26 23:22:37.160979,0.0,0.0
830,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509418800,2017-12-26 23:22:37.160979,0.0,0.0
831,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509418800,2017-12-28 01:14:47.094765,0.0,0.0
832,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509422400,2017-12-26 23:22:37.160979,0.0,0.0
833,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509426000,2017-12-26 23:22:37.160979,0.0,0.0
834,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509429600,2017-12-28 01:14:47.094765,0.0,0.0
835,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509429600,2017-12-26 23:22:37.160979,0.0,0.0
836,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509433200,2017-12-26 23:22:37.160979,0.0,0.0
837,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509436800,2017-12-26 23:22:37.160979,0.0,0.0
838,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509440400,2017-12-26 23:22:37.160979,0.0,0.0
839,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509440400,2017-12-28 01:14:47.094765,0.0,0.0
840,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509444000,2017-12-26 23:22:37.160979,0.0,0.0
841,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509447600,2017-12-26 23:22:37.160979,0.0,0.0
842,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509451200,2017-12-26 23:22:37.160979,0.0,0.0
843,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509451200,2017-12-28 01:14:47.094765,0.0,0.0
844,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509454800,2017-12-26 23:22:37.160979,0.0,0.0
845,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509458400,2017-12-26 23:22:37.160979,0.0,0.0
846,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509462000,2017-12-26 23:22:37.160979,0.0,0.0
847,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509462000,2017-12-28 01:14:47.094765,0.0,0.0
848,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509465600,2017-12-26 23:22:37.160979,0.0,0.0
849,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509469200,2017-12-26 23:22:37.160979,0.0,0.0
850,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509472800,2017-12-26 23:22:37.160979,0.0,0.0
851,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509472800,2017-12-28 01:14:47.094765,0.0,0.0
852,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509476400,2017-12-26 23:22:37.160979,0.0,0.0
853,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509480000,2017-12-26 23:22:37.160979,0.0,0.0
854,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509483600,2017-12-26 23:22:37.160979,0.0,0.0
855,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509483600,2017-12-28 01:14:47.094765,0.0,0.0
856,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509487200,2017-12-26 23:22:37.160979,0.0,0.0
857,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509490800,2017-12-26 23:22:37.160979,0.0,0.0
858,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509494400,2017-12-26 23:22:37.160979,0.0,0.0
859,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509494400,2017-12-28 01:14:47.094765,0.0,0.0
860,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509498000,2017-12-26 23:22:37.160979,0.0,0.0
861,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509501600,2017-12-26 23:22:37.160979,0.0,0.0
862,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509505200,2017-12-26 23:22:37.160979,0.0,0.0
863,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509505200,2017-12-28 01:14:47.094765,0.0,0.0
864,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509508800,2017-12-26 23:22:37.160979,0.0,0.0
865,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509512400,2017-12-26 23:22:37.160979,0.0,0.0
866,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509516000,2017-12-28 01:14:47.094765,0.0,0.0
867,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509516000,2017-12-26 23:22:37.160979,0.0,0.0
868,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509519600,2017-12-26 23:22:37.160979,0.0,0.0
869,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1509523200,2017-12-26 23:22:37.160979,0.0,0.0
870,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1509526800,2017-12-28 01:14:47.094765,0.0,0.0
