Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1442,0.02427,DSH,1,JordanManual,CCCAGG,0.02427,0.0228,0.0228,,1511071200,2017-12-26 23:35:05.229131,30,0.7281
1443,0.02281,,1,JordanManual,CCCAGG,0.02427,0.02274,0.0228,DSH,1511071200,2017-12-28 01:29:16.030423,712,16.2881
1444,0.02417,DSH,1,JordanManual,CCCAGG,0.02417,0.02417,0.02417,,1511074800,2017-12-26 23:35:05.229131,0,0.0
1445,0.02281,DSH,1,JordanManual,CCCAGG,0.0242,0.02274,0.0242,,1511078400,2017-12-26 23:35:05.229131,682,15.56
1446,0.02363,,1,JordanManual,CCCAGG,0.02426,0.02293,0.02293,DSH,1511082000,2017-12-28 01:29:16.030423,65,1.5495
1447,0.02425,DSH,1,JordanManual,CCCAGG,0.02425,0.02293,0.02293,,1511082000,2017-12-26 23:35:05.229131,14,0.3395
1448,0.02426,DSH,1,JordanManual,CCCAGG,0.02426,0.02426,0.02426,,1511085600,2017-12-26 23:35:05.229131,0,0.0
1449,0.02363,DSH,1,JordanManual,CCCAGG,0.02418,0.02325,0.02418,,1511089200,2017-12-26 23:35:05.229131,51,1.21
1450,0.02181,,1,JordanManual,CCCAGG,0.02356,0.02055,0.02356,DSH,1511092800,2017-12-28 01:29:16.030423,36474,749.6053
1451,0.02055,DSH,1,JordanManual,CCCAGG,0.02356,0.02055,0.02356,,1511092800,2017-12-26 23:35:05.229131,36401,748.04
1452,0.0212,DSH,1,JordanManual,CCCAGG,0.02338,0.02073,0.02073,,1511096400,2017-12-26 23:35:05.229131,44,0.9328
1453,0.02181,DSH,1,JordanManual,CCCAGG,0.02297,0.02118,0.02118,,1511100000,2017-12-26 23:35:05.229131,29,0.6325
1454,0.02351,,1,JordanManual,CCCAGG,0.02412,0.02172,0.02172,DSH,1511103600,2017-12-28 01:29:16.030423,396,8.6732
1455,0.0218,DSH,1,JordanManual,CCCAGG,0.02397,0.02172,0.02172,,1511103600,2017-12-26 23:35:05.229131,360,7.85
1456,0.02186,DSH,1,JordanManual,CCCAGG,0.02412,0.02186,0.02193,,1511107200,2017-12-26 23:35:05.229131,14,0.306
1457,0.02351,DSH,1,JordanManual,CCCAGG,0.0239,0.02231,0.02231,,1511110800,2017-12-26 23:35:05.229131,22,0.5172
1458,0.02399,DSH,1,JordanManual,CCCAGG,0.02399,0.02127,0.02359,,1511114400,2017-12-26 23:35:05.229131,2583,61.97
1459,0.02483,,1,JordanManual,CCCAGG,0.02483,0.02127,0.02359,DSH,1511114400,2017-12-28 01:29:16.030423,5101,124.0925
1460,0.02467,DSH,1,JordanManual,CCCAGG,0.02467,0.02138,0.02411,,1511118000,2017-12-26 23:35:05.229131,2503,61.75
1461,0.02483,DSH,1,JordanManual,CCCAGG,0.02483,0.02234,0.02234,,1511121600,2017-12-26 23:35:05.229131,15,0.3725
1462,0.02418,DSH,1,JordanManual,CCCAGG,0.02731,0.02233,0.02482,,1511125200,2017-12-26 23:35:05.229131,71640,1732.26
1463,0.02493,,1,JordanManual,CCCAGG,0.02731,0.02233,0.02482,DSH,1511125200,2017-12-28 01:29:16.030423,71656,1732.65871
1464,0.02487,DSH,1,JordanManual,CCCAGG,0.02487,0.02415,0.02415,,1511128800,2017-12-26 23:35:05.229131,3,0.07461
1465,0.02493,DSH,1,JordanManual,CCCAGG,0.02517,0.02493,0.02493,,1511132400,2017-12-26 23:35:05.229131,13,0.3241
1466,0.02412,DSH,1,JordanManual,CCCAGG,0.02677,0.02412,0.02492,,1511136000,2017-12-26 23:35:05.229131,3572,86.16
1467,0.02394,,1,JordanManual,CCCAGG,0.02677,0.02394,0.02492,DSH,1511136000,2017-12-28 01:29:16.030423,3661,88.2991
1468,0.02406,DSH,1,JordanManual,CCCAGG,0.02414,0.02406,0.02406,,1511139600,2017-12-26 23:35:05.229131,74,1.78
1469,0.02394,DSH,1,JordanManual,CCCAGG,0.02402,0.02394,0.02394,,1511143200,2017-12-26 23:35:05.229131,15,0.3591
1470,0.02401,,1,JordanManual,CCCAGG,0.02427,0.02389,0.02389,DSH,1511146800,2017-12-28 01:29:16.030423,41,0.9873
1471,0.02413,DSH,1,JordanManual,CCCAGG,0.02413,0.02389,0.02389,,1511146800,2017-12-26 23:35:05.229131,11,0.2654
1472,0.02419,DSH,1,JordanManual,CCCAGG,0.02427,0.02403,0.02427,,1511150400,2017-12-26 23:35:05.229131,9,0.2177
1473,0.02401,DSH,1,JordanManual,CCCAGG,0.02417,0.02401,0.02417,,1511154000,2017-12-26 23:35:05.229131,21,0.5042
1474,0.02416,,1,JordanManual,CCCAGG,0.0244,0.02164,0.02408,DSH,1511157600,2017-12-28 01:29:16.030423,179385,4331.64
1475,0.02432,DSH,1,JordanManual,CCCAGG,0.02432,0.02408,0.02408,,1511157600,2017-12-26 23:35:05.229131,1290,31.37
1476,0.02164,DSH,1,JordanManual,CCCAGG,0.02429,0.02164,0.02429,,1511161200,2017-12-26 23:35:05.229131,993,21.49
1477,0.02416,DSH,1,JordanManual,CCCAGG,0.0244,0.02166,0.02174,,1511164800,2017-12-26 23:35:05.229131,177102,4278.78
1478,0.02313,,1,JordanManual,CCCAGG,0.02436,0.0228,0.02409,DSH,1511168400,2017-12-28 01:29:16.030423,131,3.00323
1479,0.02401,DSH,1,JordanManual,CCCAGG,0.02409,0.0228,0.02409,,1511168400,2017-12-26 23:35:05.229131,5,0.1201
1480,0.02291,DSH,1,JordanManual,CCCAGG,0.02436,0.02291,0.02403,,1511172000,2017-12-26 23:35:05.229131,125,2.86
1481,0.02313,DSH,1,JordanManual,CCCAGG,0.02313,0.02297,0.02297,,1511175600,2017-12-26 23:35:05.229131,1,0.02313
1482,0.02336,DSH,1,JordanManual,CCCAGG,0.0245,0.02336,0.02336,,1511179200,2017-12-26 23:35:05.229131,3864,90.26
1483,0.02558,,1,JordanManual,CCCAGG,0.02558,0.02336,0.02336,DSH,1511179200,2017-12-28 01:29:16.030423,6791,162.16
1484,0.02341,DSH,1,JordanManual,CCCAGG,0.02455,0.02341,0.02341,,1511182800,2017-12-26 23:35:05.229131,1371,32.1
1485,0.02558,DSH,1,JordanManual,CCCAGG,0.02558,0.0236,0.02368,,1511186400,2017-12-26 23:35:05.229131,1556,39.8
1486,0.02381,DSH,1,JordanManual,CCCAGG,0.02545,0.02381,0.02545,,1511190000,2017-12-26 23:35:05.229131,188,4.48
1487,0.02476,,1,JordanManual,CCCAGG,0.02555,0.02357,0.02545,DSH,1511190000,2017-12-28 01:29:16.030423,10546,260.63476
1488,0.02473,DSH,1,JordanManual,CCCAGG,0.02555,0.02357,0.0239,,1511193600,2017-12-26 23:35:05.229131,10357,256.13
1489,0.02476,DSH,1,JordanManual,CCCAGG,0.02476,0.02476,0.02476,,1511197200,2017-12-26 23:35:05.229131,1,0.02476
1490,0.02463,DSH,1,JordanManual,CCCAGG,0.02463,0.02463,0.02463,,1511200800,2017-12-26 23:35:05.229131,23,0.5665
1491,0.02432,,1,JordanManual,CCCAGG,0.02473,0.02432,0.02463,DSH,1511200800,2017-12-28 01:29:16.030423,427,10.5115
1492,0.02463,DSH,1,JordanManual,CCCAGG,0.02463,0.02463,0.02463,,1511204400,2017-12-26 23:35:05.229131,382,9.41
1493,0.02432,DSH,1,JordanManual,CCCAGG,0.02473,0.02432,0.02473,,1511208000,2017-12-26 23:35:05.229131,22,0.535
1494,0.0248,DSH,1,JordanManual,CCCAGG,0.0248,0.02439,0.02439,,1511211600,2017-12-26 23:35:05.229131,149,3.7
1495,0.02432,,1,JordanManual,CCCAGG,0.02481,0.02432,0.02439,DSH,1511211600,2017-12-28 01:29:16.030423,895,21.8424
1496,0.02448,DSH,1,JordanManual,CCCAGG,0.02481,0.02448,0.02481,,1511215200,2017-12-26 23:35:05.229131,5,0.1224
1497,0.02432,DSH,1,JordanManual,CCCAGG,0.0244,0.02432,0.0244,,1511218800,2017-12-26 23:35:05.229131,741,18.02
1498,0.02429,,1,JordanManual,CCCAGG,0.02437,0.02323,0.02434,DSH,1511222400,2017-12-28 01:29:16.030423,8629,209.6
1499,0.02434,DSH,1,JordanManual,CCCAGG,0.02434,0.02434,0.02434,,1511222400,2017-12-26 23:35:05.229131,0,0.0
1500,0.02437,DSH,1,JordanManual,CCCAGG,0.02437,0.02437,0.02437,,1511226000,2017-12-26 23:35:05.229131,0,0.0
1501,0.02429,DSH,1,JordanManual,CCCAGG,0.02429,0.02323,0.02388,,1511229600,2017-12-26 23:35:05.229131,8629,209.6
1502,0.02369,DSH,1,JordanManual,CCCAGG,0.02369,0.02274,0.02369,,1511233200,2017-12-26 23:35:05.229131,444,10.52
1503,0.02337,,1,JordanManual,CCCAGG,0.02426,0.02263,0.02369,DSH,1511233200,2017-12-28 01:29:16.030423,797,18.66
1504,0.02263,DSH,1,JordanManual,CCCAGG,0.02358,0.02263,0.02358,,1511236800,2017-12-26 23:35:05.229131,154,3.49
1505,0.02337,DSH,1,JordanManual,CCCAGG,0.02426,0.02329,0.02329,,1511240400,2017-12-26 23:35:05.229131,199,4.65
1506,0.02337,DSH,1,JordanManual,CCCAGG,0.02418,0.02329,0.02329,,1511244000,2017-12-26 23:35:05.229131,236,5.52
1507,0.02335,,1,JordanManual,CCCAGG,0.02778,0.02212,0.02329,DSH,1511244000,2017-12-28 01:29:16.030423,96513,2253.59
1508,0.02339,DSH,1,JordanManual,CCCAGG,0.02404,0.02339,0.02364,,1511247600,2017-12-26 23:35:05.229131,166,3.88
1509,0.02335,DSH,1,JordanManual,CCCAGG,0.02778,0.02212,0.02351,,1511251200,2017-12-26 23:35:05.229131,96111,2244.19
1510,0.02546,DSH,1,JordanManual,CCCAGG,0.02546,0.02341,0.02341,,1511254800,2017-12-26 23:35:05.229131,20,0.5092
1511,0.0242,,1,JordanManual,CCCAGG,0.02546,0.02333,0.02341,DSH,1511254800,2017-12-28 01:29:16.030423,6344,153.2492
1512,0.02415,DSH,1,JordanManual,CCCAGG,0.02538,0.02333,0.02538,,1511258400,2017-12-26 23:35:05.229131,6006,145.04
1513,0.0242,DSH,1,JordanManual,CCCAGG,0.02453,0.0242,0.0242,,1511262000,2017-12-26 23:35:05.229131,318,7.7
1514,0.02418,,1,JordanManual,CCCAGG,0.02455,0.02385,0.02422,DSH,1511265600,2017-12-28 01:29:16.030423,2968,71.36
1515,0.02422,DSH,1,JordanManual,CCCAGG,0.02455,0.02422,0.02422,,1511265600,2017-12-26 23:35:05.229131,1461,35.39
1516,0.02385,DSH,1,JordanManual,CCCAGG,0.02426,0.02385,0.02426,,1511269200,2017-12-26 23:35:05.229131,1422,33.91
1517,0.02418,DSH,1,JordanManual,CCCAGG,0.02418,0.02418,0.02418,,1511272800,2017-12-26 23:35:05.229131,85,2.06
1518,0.0233,,1,JordanManual,CCCAGG,0.02446,0.02318,0.02421,DSH,1511276400,2017-12-28 01:29:16.030423,11917,283.86
1519,0.02421,DSH,1,JordanManual,CCCAGG,0.0243,0.02421,0.02421,,1511276400,2017-12-26 23:35:05.229131,7372,178.48
1520,0.02318,DSH,1,JordanManual,CCCAGG,0.024,0.02318,0.024,,1511280000,2017-12-26 23:35:05.229131,4297,99.6
1521,0.0233,DSH,1,JordanManual,CCCAGG,0.02446,0.02322,0.02322,,1511283600,2017-12-26 23:35:05.229131,248,5.78
1522,0.02452,,1,JordanManual,CCCAGG,0.02788,0.0232,0.0232,DSH,1511287200,2017-12-28 01:29:16.030423,25706,629.63
1523,0.02452,DSH,1,JordanManual,CCCAGG,0.0246,0.0232,0.0232,,1511287200,2017-12-26 23:35:05.229131,379,9.29
1524,0.02439,DSH,1,JordanManual,CCCAGG,0.02439,0.02415,0.02415,,1511290800,2017-12-26 23:35:05.229131,5197,126.75
1525,0.02452,DSH,1,JordanManual,CCCAGG,0.02788,0.02452,0.0246,,1511294400,2017-12-26 23:35:05.229131,20130,493.59
1526,0.02446,,1,JordanManual,CCCAGG,0.02771,0.02048,0.02437,DSH,1511298000,2017-12-28 01:29:16.030423,157797,3838.1
1527,0.02445,DSH,1,JordanManual,CCCAGG,0.02771,0.02086,0.02437,,1511298000,2017-12-26 23:35:05.229131,88701,2168.74
1528,0.02416,DSH,1,JordanManual,CCCAGG,0.0264,0.02048,0.0252,,1511301600,2017-12-26 23:35:05.229131,69096,1669.36
1529,0.02446,DSH,1,JordanManual,CCCAGG,0.02446,0.02446,0.02446,,1511305200,2017-12-26 23:35:05.229131,0,0.0
1530,0.02454,,1,JordanManual,CCCAGG,0.02526,0.0245,0.02461,DSH,1511308800,2017-12-28 01:29:16.030423,1302,31.9475
1531,0.02453,DSH,1,JordanManual,CCCAGG,0.02526,0.02453,0.02461,,1511308800,2017-12-26 23:35:05.229131,565,13.86
1532,0.0245,DSH,1,JordanManual,CCCAGG,0.02458,0.0245,0.02458,,1511312400,2017-12-26 23:35:05.229131,35,0.8575
1533,0.02454,DSH,1,JordanManual,CCCAGG,0.02478,0.02454,0.02454,,1511316000,2017-12-26 23:35:05.229131,702,17.23
1534,0.02501,DSH,1,JordanManual,CCCAGG,0.02501,0.02452,0.02452,,1511319600,2017-12-26 23:35:05.229131,1,0.02501
1535,0.02497,,1,JordanManual,CCCAGG,0.02502,0.02284,0.02452,DSH,1511319600,2017-12-28 01:29:16.030423,1130,25.88981
1536,0.0229,DSH,1,JordanManual,CCCAGG,0.02502,0.0229,0.02502,,1511323200,2017-12-26 23:35:05.229131,1124,25.74
1537,0.02497,DSH,1,JordanManual,CCCAGG,0.02497,0.02284,0.02284,,1511326800,2017-12-26 23:35:05.229131,5,0.1248
1538,0.02506,DSH,1,JordanManual,CCCAGG,0.02506,0.02506,0.02506,,1511330400,2017-12-26 23:35:05.229131,4,0.1002
1539,0.02401,,1,JordanManual,CCCAGG,0.02773,0.02334,0.02506,DSH,1511330400,2017-12-28 01:29:16.030423,162409,3887.7402
1540,0.02367,DSH,1,JordanManual,CCCAGG,0.02763,0.02334,0.02523,,1511334000,2017-12-26 23:35:05.229131,34420,814.72
1541,0.02401,DSH,1,JordanManual,CCCAGG,0.02773,0.02343,0.02376,,1511337600,2017-12-26 23:35:05.229131,127985,3072.92
1542,0.02438,DSH,1,JordanManual,CCCAGG,0.02644,0.02396,0.02396,,1511341200,2017-12-26 23:35:05.229131,7,0.1707
1543,0.02425,,1,JordanManual,CCCAGG,0.02644,0.02396,0.02396,DSH,1511341200,2017-12-28 01:29:16.030423,93,2.2752
1544,0.02498,DSH,1,JordanManual,CCCAGG,0.02498,0.02424,0.02448,,1511344800,2017-12-26 23:35:05.229131,23,0.5745
1545,0.02425,DSH,1,JordanManual,CCCAGG,0.02491,0.02425,0.02491,,1511348400,2017-12-26 23:35:05.229131,63,1.53
1546,0.0239,DSH,1,JordanManual,CCCAGG,0.02414,0.0239,0.02414,,1511352000,2017-12-26 23:35:05.229131,2238,53.49
1547,0.02461,,1,JordanManual,CCCAGG,0.02461,0.02374,0.02414,DSH,1511352000,2017-12-28 01:29:16.030423,2258,53.9809
1548,0.02448,DSH,1,JordanManual,CCCAGG,0.02448,0.02374,0.02374,,1511355600,2017-12-26 23:35:05.229131,10,0.2448
1549,0.02461,DSH,1,JordanManual,CCCAGG,0.02461,0.02444,0.02444,,1511359200,2017-12-26 23:35:05.229131,10,0.2461
1550,0.02396,,1,JordanManual,CCCAGG,0.02462,0.0238,0.02462,DSH,1511362800,2017-12-28 01:29:16.030423,95,2.2967
1551,0.02462,DSH,1,JordanManual,CCCAGG,0.02462,0.02396,0.02462,,1511362800,2017-12-26 23:35:05.229131,30,0.7386
1552,0.02398,DSH,1,JordanManual,CCCAGG,0.02455,0.02398,0.02455,,1511366400,2017-12-26 23:35:05.229131,36,0.8633
1553,0.02396,DSH,1,JordanManual,CCCAGG,0.02396,0.0238,0.0238,,1511370000,2017-12-26 23:35:05.229131,29,0.6948
1554,0.02398,DSH,1,JordanManual,CCCAGG,0.02398,0.02398,0.02398,,1511373600,2017-12-26 23:35:05.229131,4,0.09592
1555,0.0246,,1,JordanManual,CCCAGG,0.0246,0.02398,0.02398,DSH,1511373600,2017-12-28 01:29:16.030423,741,18.18592
1556,0.0245,DSH,1,JordanManual,CCCAGG,0.0245,0.02409,0.02409,,1511377200,2017-12-26 23:35:05.229131,479,11.74
1557,0.0246,DSH,1,JordanManual,CCCAGG,0.0246,0.02443,0.02452,,1511380800,2017-12-26 23:35:05.229131,258,6.35
1558,0.02544,,1,JordanManual,CCCAGG,0.02553,0.02339,0.02461,DSH,1511384400,2017-12-28 01:29:16.030423,6887,175.1643
1559,0.02444,DSH,1,JordanManual,CCCAGG,0.02461,0.02444,0.02461,,1511384400,2017-12-26 23:35:05.229131,20,0.4888
1560,0.02462,DSH,1,JordanManual,CCCAGG,0.02478,0.02462,0.02462,,1511388000,2017-12-26 23:35:05.229131,25,0.6155
1561,0.02544,DSH,1,JordanManual,CCCAGG,0.02553,0.02339,0.02454,,1511391600,2017-12-26 23:35:05.229131,6842,174.06
1562,0.02468,,1,JordanManual,CCCAGG,0.02549,0.02465,0.02541,DSH,1511395200,2017-12-28 01:29:16.030423,60,1.49
1563,0.02549,DSH,1,JordanManual,CCCAGG,0.02549,0.02467,0.02541,,1511395200,2017-12-26 23:35:05.229131,13,0.3314
1564,0.02465,DSH,1,JordanManual,CCCAGG,0.02538,0.02465,0.02538,,1511398800,2017-12-26 23:35:05.229131,4,0.0986
1565,0.02468,DSH,1,JordanManual,CCCAGG,0.02485,0.02468,0.02477,,1511402400,2017-12-26 23:35:05.229131,43,1.06
1566,0.02399,,1,JordanManual,CCCAGG,0.02464,0.02341,0.02462,DSH,1511406000,2017-12-28 01:29:16.030423,481,11.4628
1567,0.0238,DSH,1,JordanManual,CCCAGG,0.02462,0.0238,0.02462,,1511406000,2017-12-26 23:35:05.229131,6,0.1428
1568,0.02382,DSH,1,JordanManual,CCCAGG,0.02464,0.02341,0.02382,,1511409600,2017-12-26 23:35:05.229131,409,9.74
1569,0.02399,DSH,1,JordanManual,CCCAGG,0.02407,0.02391,0.02391,,1511413200,2017-12-26 23:35:05.229131,66,1.58
1570,0.0244,DSH,1,JordanManual,CCCAGG,0.0244,0.02399,0.02399,,1511416800,2017-12-26 23:35:05.229131,2,0.0488
1571,0.02368,,1,JordanManual,CCCAGG,0.0244,0.02319,0.02399,DSH,1511416800,2017-12-28 01:29:16.030423,1142,27.04161
1572,0.02427,DSH,1,JordanManual,CCCAGG,0.02427,0.0241,0.0241,,1511420400,2017-12-26 23:35:05.229131,3,0.07281
1573,0.02368,DSH,1,JordanManual,CCCAGG,0.02434,0.02319,0.02434,,1511424000,2017-12-26 23:35:05.229131,1137,26.92
1574,0.02369,,1,JordanManual,CCCAGG,0.02386,0.02361,0.02369,DSH,1511427600,2017-12-28 01:29:16.030423,131,3.10493
1575,0.02377,DSH,1,JordanManual,CCCAGG,0.02386,0.02369,0.02369,,1511427600,2017-12-26 23:35:05.229131,17,0.4041
1576,0.02361,DSH,1,JordanManual,CCCAGG,0.02361,0.02361,0.02361,,1511431200,2017-12-26 23:35:05.229131,3,0.07083
1577,0.02369,DSH,1,JordanManual,CCCAGG,0.02369,0.02369,0.02369,,1511434800,2017-12-26 23:35:05.229131,111,2.63
1578,0.02378,DSH,1,JordanManual,CCCAGG,0.02378,0.02174,0.02378,,1511438400,2017-12-26 23:35:05.229131,4668,111.01
1579,0.02186,,1,JordanManual,CCCAGG,0.02387,0.02174,0.02378,DSH,1511438400,2017-12-28 01:29:16.030423,5290,124.74
1580,0.02296,DSH,1,JordanManual,CCCAGG,0.02387,0.02296,0.02387,,1511442000,2017-12-26 23:35:05.229131,121,2.78
1581,0.02186,DSH,1,JordanManual,CCCAGG,0.02301,0.02186,0.02293,,1511445600,2017-12-26 23:35:05.229131,501,10.95
1582,0.02346,DSH,1,JordanManual,CCCAGG,0.02346,0.02182,0.02182,,1511449200,2017-12-26 23:35:05.229131,65,1.52
1583,0.02218,,1,JordanManual,CCCAGG,0.02346,0.02182,0.02182,DSH,1511449200,2017-12-28 01:29:16.030423,196,4.4362
1584,0.02296,DSH,1,JordanManual,CCCAGG,0.02345,0.02296,0.02345,,1511452800,2017-12-26 23:35:05.229131,19,0.4362
1585,0.02218,DSH,1,JordanManual,CCCAGG,0.0234,0.02201,0.02291,,1511456400,2017-12-26 23:35:05.229131,112,2.48
1586,0.02291,,1,JordanManual,CCCAGG,0.02381,0.0219,0.02213,DSH,1511460000,2017-12-28 01:29:16.030423,424,9.7297
1587,0.02197,DSH,1,JordanManual,CCCAGG,0.02335,0.02197,0.02213,,1511460000,2017-12-26 23:35:05.229131,10,0.2197
1588,0.02312,DSH,1,JordanManual,CCCAGG,0.02337,0.0219,0.02198,,1511463600,2017-12-26 23:35:05.229131,92,2.13
1589,0.02291,DSH,1,JordanManual,CCCAGG,0.02381,0.02291,0.02324,,1511467200,2017-12-26 23:35:05.229131,322,7.38
1590,0.02288,DSH,1,JordanManual,CCCAGG,0.02288,0.02288,0.02288,,1511470800,2017-12-26 23:35:05.229131,11,0.2517
1591,0.0226,,1,JordanManual,CCCAGG,0.02364,0.0226,0.02288,DSH,1511470800,2017-12-28 01:29:16.030423,30,0.6847
1592,0.02293,DSH,1,JordanManual,CCCAGG,0.02326,0.02277,0.02277,,1511474400,2017-12-26 23:35:05.229131,11,0.2522
1593,0.0226,DSH,1,JordanManual,CCCAGG,0.02364,0.0226,0.0226,,1511478000,2017-12-26 23:35:05.229131,8,0.1808
1594,0.02255,DSH,1,JordanManual,CCCAGG,0.02255,0.02255,0.02255,,1511481600,2017-12-26 23:35:05.229131,0,0.0
1595,0.02276,,1,JordanManual,CCCAGG,0.02345,0.02242,0.02255,DSH,1511481600,2017-12-28 01:29:16.030423,220,4.9466
1596,0.0225,DSH,1,JordanManual,CCCAGG,0.02345,0.02242,0.02242,,1511485200,2017-12-26 23:35:05.229131,214,4.81
1597,0.02276,DSH,1,JordanManual,CCCAGG,0.023,0.02276,0.02284,,1511488800,2017-12-26 23:35:05.229131,6,0.1366
1598,0.02289,DSH,1,JordanManual,CCCAGG,0.02289,0.02281,0.02281,,1511492400,2017-12-26 23:35:05.229131,5,0.1144
1599,0.0227,,1,JordanManual,CCCAGG,0.02392,0.0227,0.02281,DSH,1511492400,2017-12-28 01:29:16.030423,39,0.88634
1600,0.02284,DSH,1,JordanManual,CCCAGG,0.02284,0.02284,0.02284,,1511496000,2017-12-26 23:35:05.229131,1,0.02284
1601,0.0227,DSH,1,JordanManual,CCCAGG,0.02392,0.0227,0.02294,,1511499600,2017-12-26 23:35:05.229131,33,0.7491
1602,0.02332,,1,JordanManual,CCCAGG,0.02352,0.02291,0.02291,DSH,1511503200,2017-12-28 01:29:16.030423,109,2.5406
1603,0.02315,DSH,1,JordanManual,CCCAGG,0.02315,0.02291,0.02291,,1511503200,2017-12-26 23:35:05.229131,4,0.0926
1604,0.02311,DSH,1,JordanManual,CCCAGG,0.02352,0.02311,0.02336,,1511506800,2017-12-26 23:35:05.229131,9,0.208
1605,0.02332,DSH,1,JordanManual,CCCAGG,0.02332,0.02308,0.02308,,1511510400,2017-12-26 23:35:05.229131,96,2.24
1606,0.0234,,1,JordanManual,CCCAGG,0.02365,0.02299,0.02323,DSH,1511514000,2017-12-28 01:29:16.030423,708,16.5468
1607,0.02306,DSH,1,JordanManual,CCCAGG,0.02323,0.02306,0.02323,,1511514000,2017-12-26 23:35:05.229131,183,4.22
1608,0.02348,DSH,1,JordanManual,CCCAGG,0.02348,0.02299,0.02299,,1511517600,2017-12-26 23:35:05.229131,523,12.28
1609,0.0234,DSH,1,JordanManual,CCCAGG,0.02365,0.0234,0.02365,,1511521200,2017-12-26 23:35:05.229131,2,0.0468
1610,0.02228,DSH,1,JordanManual,CCCAGG,0.0235,0.02228,0.02326,,1511524800,2017-12-26 23:35:05.229131,2919,65.04
1611,0.02348,,1,JordanManual,CCCAGG,0.0235,0.02223,0.02326,DSH,1511524800,2017-12-28 01:29:16.030423,3126,69.75
1612,0.02239,DSH,1,JordanManual,CCCAGG,0.02239,0.02223,0.02231,,1511528400,2017-12-26 23:35:05.229131,142,3.18
1613,0.02348,DSH,1,JordanManual,CCCAGG,0.02348,0.02233,0.02233,,1511532000,2017-12-26 23:35:05.229131,65,1.53
1614,0.02403,DSH,1,JordanManual,CCCAGG,0.02403,0.02346,0.02346,,1511535600,2017-12-26 23:35:05.229131,37,0.8891
1615,0.02358,,1,JordanManual,CCCAGG,0.02416,0.02346,0.02346,DSH,1511535600,2017-12-28 01:29:16.030423,46,1.1013
1616,0.02403,DSH,1,JordanManual,CCCAGG,0.02403,0.02403,0.02403,,1511539200,2017-12-26 23:35:05.229131,0,0.0
1617,0.02358,DSH,1,JordanManual,CCCAGG,0.02416,0.02358,0.02416,,1511542800,2017-12-26 23:35:05.229131,9,0.2122
1618,0.023,,1,JordanManual,CCCAGG,0.02415,0.023,0.02366,DSH,1511546400,2017-12-28 01:29:16.030423,91,2.1178
1619,0.02366,DSH,1,JordanManual,CCCAGG,0.02366,0.02366,0.02366,,1511546400,2017-12-26 23:35:05.229131,8,0.1893
1620,0.02359,DSH,1,JordanManual,CCCAGG,0.024,0.02359,0.02359,,1511550000,2017-12-26 23:35:05.229131,33,0.7785
1621,0.023,DSH,1,JordanManual,CCCAGG,0.02415,0.023,0.02357,,1511553600,2017-12-26 23:35:05.229131,50,1.15
1622,0.02426,DSH,1,JordanManual,CCCAGG,0.02426,0.0231,0.0231,,1511557200,2017-12-26 23:35:05.229131,9792,237.55
1623,0.02378,,1,JordanManual,CCCAGG,0.02426,0.02296,0.0231,DSH,1511557200,2017-12-28 01:29:16.030423,10850,262.03
1624,0.0231,DSH,1,JordanManual,CCCAGG,0.02417,0.0231,0.0231,,1511560800,2017-12-26 23:35:05.229131,1006,23.24
1625,0.02378,DSH,1,JordanManual,CCCAGG,0.02378,0.02296,0.02296,,1511564400,2017-12-26 23:35:05.229131,52,1.24
1626,0.02374,DSH,1,JordanManual,CCCAGG,0.02398,0.02374,0.02374,,1511568000,2017-12-26 23:35:05.229131,1665,39.53
1627,0.02375,,1,JordanManual,CCCAGG,0.02398,0.02369,0.02374,DSH,1511568000,2017-12-28 01:29:16.030423,1746,41.4495
1628,0.02369,DSH,1,JordanManual,CCCAGG,0.02369,0.02369,0.02369,,1511571600,2017-12-26 23:35:05.229131,8,0.1895
1629,0.02375,DSH,1,JordanManual,CCCAGG,0.02375,0.02375,0.02375,,1511575200,2017-12-26 23:35:05.229131,73,1.73
1630,0.02376,DSH,1,JordanManual,CCCAGG,0.02401,0.02376,0.02376,,1511578800,2017-12-26 23:35:05.229131,12,0.2851
1631,0.02387,,1,JordanManual,CCCAGG,0.02414,0.02376,0.02376,DSH,1511578800,2017-12-28 01:29:16.030423,25,0.5957
1632,0.02389,DSH,1,JordanManual,CCCAGG,0.02414,0.02389,0.02389,,1511582400,2017-12-26 23:35:05.229131,13,0.3106
1633,0.02387,DSH,1,JordanManual,CCCAGG,0.02387,0.02387,0.02387,,1511586000,2017-12-26 23:35:05.229131,0,0.0
1634,0.02458,,1,JordanManual,CCCAGG,0.02458,0.02366,0.02387,DSH,1511589600,2017-12-28 01:29:16.030423,1632,39.7224
1635,0.02387,DSH,1,JordanManual,CCCAGG,0.02396,0.02387,0.02387,,1511589600,2017-12-26 23:35:05.229131,41,0.9787
1636,0.02435,DSH,1,JordanManual,CCCAGG,0.02435,0.0241,0.0241,,1511593200,2017-12-26 23:35:05.229131,1564,38.08
1637,0.02458,DSH,1,JordanManual,CCCAGG,0.02458,0.02366,0.02458,,1511596800,2017-12-26 23:35:05.229131,27,0.6637
