Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
719,0.03273,0.03273,0.03273,0.03273,1509742800,1500.0,49.1,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
720,0.0329,0.0329,0.0329,0.0329,1509746400,791.56,26.04,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
721,0.03283,0.03283,0.03283,0.03283,1509750000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
722,0.03252,0.03252,0.03252,0.03252,1509753600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
723,0.03004,0.03004,0.03004,0.03004,1509757200,474.0,14.24,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
724,0.03035,0.03042,0.0302,0.0302,1509760800,1400.52,42.51,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
725,0.03069,0.03069,0.03069,0.03069,1509764400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
726,0.03077,0.03077,0.03077,0.03077,1509768000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
727,0.0305,0.0305,0.0305,0.0305,1509771600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
728,0.0327,0.0327,0.03035,0.03035,1509775200,2243.24,73.35,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
729,0.03307,0.03307,0.03307,0.03307,1509778800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
730,0.03283,0.03283,0.03283,0.03283,1509782400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
731,0.03272,0.03272,0.03272,0.03272,1509786000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
732,0.03266,0.03266,0.03266,0.03266,1509789600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
733,0.03013,0.03262,0.03013,0.03262,1509793200,15796.05,475.93,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
734,0.03046,0.03046,0.03046,0.03046,1509796800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
735,0.031,0.031,0.031,0.031,1509800400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
736,0.03102,0.03102,0.03102,0.03102,1509804000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
737,0.03108,0.03108,0.03108,0.03108,1509807600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
738,0.03115,0.03115,0.03115,0.03115,1509811200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
739,0.0311,0.0311,0.0311,0.0311,1509814800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
740,0.03108,0.03108,0.03108,0.03108,1509818400,7845.07,243.82,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
741,0.03115,0.03122,0.03115,0.03122,1509822000,441.31,13.75,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
742,0.03127,0.03127,0.03127,0.03127,1509825600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
743,0.03125,0.03125,0.03125,0.03125,1509829200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
744,0.03101,0.03101,0.03101,0.03101,1509832800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
745,0.03093,0.03093,0.03093,0.03093,1509836400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
746,0.0308,0.0308,0.0308,0.0308,1509840000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
747,0.03147,0.03147,0.03147,0.03147,1509843600,343.72,10.82,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
748,0.0313,0.0313,0.0313,0.0313,1509847200,1194.27,37.38,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
749,0.03143,0.03143,0.03143,0.03143,1509850800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
750,0.0315,0.0315,0.0315,0.0315,1509854400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
751,0.03165,0.03165,0.03165,0.03165,1509858000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
752,0.03174,0.03174,0.03174,0.03174,1509861600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
753,0.03157,0.03157,0.03157,0.03157,1509865200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
754,0.03161,0.03161,0.03161,0.03161,1509868800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
755,0.03156,0.03156,0.03156,0.03156,1509872400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
756,0.03167,0.03167,0.03167,0.03167,1509876000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
757,0.03211,0.03211,0.03211,0.03211,1509879600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
758,0.03207,0.03207,0.03207,0.03207,1509883200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
759,0.0322,0.0322,0.0322,0.0322,1509886800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
760,0.03206,0.03206,0.03206,0.03206,1509890400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
761,0.03409,0.03409,0.03198,0.03198,1509894000,2595.68,88.49,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
762,0.03402,0.03402,0.03402,0.03402,1509897600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
763,0.03402,0.03402,0.03402,0.03402,1509901200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
764,0.03413,0.03413,0.03413,0.03413,1509904800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
765,0.0343,0.0343,0.0343,0.0343,1509908400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
766,0.03202,0.03202,0.03202,0.03202,1509912000,50.0,1.6,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
767,0.03125,0.03125,0.03125,0.03125,1509915600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
768,0.03123,0.03123,0.03123,0.03123,1509919200,38.97,1.22,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
769,0.03141,0.03141,0.03141,0.03141,1509922800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
770,0.03121,0.03121,0.03121,0.03121,1509926400,31.0,0.9675,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
771,0.03127,0.03127,0.03127,0.03127,1509930000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
772,0.03114,0.03114,0.03114,0.03114,1509933600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
773,0.0294,0.0307,0.0294,0.0307,1509937200,400.0,11.76,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
774,0.0292,0.0292,0.0292,0.0292,1509940800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
775,0.02978,0.02978,0.02978,0.02978,1509944400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
776,0.02976,0.02976,0.02976,0.02976,1509948000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
777,0.02971,0.02971,0.02971,0.02971,1509951600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
778,0.02993,0.02993,0.02993,0.02993,1509955200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
779,0.02978,0.02978,0.02978,0.02978,1509958800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
780,0.02976,0.02976,0.02976,0.02976,1509962400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
781,0.02986,0.02986,0.02986,0.02986,1509966000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
782,0.03361,0.03361,0.03361,0.03361,1509969600,28.78,0.9673,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
783,0.03328,0.03328,0.03328,0.03328,1509973200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
784,0.03332,0.03332,0.03302,0.03302,1509976800,80.05,2.67,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
785,0.0332,0.0332,0.0332,0.0332,1509980400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
786,0.03268,0.03268,0.03268,0.03268,1509984000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
787,0.02883,0.03253,0.02883,0.03253,1509987600,4548.39,131.13,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
788,0.02838,0.02838,0.02838,0.02838,1509991200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
789,0.02841,0.02841,0.02841,0.02841,1509994800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
790,0.0312,0.0312,0.02879,0.02879,1509998400,5046.86,157.46,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
791,0.03128,0.03128,0.03128,0.03128,1510002000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
792,0.03067,0.03067,0.03067,0.03067,1510005600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
793,0.03055,0.03055,0.03055,0.03055,1510009200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
794,0.03101,0.03101,0.03101,0.03101,1510012800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
795,0.031,0.031,0.031,0.031,1510016400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
796,0.03108,0.03108,0.03108,0.03108,1510020000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
797,0.03129,0.03129,0.03129,0.03129,1510023600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
798,0.03161,0.03161,0.03161,0.03161,1510027200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
799,0.03129,0.03129,0.03129,0.03129,1510030800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
800,0.03156,0.03156,0.03156,0.03156,1510034400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
801,0.03149,0.03149,0.03149,0.03149,1510038000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
802,0.03157,0.03157,0.03157,0.03157,1510041600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
803,0.03134,0.03134,0.03134,0.03134,1510045200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
804,0.0314,0.0314,0.0314,0.0314,1510048800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
805,0.03154,0.03154,0.03154,0.03154,1510052400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
806,0.03157,0.03157,0.03157,0.03157,1510056000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
807,0.03098,0.03098,0.03098,0.03098,1510059600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
808,0.03012,0.03075,0.02837,0.03075,1510063200,3444.83,103.76,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
809,0.03031,0.03031,0.03031,0.03031,1510066800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
810,0.03005,0.03005,0.03005,0.03005,1510070400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
811,0.0305,0.0305,0.0305,0.0305,1510074000,706.91,21.56,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
812,0.03052,0.03052,0.03052,0.03052,1510077600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
813,0.02873,0.0305,0.02873,0.0305,1510081200,5000.0,143.65,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
814,0.02983,0.0299,0.02843,0.02843,1510084800,180.13,5.37,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
815,0.03004,0.03004,0.03004,0.03004,1510088400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
816,0.03015,0.03015,0.03008,0.03008,1510092000,50.0,1.51,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
817,0.03026,0.03026,0.03026,0.03026,1510095600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
818,0.02877,0.03019,0.02877,0.03019,1510099200,283.83,8.17,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
819,0.02962,0.02962,0.02962,0.02962,1510102800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
820,0.02968,0.02968,0.02968,0.02968,1510106400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
821,0.02983,0.02983,0.02983,0.02983,1510110000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
822,0.03083,0.03083,0.03083,0.03083,1510113600,12.17,0.3752,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
823,0.03098,0.03098,0.03098,0.03098,1510117200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
824,0.03102,0.03102,0.03102,0.03102,1510120800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
825,0.02976,0.03079,0.02976,0.03079,1510124400,40.67,1.21,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
826,0.02988,0.02988,0.02988,0.02988,1510128000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
827,0.02982,0.02982,0.02982,0.02982,1510131600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
828,0.02979,0.02979,0.02979,0.02979,1510135200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
829,0.03016,0.03016,0.03016,0.03016,1510138800,107.65,3.25,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
830,0.03137,0.03137,0.03025,0.03025,1510142400,1979.59,62.1,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
831,0.03143,0.03143,0.03143,0.03143,1510146000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
832,0.03152,0.03152,0.03152,0.03152,1510149600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
833,0.03134,0.03149,0.03134,0.03149,1510153200,25.0,0.7835,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
834,0.03126,0.03126,0.03126,0.03126,1510156800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
835,0.03188,0.03188,0.03188,0.03188,1510160400,2057.02,65.58,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
836,0.02954,0.03049,0.02954,0.0302,1510164000,428.45,12.66,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
837,0.02913,0.02913,0.02913,0.02913,1510167600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
838,0.03038,0.03038,0.02929,0.02929,1510171200,2829.12,85.95,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
839,0.03034,0.03034,0.03034,0.03034,1510174800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
840,0.03965,0.03965,0.03093,0.03093,1510178400,21856.98,866.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
841,0.03454,0.03998,0.03454,0.03998,1510182000,147.27,5.09,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
842,0.03413,0.03935,0.03413,0.03413,1510185600,614.5,20.97,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
843,0.03979,0.03979,0.03432,0.03432,1510189200,1427.46,56.8,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
844,0.0397,0.0397,0.0397,0.0397,1510192800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
845,0.03944,0.03944,0.03944,0.03944,1510196400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
846,0.03389,0.03946,0.03073,0.03946,1510200000,7610.08,257.91,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
847,0.03413,0.03413,0.03413,0.03413,1510203600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
848,0.03404,0.03404,0.03404,0.03404,1510207200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
849,0.03403,0.03403,0.03403,0.03403,1510210800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
850,0.03335,0.03335,0.03335,0.03335,1510214400,11.06,0.3689,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
851,0.03329,0.03337,0.03329,0.03337,1510218000,11.09,0.3692,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
852,0.03312,0.03312,0.03312,0.03312,1510221600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
853,0.03273,0.03273,0.03273,0.03273,1510225200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
854,0.03314,0.03501,0.033,0.033,1510228800,8850.85,293.32,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
855,0.03291,0.03291,0.03291,0.03291,1510232400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
856,0.03349,0.03349,0.03335,0.03335,1510236000,298.53,10.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
857,0.03584,0.03584,0.03326,0.03326,1510239600,909.58,32.6,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
858,0.03571,0.03578,0.03199,0.03578,1510243200,594.05,21.21,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
859,0.03194,0.03582,0.03194,0.03582,1510246800,4999.0,159.67,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
860,0.03195,0.0321,0.03195,0.03203,1510250400,2679.12,85.6,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
861,0.03183,0.03183,0.03183,0.03183,1510254000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
862,0.03176,0.03176,0.03176,0.03176,1510257600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
863,0.03157,0.03157,0.03157,0.03157,1510261200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
864,0.03158,0.03158,0.03158,0.03158,1510264800,50593.95,1597.76,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
865,0.0298,0.0323,0.02873,0.03016,1510268400,59809.63,1782.33,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
866,0.03059,0.03059,0.03059,0.03059,1510272000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
867,0.03085,0.03114,0.03019,0.03034,1510275600,1059.06,32.67,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
868,0.03588,0.03588,0.02908,0.03074,1510279200,84075.48,3016.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
869,0.04524,0.04524,0.03771,0.04336,1510282800,2197.83,99.43,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
870,0.0417,0.05378,0.04061,0.04811,1510286400,32338.53,1348.52,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
871,0.02943,0.03957,0.02928,0.03957,1510290000,805.86,23.72,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
872,0.04515,0.04515,0.0295,0.0295,1510293600,8.13,0.3671,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
873,0.04289,0.04475,0.04239,0.04475,1510297200,1648.68,70.71,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
874,0.05051,0.05202,0.04305,0.04305,1510300800,26732.32,1350.25,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
875,0.04878,0.05247,0.04864,0.04991,1510304400,13124.8,640.23,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
876,0.04988,0.05009,0.04881,0.04881,1510308000,5194.96,259.12,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
877,0.04897,0.04966,0.04794,0.04829,1510311600,5015.93,245.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
878,0.04669,0.04797,0.04669,0.04797,1510315200,16908.72,789.47,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
879,0.04684,0.04738,0.04684,0.04738,1510318800,4747.79,222.39,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
880,0.04569,0.04643,0.04569,0.0461,1510322400,194.0,8.86,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
881,0.04631,0.04631,0.04625,0.04625,1510326000,467.19,21.64,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
882,0.04657,0.04657,0.04657,0.04657,1510329600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
883,0.04661,0.04661,0.04661,0.04661,1510333200,11.0,0.5127,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
884,0.04848,0.04848,0.0446,0.04466,1510336800,1068.19,51.79,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
885,0.04562,0.04924,0.04562,0.04924,1510340400,1425.11,65.01,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
886,0.04816,0.04816,0.04475,0.04726,1510344000,6648.74,320.2,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
887,0.04772,0.04923,0.04542,0.04923,1510347600,159.94,7.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
888,0.04861,0.04868,0.04861,0.04861,1510351200,10434.37,507.21,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
889,0.05029,0.05029,0.04957,0.04957,1510354800,155.95,7.84,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
890,0.05326,0.05326,0.05145,0.05145,1510358400,14325.82,762.99,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
891,0.05455,0.05455,0.05394,0.05401,1510362000,1129.4,61.61,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
892,0.05412,0.05419,0.05412,0.05419,1510365600,87.95,4.76,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
893,0.05402,0.05402,0.05402,0.05402,1510369200,569.98,30.79,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
894,0.05426,0.05426,0.05426,0.05426,1510372800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
895,0.05324,0.05324,0.05324,0.05324,1510376400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
896,0.05366,0.05366,0.05366,0.05366,1510380000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
897,0.05303,0.05303,0.05303,0.05303,1510383600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
898,0.05347,0.0536,0.05232,0.05232,1510387200,166.98,8.93,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
899,0.05789,0.05976,0.05302,0.05302,1510390800,4632.93,268.2,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
900,0.05217,0.05689,0.05217,0.05689,1510394400,3273.99,170.8,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
901,0.05152,0.05152,0.05152,0.05152,1510398000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
902,0.04931,0.05128,0.04931,0.05077,1510401600,1416.0,69.82,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
903,0.05204,0.05204,0.05204,0.05204,1510405200,21.83,1.14,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
904,0.05178,0.05178,0.05159,0.05159,1510408800,145.65,7.54,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
905,0.05122,0.05122,0.05122,0.05122,1510412400,1924.55,98.58,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
906,0.05173,0.05173,0.05173,0.05173,1510416000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
907,0.05142,0.05142,0.05142,0.05142,1510419600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
908,0.0502,0.05039,0.0502,0.05039,1510423200,6125.17,307.48,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
909,0.05115,0.05115,0.05109,0.05109,1510426800,330.7,16.92,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
910,0.05182,0.05189,0.05182,0.05189,1510430400,872.09,45.19,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
911,0.05217,0.05217,0.05217,0.05217,1510434000,9620.89,501.92,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
912,0.04926,0.05476,0.04913,0.0509,1510437600,3068.42,151.15,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
913,0.04989,0.04989,0.04939,0.04939,1510441200,1131.23,56.44,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
