Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1400,0.07222,GSX,1,JordanManual,CCCAGG,0.07222,0.07222,0.07222,,1510956000,2017-12-26 23:44:23.557432,0.0,0.0
1401,0.07153,GSX,1,JordanManual,CCCAGG,0.07153,0.07153,0.07153,,1510959600,2017-12-26 23:44:23.557432,0.0,0.0
1402,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1510963200,2017-12-28 01:30:12.754543,0.0,0.0
1403,0.07071,GSX,1,JordanManual,CCCAGG,0.07071,0.07071,0.07071,,1510963200,2017-12-26 23:44:23.557432,0.0,0.0
1404,0.06972,GSX,1,JordanManual,CCCAGG,0.06972,0.06972,0.06972,,1510966800,2017-12-26 23:44:23.557432,0.0,0.0
1405,0.06946,GSX,1,JordanManual,CCCAGG,0.06946,0.06946,0.06946,,1510970400,2017-12-26 23:44:23.557432,0.0,0.0
1406,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1510974000,2017-12-28 01:30:12.754543,0.0,0.0
1407,0.0706,GSX,1,JordanManual,CCCAGG,0.0706,0.0706,0.0706,,1510974000,2017-12-26 23:44:23.557432,0.0,0.0
1408,0.07174,GSX,1,JordanManual,CCCAGG,0.07174,0.07174,0.07174,,1510977600,2017-12-26 23:44:23.557432,0.0,0.0
1409,0.07156,GSX,1,JordanManual,CCCAGG,0.07156,0.07156,0.07156,,1510981200,2017-12-26 23:44:23.557432,0.0,0.0
1410,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1510984800,2017-12-28 01:30:12.754543,0.0,0.0
1411,0.07068,GSX,1,JordanManual,CCCAGG,0.07068,0.07068,0.07068,,1510984800,2017-12-26 23:44:23.557432,0.0,0.0
1412,0.07163,GSX,1,JordanManual,CCCAGG,0.07163,0.07163,0.07163,,1510988400,2017-12-26 23:44:23.557432,0.0,0.0
1413,0.07217,GSX,1,JordanManual,CCCAGG,0.07217,0.07217,0.07217,,1510992000,2017-12-26 23:44:23.557432,0.0,0.0
1414,0.07225,GSX,1,JordanManual,CCCAGG,0.07225,0.07225,0.07225,,1510995600,2017-12-26 23:44:23.557432,0.0,0.0
1415,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1510995600,2017-12-28 01:30:12.754543,0.0,0.0
1416,0.07187,GSX,1,JordanManual,CCCAGG,0.07187,0.07187,0.07187,,1510999200,2017-12-26 23:44:23.557432,0.0,0.0
1417,0.07238,GSX,1,JordanManual,CCCAGG,0.07238,0.07238,0.07238,,1511002800,2017-12-26 23:44:23.557432,0.0,0.0
1418,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511006400,2017-12-28 01:30:12.754543,0.0,0.0
1419,0.07169,GSX,1,JordanManual,CCCAGG,0.07169,0.07169,0.07169,,1511006400,2017-12-26 23:44:23.557432,0.0,0.0
1420,0.07113,GSX,1,JordanManual,CCCAGG,0.07113,0.07113,0.07113,,1511010000,2017-12-26 23:44:23.557432,0.0,0.0
1421,0.07163,GSX,1,JordanManual,CCCAGG,0.07163,0.07163,0.07163,,1511013600,2017-12-26 23:44:23.557432,0.0,0.0
1422,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511017200,2017-12-28 01:30:12.754543,0.0,0.0
1423,0.07138,GSX,1,JordanManual,CCCAGG,0.07138,0.07138,0.07138,,1511017200,2017-12-26 23:44:23.557432,0.0,0.0
1424,0.07106,GSX,1,JordanManual,CCCAGG,0.07106,0.07106,0.07106,,1511020800,2017-12-26 23:44:23.557432,0.0,0.0
1425,0.07187,GSX,1,JordanManual,CCCAGG,0.07187,0.07187,0.07187,,1511024400,2017-12-26 23:44:23.557432,0.0,0.0
1426,0.07209,GSX,1,JordanManual,CCCAGG,0.07209,0.07209,0.07209,,1511028000,2017-12-26 23:44:23.557432,0.0,0.0
1427,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511028000,2017-12-28 01:30:12.754543,0.0,0.0
1428,0.07188,GSX,1,JordanManual,CCCAGG,0.07188,0.07188,0.07188,,1511031600,2017-12-26 23:44:23.557432,0.0,0.0
1429,0.07199,GSX,1,JordanManual,CCCAGG,0.07199,0.07199,0.07199,,1511035200,2017-12-26 23:44:23.557432,0.0,0.0
1430,0.07283,GSX,1,JordanManual,CCCAGG,0.07283,0.07283,0.07283,,1511038800,2017-12-26 23:44:23.557432,0.0,0.0
1431,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511038800,2017-12-28 01:30:12.754543,0.0,0.0
1432,0.07266,GSX,1,JordanManual,CCCAGG,0.07266,0.07266,0.07266,,1511042400,2017-12-26 23:44:23.557432,0.0,0.0
1433,0.07228,GSX,1,JordanManual,CCCAGG,0.07228,0.07228,0.07228,,1511046000,2017-12-26 23:44:23.557432,0.0,0.0
1434,0.07203,GSX,1,JordanManual,CCCAGG,0.07203,0.07203,0.07203,,1511049600,2017-12-26 23:44:23.557432,0.0,0.0
1435,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511049600,2017-12-28 01:30:12.754543,0.0,0.0
1436,0.07264,GSX,1,JordanManual,CCCAGG,0.07264,0.07264,0.07264,,1511053200,2017-12-26 23:44:23.557432,0.0,0.0
1437,0.07244,GSX,1,JordanManual,CCCAGG,0.07244,0.07244,0.07244,,1511056800,2017-12-26 23:44:23.557432,0.0,0.0
1438,0.07235,GSX,1,JordanManual,CCCAGG,0.07235,0.07235,0.07235,,1511060400,2017-12-26 23:44:23.557432,0.0,0.0
1439,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511060400,2017-12-28 01:30:12.754543,0.0,0.0
1440,0.07232,GSX,1,JordanManual,CCCAGG,0.07232,0.07232,0.07232,,1511064000,2017-12-26 23:44:23.557432,0.0,0.0
1441,0.07211,GSX,1,JordanManual,CCCAGG,0.07211,0.07211,0.07211,,1511067600,2017-12-26 23:44:23.557432,0.0,0.0
1442,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511071200,2017-12-28 01:30:12.754543,0.0,0.0
1443,0.07204,GSX,1,JordanManual,CCCAGG,0.07204,0.07204,0.07204,,1511071200,2017-12-26 23:44:23.557432,0.0,0.0
1444,0.07175,GSX,1,JordanManual,CCCAGG,0.07175,0.07175,0.07175,,1511074800,2017-12-26 23:44:23.557432,0.0,0.0
1445,0.07184,GSX,1,JordanManual,CCCAGG,0.07184,0.07184,0.07184,,1511078400,2017-12-26 23:44:23.557432,0.0,0.0
1446,0.07222,GSX,1,JordanManual,CCCAGG,0.07222,0.07222,0.07222,,1511082000,2017-12-26 23:44:23.557432,0.0,0.0
1447,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511082000,2017-12-28 01:30:12.754543,0.0,0.0
1448,0.07223,GSX,1,JordanManual,CCCAGG,0.07223,0.07223,0.07223,,1511085600,2017-12-26 23:44:23.557432,0.0,0.0
1449,0.07199,GSX,1,JordanManual,CCCAGG,0.07199,0.07199,0.07199,,1511089200,2017-12-26 23:44:23.557432,0.0,0.0
1450,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511092800,2017-12-28 01:30:12.754543,0.0,0.0
1451,0.07177,GSX,1,JordanManual,CCCAGG,0.07177,0.07177,0.07177,,1511092800,2017-12-26 23:44:23.557432,0.0,0.0
1452,0.0724,GSX,1,JordanManual,CCCAGG,0.0724,0.0724,0.0724,,1511096400,2017-12-26 23:44:23.557432,0.0,0.0
1453,0.07235,GSX,1,JordanManual,CCCAGG,0.07235,0.07235,0.07235,,1511100000,2017-12-26 23:44:23.557432,0.0,0.0
1454,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511103600,2017-12-28 01:30:12.754543,0.0,0.0
1455,0.07207,GSX,1,JordanManual,CCCAGG,0.07207,0.07207,0.07207,,1511103600,2017-12-26 23:44:23.557432,0.0,0.0
1456,0.07251,GSX,1,JordanManual,CCCAGG,0.07251,0.07251,0.07251,,1511107200,2017-12-26 23:44:23.557432,0.0,0.0
1457,0.07402,GSX,1,JordanManual,CCCAGG,0.07402,0.07402,0.07402,,1511110800,2017-12-26 23:44:23.557432,0.0,0.0
1458,0.07428,GSX,1,JordanManual,CCCAGG,0.07428,0.07428,0.07428,,1511114400,2017-12-26 23:44:23.557432,0.0,0.0
1459,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511114400,2017-12-28 01:30:12.754543,0.0,0.0
1460,0.07465,GSX,1,JordanManual,CCCAGG,0.07465,0.07465,0.07465,,1511118000,2017-12-26 23:44:23.557432,0.0,0.0
1461,0.07466,GSX,1,JordanManual,CCCAGG,0.07466,0.07466,0.07466,,1511121600,2017-12-26 23:44:23.557432,0.0,0.0
1462,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511125200,2017-12-28 01:30:12.754543,0.0,0.0
1463,0.07462,GSX,1,JordanManual,CCCAGG,0.07462,0.07462,0.07462,,1511125200,2017-12-26 23:44:23.557432,0.0,0.0
1464,0.07453,GSX,1,JordanManual,CCCAGG,0.07453,0.07453,0.07453,,1511128800,2017-12-26 23:44:23.557432,0.0,0.0
1465,0.07472,GSX,1,JordanManual,CCCAGG,0.07472,0.07472,0.07472,,1511132400,2017-12-26 23:44:23.557432,0.0,0.0
1466,0.07469,GSX,1,JordanManual,CCCAGG,0.07469,0.07469,0.07469,,1511136000,2017-12-26 23:44:23.557432,0.0,0.0
1467,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511136000,2017-12-28 01:30:12.754543,0.0,0.0
1468,0.07452,GSX,1,JordanManual,CCCAGG,0.07452,0.07452,0.07452,,1511139600,2017-12-26 23:44:23.557432,0.0,0.0
1469,0.07413,GSX,1,JordanManual,CCCAGG,0.07413,0.07413,0.07413,,1511143200,2017-12-26 23:44:23.557432,0.0,0.0
1470,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511146800,2017-12-28 01:30:12.754543,0.0,0.0
1471,0.07399,GSX,1,JordanManual,CCCAGG,0.07399,0.07399,0.07399,,1511146800,2017-12-26 23:44:23.557432,0.0,0.0
1472,0.07442,GSX,1,JordanManual,CCCAGG,0.07442,0.07442,0.07442,,1511150400,2017-12-26 23:44:23.557432,0.0,0.0
1473,0.07434,GSX,1,JordanManual,CCCAGG,0.07434,0.07434,0.07434,,1511154000,2017-12-26 23:44:23.557432,0.0,0.0
1474,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511157600,2017-12-28 01:30:12.754543,0.0,0.0
1475,0.07457,GSX,1,JordanManual,CCCAGG,0.07457,0.07457,0.07457,,1511157600,2017-12-26 23:44:23.557432,0.0,0.0
1476,0.07447,GSX,1,JordanManual,CCCAGG,0.07447,0.07447,0.07447,,1511161200,2017-12-26 23:44:23.557432,0.0,0.0
1477,0.07481,GSX,1,JordanManual,CCCAGG,0.07481,0.07481,0.07481,,1511164800,2017-12-26 23:44:23.557432,0.0,0.0
1478,0.0746,GSX,1,JordanManual,CCCAGG,0.0746,0.0746,0.0746,,1511168400,2017-12-26 23:44:23.557432,0.0,0.0
1479,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511168400,2017-12-28 01:30:12.754543,0.0,0.0
1480,0.07468,GSX,1,JordanManual,CCCAGG,0.07468,0.07468,0.07468,,1511172000,2017-12-26 23:44:23.557432,0.0,0.0
1481,0.07487,GSX,1,JordanManual,CCCAGG,0.07487,0.07487,0.07487,,1511175600,2017-12-26 23:44:23.557432,0.0,0.0
1482,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511179200,2017-12-28 01:30:12.754543,0.0,0.0
1483,0.07562,GSX,1,JordanManual,CCCAGG,0.07562,0.07562,0.07562,,1511179200,2017-12-26 23:44:23.557432,0.0,0.0
1484,0.07578,GSX,1,JordanManual,CCCAGG,0.07578,0.07578,0.07578,,1511182800,2017-12-26 23:44:23.557432,0.0,0.0
1485,0.05784,GSX,1,JordanManual,CCCAGG,0.07665,0.05784,0.07665,,1511186400,2017-12-26 23:44:23.557432,32.02,1.85
1486,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511190000,2017-12-28 01:30:12.754543,0.0,0.0
1487,0.05754,GSX,1,JordanManual,CCCAGG,0.05754,0.05754,0.05754,,1511190000,2017-12-26 23:44:23.557432,0.0,0.0
1488,0.05778,GSX,1,JordanManual,CCCAGG,0.05778,0.05778,0.05778,,1511193600,2017-12-26 23:44:23.557432,252.55,14.59
1489,0.05785,GSX,1,JordanManual,CCCAGG,0.05785,0.05785,0.05785,,1511197200,2017-12-26 23:44:23.557432,0.0,0.0
1490,0.05756,GSX,1,JordanManual,CCCAGG,0.05756,0.05756,0.05756,,1511200800,2017-12-26 23:44:23.557432,0.0,0.0
1491,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511200800,2017-12-28 01:30:12.754543,0.0,0.0
1492,0.05756,GSX,1,JordanManual,CCCAGG,0.05756,0.05756,0.05756,,1511204400,2017-12-26 23:44:23.557432,0.0,0.0
1493,0.05779,GSX,1,JordanManual,CCCAGG,0.05779,0.05779,0.05779,,1511208000,2017-12-26 23:44:23.557432,0.0,0.0
1494,0.05795,GSX,1,JordanManual,CCCAGG,0.05795,0.05795,0.05795,,1511211600,2017-12-26 23:44:23.557432,0.0,0.0
1495,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511211600,2017-12-28 01:30:12.754543,0.0,0.0
1496,0.07924,GSX,1,JordanManual,CCCAGG,0.07924,0.05798,0.05798,,1511215200,2017-12-26 23:44:23.557432,11.11,0.8804
1497,0.07898,GSX,1,JordanManual,CCCAGG,0.07898,0.07898,0.07898,,1511218800,2017-12-26 23:44:23.557432,0.0,0.0
1498,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511222400,2017-12-28 01:30:12.754543,0.0,0.0
1499,0.07905,GSX,1,JordanManual,CCCAGG,0.07905,0.07905,0.07905,,1511222400,2017-12-26 23:44:23.557432,0.0,0.0
1500,0.07914,GSX,1,JordanManual,CCCAGG,0.07914,0.07914,0.07914,,1511226000,2017-12-26 23:44:23.557432,0.0,0.0
1501,0.07755,GSX,1,JordanManual,CCCAGG,0.07755,0.07755,0.07755,,1511229600,2017-12-26 23:44:23.557432,0.0,0.0
1502,0.07564,GSX,1,JordanManual,CCCAGG,0.07564,0.07564,0.07564,,1511233200,2017-12-26 23:44:23.557432,0.0,0.0
1503,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511233200,2017-12-28 01:30:12.754543,0.0,0.0
1504,0.07529,GSX,1,JordanManual,CCCAGG,0.07529,0.07529,0.07529,,1511236800,2017-12-26 23:44:23.557432,0.0,0.0
1505,0.07747,GSX,1,JordanManual,CCCAGG,0.07747,0.07747,0.07747,,1511240400,2017-12-26 23:44:23.557432,0.0,0.0
1506,0.07722,GSX,1,JordanManual,CCCAGG,0.07722,0.07722,0.07722,,1511244000,2017-12-26 23:44:23.557432,0.0,0.0
1507,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511244000,2017-12-28 01:30:12.754543,0.0,0.0
1508,0.07808,GSX,1,JordanManual,CCCAGG,0.07808,0.07808,0.07808,,1511247600,2017-12-26 23:44:23.557432,0.0,0.0
1509,0.07849,GSX,1,JordanManual,CCCAGG,0.07849,0.07849,0.07849,,1511251200,2017-12-26 23:44:23.557432,0.0,0.0
1510,0.07146,GSX,1,JordanManual,CCCAGG,0.07869,0.07138,0.07869,,1511254800,2017-12-26 23:44:23.557432,129.02,9.22
1511,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511254800,2017-12-28 01:30:12.754543,0.0,0.0
1512,0.07123,GSX,1,JordanManual,CCCAGG,0.07123,0.07123,0.07123,,1511258400,2017-12-26 23:44:23.557432,0.0,0.0
1513,0.07138,GSX,1,JordanManual,CCCAGG,0.07138,0.07138,0.07138,,1511262000,2017-12-26 23:44:23.557432,0.0,0.0
1514,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511265600,2017-12-28 01:30:12.754543,0.0,0.0
1515,0.07143,GSX,1,JordanManual,CCCAGG,0.07143,0.07143,0.07143,,1511265600,2017-12-26 23:44:23.557432,0.0,0.0
1516,0.07155,GSX,1,JordanManual,CCCAGG,0.07155,0.07155,0.07155,,1511269200,2017-12-26 23:44:23.557432,0.0,0.0
1517,0.07254,GSX,1,JordanManual,CCCAGG,0.07254,0.07254,0.07254,,1511272800,2017-12-26 23:44:23.557432,0.0,0.0
1518,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511276400,2017-12-28 01:30:12.754543,0.0,0.0
1519,0.07264,GSX,1,JordanManual,CCCAGG,0.07264,0.07264,0.07264,,1511276400,2017-12-26 23:44:23.557432,0.0,0.0
1520,0.07201,GSX,1,JordanManual,CCCAGG,0.07201,0.07201,0.07201,,1511280000,2017-12-26 23:44:23.557432,0.0,0.0
1521,0.07214,GSX,1,JordanManual,CCCAGG,0.07214,0.07214,0.07214,,1511283600,2017-12-26 23:44:23.557432,0.0,0.0
1522,0.07183,GSX,1,JordanManual,CCCAGG,0.07183,0.07183,0.07183,,1511287200,2017-12-26 23:44:23.557432,0.0,0.0
1523,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511287200,2017-12-28 01:30:12.754543,0.0,0.0
1524,0.07073,GSX,1,JordanManual,CCCAGG,0.07073,0.07073,0.07073,,1511290800,2017-12-26 23:44:23.557432,0.0,0.0
1525,0.07133,GSX,1,JordanManual,CCCAGG,0.07133,0.07133,0.07133,,1511294400,2017-12-26 23:44:23.557432,0.0,0.0
1526,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511298000,2017-12-28 01:30:12.754543,0.0,0.0
1527,0.0709,GSX,1,JordanManual,CCCAGG,0.0709,0.0709,0.0709,,1511298000,2017-12-26 23:44:23.557432,0.0,0.0
1528,0.06959,GSX,1,JordanManual,CCCAGG,0.06959,0.06959,0.06959,,1511301600,2017-12-26 23:44:23.557432,0.0,0.0
1529,0.07047,GSX,1,JordanManual,CCCAGG,0.07047,0.07047,0.07047,,1511305200,2017-12-26 23:44:23.557432,0.0,0.0
1530,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511308800,2017-12-28 01:30:12.754543,0.0,0.0
1531,0.07089,GSX,1,JordanManual,CCCAGG,0.07089,0.07089,0.07089,,1511308800,2017-12-26 23:44:23.557432,0.0,0.0
1532,0.07106,GSX,1,JordanManual,CCCAGG,0.07106,0.07106,0.07106,,1511312400,2017-12-26 23:44:23.557432,0.0,0.0
1533,0.07116,GSX,1,JordanManual,CCCAGG,0.07116,0.07116,0.07116,,1511316000,2017-12-26 23:44:23.557432,0.0,0.0
1534,0.07111,GSX,1,JordanManual,CCCAGG,0.07111,0.07111,0.07111,,1511319600,2017-12-26 23:44:23.557432,0.0,0.0
1535,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511319600,2017-12-28 01:30:12.754543,0.0,0.0
1536,0.07114,GSX,1,JordanManual,CCCAGG,0.07114,0.07114,0.07114,,1511323200,2017-12-26 23:44:23.557432,0.0,0.0
1537,0.07098,GSX,1,JordanManual,CCCAGG,0.07098,0.07098,0.07098,,1511326800,2017-12-26 23:44:23.557432,0.0,0.0
1538,0.07124,GSX,1,JordanManual,CCCAGG,0.07124,0.07124,0.07124,,1511330400,2017-12-26 23:44:23.557432,0.0,0.0
1539,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511330400,2017-12-28 01:30:12.754543,0.0,0.0
1540,0.07174,GSX,1,JordanManual,CCCAGG,0.07174,0.07174,0.07174,,1511334000,2017-12-26 23:44:23.557432,0.0,0.0
1541,0.07202,GSX,1,JordanManual,CCCAGG,0.07202,0.07202,0.07202,,1511337600,2017-12-26 23:44:23.557432,0.0,0.0
1542,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511341200,2017-12-28 01:30:12.754543,0.0,0.0
1543,0.07189,GSX,1,JordanManual,CCCAGG,0.07189,0.07189,0.07189,,1511341200,2017-12-26 23:44:23.557432,0.0,0.0
1544,0.07221,GSX,1,JordanManual,CCCAGG,0.07221,0.07221,0.07221,,1511344800,2017-12-26 23:44:23.557432,0.0,0.0
1545,0.07201,GSX,1,JordanManual,CCCAGG,0.07201,0.07201,0.07201,,1511348400,2017-12-26 23:44:23.557432,0.0,0.0
1546,0.07169,GSX,1,JordanManual,CCCAGG,0.07169,0.07169,0.07169,,1511352000,2017-12-26 23:44:23.557432,0.0,0.0
1547,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511352000,2017-12-28 01:30:12.754543,0.0,0.0
1548,0.07123,GSX,1,JordanManual,CCCAGG,0.07123,0.07123,0.07123,,1511355600,2017-12-26 23:44:23.557432,0.0,0.0
1549,0.0716,GSX,1,JordanManual,CCCAGG,0.0716,0.0716,0.0716,,1511359200,2017-12-26 23:44:23.557432,0.0,0.0
1550,0.07163,GSX,1,JordanManual,CCCAGG,0.07163,0.07163,0.07163,,1511362800,2017-12-26 23:44:23.557432,0.0,0.0
1551,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511362800,2017-12-28 01:30:12.754543,0.0,0.0
1552,0.07144,GSX,1,JordanManual,CCCAGG,0.07144,0.07144,0.07144,,1511366400,2017-12-26 23:44:23.557432,0.0,0.0
1553,0.07091,GSX,1,JordanManual,CCCAGG,0.07091,0.07091,0.07091,,1511370000,2017-12-26 23:44:23.557432,0.0,0.0
1554,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511373600,2017-12-28 01:30:12.754543,0.0,0.0
1555,0.07097,GSX,1,JordanManual,CCCAGG,0.07097,0.07097,0.07097,,1511373600,2017-12-26 23:44:23.557432,0.0,0.0
1556,0.07129,GSX,1,JordanManual,CCCAGG,0.07129,0.07129,0.07129,,1511377200,2017-12-26 23:44:23.557432,0.0,0.0
1557,0.07134,GSX,1,JordanManual,CCCAGG,0.07134,0.07134,0.07134,,1511380800,2017-12-26 23:44:23.557432,0.0,0.0
1558,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511384400,2017-12-28 01:30:12.754543,0.0,0.0
1559,0.07136,GSX,1,JordanManual,CCCAGG,0.07136,0.07136,0.07136,,1511384400,2017-12-26 23:44:23.557432,0.0,0.0
1560,0.07188,GSX,1,JordanManual,CCCAGG,0.07188,0.07188,0.07188,,1511388000,2017-12-26 23:44:23.557432,0.0,0.0
1561,0.07164,GSX,1,JordanManual,CCCAGG,0.07164,0.07164,0.07164,,1511391600,2017-12-26 23:44:23.557432,0.0,0.0
1562,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511395200,2017-12-28 01:30:12.754543,0.0,0.0
1563,0.07155,GSX,1,JordanManual,CCCAGG,0.07155,0.07155,0.07155,,1511395200,2017-12-26 23:44:23.557432,0.0,0.0
1564,0.07124,GSX,1,JordanManual,CCCAGG,0.07124,0.07124,0.07124,,1511398800,2017-12-26 23:44:23.557432,0.0,0.0
1565,0.07158,GSX,1,JordanManual,CCCAGG,0.07158,0.07158,0.07158,,1511402400,2017-12-26 23:44:23.557432,0.0,0.0
1566,0.0714,GSX,1,JordanManual,CCCAGG,0.0714,0.0714,0.0714,,1511406000,2017-12-26 23:44:23.557432,0.0,0.0
1567,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511406000,2017-12-28 01:30:12.754543,0.0,0.0
1568,0.07146,GSX,1,JordanManual,CCCAGG,0.07146,0.07146,0.07146,,1511409600,2017-12-26 23:44:23.557432,0.0,0.0
1569,0.07172,GSX,1,JordanManual,CCCAGG,0.07172,0.07172,0.07172,,1511413200,2017-12-26 23:44:23.557432,0.0,0.0
1570,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511416800,2017-12-28 01:30:12.754543,0.0,0.0
1571,0.07173,GSX,1,JordanManual,CCCAGG,0.07173,0.07173,0.07173,,1511416800,2017-12-26 23:44:23.557432,0.0,0.0
1572,0.07084,GSX,1,JordanManual,CCCAGG,0.07084,0.07084,0.07084,,1511420400,2017-12-26 23:44:23.557432,0.0,0.0
1573,0.07105,GSX,1,JordanManual,CCCAGG,0.07105,0.07105,0.07105,,1511424000,2017-12-26 23:44:23.557432,0.0,0.0
1574,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511427600,2017-12-28 01:30:12.754543,0.0,0.0
1575,0.07108,GSX,1,JordanManual,CCCAGG,0.07108,0.07108,0.07108,,1511427600,2017-12-26 23:44:23.557432,0.0,0.0
1576,0.07057,GSX,1,JordanManual,CCCAGG,0.07057,0.07057,0.07057,,1511431200,2017-12-26 23:44:23.557432,0.0,0.0
1577,0.07082,GSX,1,JordanManual,CCCAGG,0.07082,0.07082,0.07082,,1511434800,2017-12-26 23:44:23.557432,0.0,0.0
1578,0.0711,GSX,1,JordanManual,CCCAGG,0.0711,0.0711,0.0711,,1511438400,2017-12-26 23:44:23.557432,0.0,0.0
1579,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511438400,2017-12-28 01:30:12.754543,0.0,0.0
1580,0.07136,GSX,1,JordanManual,CCCAGG,0.07136,0.07136,0.07136,,1511442000,2017-12-26 23:44:23.557432,0.0,0.0
1581,0.07124,GSX,1,JordanManual,CCCAGG,0.07124,0.07124,0.07124,,1511445600,2017-12-26 23:44:23.557432,0.0,0.0
1582,0.0711,GSX,1,JordanManual,CCCAGG,0.0711,0.0711,0.0711,,1511449200,2017-12-26 23:44:23.557432,0.0,0.0
1583,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511449200,2017-12-28 01:30:12.754543,0.0,0.0
1584,0.07109,GSX,1,JordanManual,CCCAGG,0.07109,0.07109,0.07109,,1511452800,2017-12-26 23:44:23.557432,0.0,0.0
1585,0.07093,GSX,1,JordanManual,CCCAGG,0.07093,0.07093,0.07093,,1511456400,2017-12-26 23:44:23.557432,0.0,0.0
1586,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511460000,2017-12-28 01:30:12.754543,0.0,0.0
1587,0.07079,GSX,1,JordanManual,CCCAGG,0.07079,0.07079,0.07079,,1511460000,2017-12-26 23:44:23.557432,0.0,0.0
1588,0.07083,GSX,1,JordanManual,CCCAGG,0.07083,0.07083,0.07083,,1511463600,2017-12-26 23:44:23.557432,0.0,0.0
1589,0.07118,GSX,1,JordanManual,CCCAGG,0.07118,0.07118,0.07118,,1511467200,2017-12-26 23:44:23.557432,0.0,0.0
1590,0.07108,GSX,1,JordanManual,CCCAGG,0.07108,0.07108,0.07108,,1511470800,2017-12-26 23:44:23.557432,0.0,0.0
1591,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511470800,2017-12-28 01:30:12.754543,0.0,0.0
1592,0.07075,GSX,1,JordanManual,CCCAGG,0.07075,0.07075,0.07075,,1511474400,2017-12-26 23:44:23.557432,0.0,0.0
1593,0.06972,GSX,1,JordanManual,CCCAGG,0.06972,0.06972,0.06972,,1511478000,2017-12-26 23:44:23.557432,0.0,0.0
1594,0.06955,GSX,1,JordanManual,CCCAGG,0.06955,0.06955,0.06955,,1511481600,2017-12-26 23:44:23.557432,0.0,0.0
1595,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1511481600,2017-12-28 01:30:12.754543,0.0,0.0
