Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
659,4.23,4.24,4.23,4.24,1514366100,26322.24,111661.51,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
660,4.23,4.24,4.22,4.23,1514366280,74930.7,316460.3,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
661,4.23,4.24,4.22,4.23,1514366280,74930.7,316460.3,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
662,16191.0,16211.33,16190.0,16207.66,1514366280,8.42,136353.14,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
663,4.26,4.26,4.23,4.23,1514366460,64920.96,275984.55,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
664,4.26,4.26,4.23,4.23,1514366460,64920.96,275984.55,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
665,16167.0,16191.0,16158.18,16191.0,1514366460,10.07,162866.12,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
666,16095.24,16168.49,16095.23,16167.0,1514366640,33.8,544993.96,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
667,4.26,4.28,4.25,4.26,1514366640,71664.14,305373.1,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
668,4.26,4.28,4.25,4.26,1514366640,71664.14,305373.1,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
669,4.25,4.26,4.25,4.26,1514366820,83076.35,353681.44,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
670,4.25,4.26,4.25,4.26,1514366820,83076.35,353681.44,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
671,16015.0,16095.24,16015.0,16095.24,1514366820,50.53,811203.02,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
672,4.23,4.25,4.22,4.25,1514367000,149562.46,634003.56,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
673,4.23,4.25,4.22,4.25,1514367000,149562.46,634003.56,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
674,15921.0,16015.01,15920.0,16015.0,1514367000,105.35,1685269.41,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
675,4.22,4.24,4.21,4.23,1514367180,115561.97,487813.42,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
676,15914.04,15921.01,15901.01,15921.0,1514367180,73.37,1166979.69,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
677,4.22,4.24,4.21,4.23,1514367180,115561.97,487813.42,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
678,15830.0,15914.04,15830.0,15914.04,1514367360,112.39,1784915.64,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
679,4.13,4.23,4.1,4.22,1514367360,383776.89,1598722.98,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
680,4.13,4.23,4.1,4.22,1514367360,383776.89,1598722.98,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
681,4.16,4.2,4.13,4.14,1514367540,117097.43,489368.1,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
682,4.15,4.2,4.13,4.14,1514367540,117097.43,489368.1,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
683,15912.01,15941.83,15823.0,15830.0,1514367540,80.01,1270771.76,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
684,4.17,4.18,4.13,4.16,1514367720,84671.26,351537.45,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
685,4.17,4.18,4.13,4.16,1514367720,84671.26,351537.45,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
686,15869.61,15912.01,15852.5,15912.01,1514367720,27.3,433329.84,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
687,15850.01,15869.61,15850.0,15869.61,1514367900,14.42,228605.33,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
688,4.16,4.18,4.16,4.17,1514367900,86738.45,362230.86,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
689,4.16,4.18,4.16,4.17,1514367900,86738.45,362230.86,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
690,4.15,4.17,4.14,4.16,1514368080,52274.18,216937.48,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
691,4.15,4.17,4.14,4.16,1514368080,52274.18,216937.48,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
692,15850.01,15850.01,15850.0,15850.01,1514368080,4.6538,73839.51,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
693,4.12,4.15,4.07,4.15,1514368260,215576.79,886913.9,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
694,15894.0,15894.0,15834.0,15850.01,1514368260,55.11,873526.35,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
695,4.12,4.15,4.07,4.15,1514368260,215576.79,886913.9,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
696,4.1,4.14,4.08,4.12,1514368440,309218.93,1270011.06,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
697,15900.03,15929.96,15893.99,15894.0,1514368440,15.68,249466.41,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
698,4.1,4.14,4.08,4.12,1514368440,309218.93,1270011.06,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
699,4.09,4.13,4.09,4.1,1514368620,194366.66,797824.1,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
700,15890.0,15900.03,15890.0,15900.03,1514368620,8.16,129602.12,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
701,4.09,4.13,4.09,4.1,1514368620,194366.66,797824.1,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
702,4.14,4.15,4.09,4.09,1514368800,105024.29,432520.57,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
703,15936.72,15958.18,15890.0,15890.0,1514368800,20.6738,329191.38,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
704,4.14,4.15,4.09,4.09,1514368800,105024.29,432520.57,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
705,15982.55,15985.96,15936.72,15936.72,1514368980,49.1554,785311.79,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
706,4.17,4.17,4.14,4.14,1514368980,72630.12,301589.78,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
707,4.17,4.17,4.14,4.14,1514368980,72630.12,301589.78,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
708,4.13,4.17,4.12,4.17,1514369160,95171.89,395148.4,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
709,4.13,4.17,4.12,4.17,1514369160,95171.89,395148.4,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
710,15950.0,15982.56,15950.0,15982.55,1514369160,20.44,326622.12,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
711,4.13,4.15,4.12,4.13,1514369340,30972.78,128149.76,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
712,4.13,4.15,4.12,4.13,1514369340,30972.78,128149.76,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
713,15883.02,15950.01,15874.0,15950.0,1514369340,16.977,270317.02,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
714,15883.01,15900.0,15860.01,15883.02,1514369520,30.72,487505.52,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
715,4.13,4.14,4.08,4.13,1514369520,76270.95,313402.67,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
716,4.13,4.14,4.08,4.13,1514369520,76270.95,313402.67,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
717,4.12,4.14,4.11,4.13,1514369700,32045.61,132040.63,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
718,4.12,4.14,4.11,4.13,1514369700,32045.61,132040.63,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
719,15874.46,15883.01,15834.53,15883.01,1514369700,35.37,560619.03,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
720,4.09,4.12,4.08,4.12,1514369880,70931.49,290970.03,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
721,15839.0,15874.46,15839.0,15874.46,1514369880,9.73,154337.79,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
722,4.09,4.12,4.08,4.12,1514369880,70931.49,290970.03,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
723,15649.01,15839.0,15649.0,15839.0,1514370060,165.54,2608973.35,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
724,4.0,4.1,4.0,4.09,1514370060,358193.16,1450864.4,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
725,4.0,4.1,4.0,4.09,1514370060,358193.16,1450864.4,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
726,4.03,4.07,4.0,4.0,1514370240,269760.52,1084038.56,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
727,4.03,4.07,4.0,4.0,1514370240,269760.52,1084038.56,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
728,15689.0,15689.42,15649.0,15649.01,1514370240,68.0,1064863.82,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
729,15565.02,15689.0,15565.01,15689.0,1514370420,142.04,2216857.7,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
730,3.82,4.03,3.81,4.03,1514370420,438027.58,1714787.84,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
731,3.82,4.03,3.81,4.03,1514370420,438027.58,1714787.84,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
732,15560.65,15643.88,15550.01,15565.02,1514370600,88.88,1384924.78,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
733,3.94,3.98,3.82,3.82,1514370600,385755.46,1510229.81,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
734,3.94,3.98,3.82,3.82,1514370600,385755.46,1510229.81,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
735,3.98,3.99,3.9,3.94,1514370780,261002.94,1030195.71,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
736,3.98,3.99,3.9,3.94,1514370780,261002.94,1030195.71,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
737,15667.0,15698.98,15550.0,15560.65,1514370780,70.8,1103600.18,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
738,15601.02,15749.87,15601.0,15667.0,1514370960,48.7,763811.06,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
739,3.95,4.04,3.95,3.98,1514370960,250783.45,1001475.53,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
740,3.95,4.04,3.95,3.98,1514370960,250783.45,1001475.53,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
741,15695.01,15695.01,15601.0,15601.02,1514371140,30.85,482685.3,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
742,4.0,4.0,3.92,3.95,1514371140,127837.35,507875.57,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
743,4.0,4.0,3.92,3.95,1514371140,127837.35,507875.57,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
744,15657.28,15695.01,15634.62,15695.01,1514371320,12.7595,200065.35,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
745,4.0,4.03,3.97,4.0,1514371320,105935.01,423338.32,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
746,4.0,4.03,3.97,4.0,1514371320,105935.01,423338.32,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
747,15658.0,15695.01,15657.28,15657.28,1514371500,18.85,295341.48,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
748,3.99,4.04,3.95,4.0,1514371500,141423.04,565701.07,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
749,3.99,4.04,3.95,4.0,1514371500,141423.04,565701.07,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
750,15566.03,15658.0,15560.82,15658.0,1514371680,37.0,577284.09,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
751,3.94,3.99,3.9,3.99,1514371680,130913.87,515418.3,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
752,3.94,3.99,3.9,3.99,1514371680,130913.87,515418.3,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
753,3.94,3.98,3.93,3.94,1514371860,96600.6,381523.24,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
754,15580.35,15619.6,15566.03,15566.03,1514371860,15.54,242096.59,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
755,3.94,3.98,3.93,3.94,1514371860,96600.6,381523.24,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
756,3.95,3.95,3.9,3.94,1514372040,122102.12,479110.08,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
757,15621.61,15626.13,15580.0,15580.35,1514372040,39.08,609511.25,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
758,3.95,3.95,3.9,3.94,1514372040,122102.12,479110.08,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
759,15675.0,15675.0,15600.0,15621.61,1514372220,24.75,387436.23,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
760,3.98,3.98,3.93,3.95,1514372220,76537.35,302953.19,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
761,3.98,3.98,3.93,3.95,1514372220,76537.35,302953.19,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
762,15800.0,15849.99,15674.99,15675.0,1514372400,54.83,865221.45,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
763,4.06,4.06,3.98,3.98,1514372400,159928.18,643648.63,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
764,4.06,4.06,3.98,3.98,1514372400,159928.18,643648.63,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
765,4.03,4.06,3.95,4.06,1514372580,193072.75,773902.79,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
766,4.03,4.06,3.95,4.06,1514372580,193072.75,773902.79,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
767,15761.97,15800.0,15719.0,15800.0,1514372580,23.16,364874.65,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
768,3.99,4.04,3.97,4.03,1514372760,69014.0,275804.08,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
769,15739.99,15789.99,15739.89,15761.97,1514372760,33.81,532882.96,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
770,3.99,4.04,3.97,4.03,1514372760,69014.0,275804.08,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
771,15691.82,15740.0,15685.98,15739.99,1514372940,24.31,381953.03,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
772,3.96,4.0,3.94,3.99,1514372940,143876.07,570497.41,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
773,3.96,4.0,3.94,3.99,1514372940,143876.07,570497.41,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
774,15740.0,15740.0,15691.82,15691.82,1514373120,22.89,360036.2,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
775,3.99,3.99,3.94,3.96,1514373120,48809.63,193481.92,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
776,3.99,3.99,3.94,3.96,1514373120,48809.63,193481.92,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
777,3.99,4.0,3.96,3.99,1514373300,24250.21,96610.42,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
778,3.99,4.0,3.96,3.99,1514373300,24250.21,96610.42,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
779,15788.17,15788.18,15740.0,15740.0,1514373300,18.53,292208.21,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
780,15737.01,15806.53,15737.0,15788.17,1514373480,20.23,319229.35,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
781,3.98,4.03,3.96,3.99,1514373480,94379.41,378087.24,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
782,3.98,4.03,3.96,3.99,1514373480,94379.41,378087.24,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
783,15731.99,15737.01,15714.45,15737.01,1514373660,9.29,146130.88,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
784,3.98,3.99,3.97,3.98,1514373660,45125.11,179174.78,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
785,3.98,3.99,3.97,3.98,1514373660,45125.11,179174.78,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
786,3.96,3.98,3.96,3.98,1514373840,75993.09,301102.4,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
787,15660.36,15732.0,15660.35,15731.99,1514373840,25.81,405086.37,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
788,3.96,3.98,3.96,3.98,1514373840,74493.09,295160.9,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
789,3.98,3.99,3.93,3.96,1514374020,148590.76,587410.68,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
790,15691.98,15691.99,15651.0,15660.36,1514374020,24.77,387891.29,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
791,3.98,3.99,3.93,3.96,1514374020,148590.76,587410.68,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
792,3.94,3.98,3.94,3.98,1514374200,37207.68,147240.17,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
793,15672.36,15691.99,15666.98,15691.98,1514374200,9.74,152867.97,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
794,3.94,3.98,3.94,3.98,1514374200,37207.68,147240.17,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
795,3.97,3.97,3.93,3.94,1514374380,34910.6,137781.42,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
796,15709.99,15709.99,15672.36,15672.36,1514374380,21.16,331837.95,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
797,3.97,3.97,3.93,3.94,1514374380,34910.6,137781.42,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
798,15781.98,15800.0,15709.99,15709.99,1514374560,14.37,226758.27,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
799,3.98,3.98,3.95,3.97,1514374560,44449.39,176475.15,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
800,3.98,3.98,3.95,3.97,1514374560,44449.39,176475.15,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
801,3.97,3.98,3.96,3.98,1514374740,35269.15,140034.86,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
802,3.97,3.98,3.96,3.98,1514374740,35269.15,140034.86,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
803,15773.01,15799.99,15773.0,15781.98,1514374740,14.76,233063.21,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
804,3.98,3.98,3.96,3.97,1514374920,39442.98,156567.81,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
805,3.98,3.98,3.96,3.97,1514374920,39585.0,157133.26,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
806,15785.23,15785.23,15772.64,15773.01,1514374920,10.85,171227.0,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
807,3.99,4.0,3.98,3.98,1514375100,42328.69,169131.23,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
808,15795.99,15800.0,15785.22,15785.23,1514375100,16.4751,260205.01,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
809,3.99,4.0,3.98,3.98,1514375100,42328.69,169131.23,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
810,15794.01,15796.0,15794.0,15795.99,1514375280,6.81,107608.43,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
811,3.98,4.0,3.96,3.99,1514375280,48668.93,193715.33,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
812,3.98,4.0,3.96,3.99,1514375280,48668.93,193715.33,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
813,3.97,3.99,3.96,3.98,1514375460,44348.72,175982.26,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
814,15772.0,15794.01,15772.0,15794.01,1514375460,9.8802,156055.65,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
815,3.97,3.99,3.96,3.98,1514375460,44348.72,175982.26,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
816,15742.61,15772.01,15716.52,15772.0,1514375640,10.61,167032.21,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
817,3.97,3.97,3.95,3.97,1514375640,29943.33,118584.47,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
818,3.97,3.97,3.95,3.97,1514375640,29943.33,118584.47,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
819,15744.89,15784.63,15742.61,15742.61,1514375820,13.58,214006.72,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
820,3.96,3.97,3.95,3.97,1514375820,18887.53,74991.9,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
821,3.96,3.97,3.95,3.97,1514375820,18887.53,74991.9,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
822,3.98,3.98,3.95,3.96,1514376000,42011.81,166923.08,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
823,3.98,3.98,3.95,3.96,1514376000,42011.81,166923.08,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
824,15770.0,15770.0,15740.96,15744.89,1514376000,10.06,158468.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
825,3.98,3.98,3.96,3.98,1514376180,18862.67,74966.06,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
826,15829.41,15829.41,15769.99,15770.0,1514376180,24.71,390438.1,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
827,3.98,3.98,3.96,3.98,1514376180,18862.67,74966.06,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
828,3.98,4.0,3.97,3.98,1514376360,34678.95,138004.16,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
829,15849.0,15849.0,15829.4,15829.41,1514376360,17.29,273707.13,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
830,3.98,4.0,3.97,3.98,1514376360,34678.95,138004.16,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
831,4.03,4.04,3.98,3.98,1514376540,133265.19,535348.4,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
832,4.03,4.04,3.98,3.98,1514376540,133265.19,535348.4,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
833,15895.0,15895.0,15848.99,15849.0,1514376540,30.22,479614.44,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
834,4.03,4.05,4.02,4.03,1514376720,66614.38,269007.54,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
835,15938.98,15944.73,15895.0,15895.0,1514376720,59.99,955112.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
836,4.03,4.05,4.02,4.03,1514376720,66614.38,269007.54,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
837,4.0,4.03,3.99,4.03,1514376900,59084.71,237072.65,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
838,15886.05,15938.99,15885.99,15938.98,1514376900,23.73,377484.41,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
839,4.0,4.03,3.99,4.03,1514376900,59084.71,237072.65,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
840,15895.59,15930.45,15880.15,15886.05,1514377080,12.48,198664.34,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
841,4.03,4.04,3.99,4.0,1514377080,45975.37,184537.9,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
842,4.03,4.04,3.99,4.0,1514377080,45975.37,184537.9,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
843,4.01,4.03,4.0,4.03,1514377260,25258.24,101268.13,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
844,15916.59,15920.6,15867.65,15884.16,1514377260,23.81,378065.79,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
845,4.01,4.03,4.0,4.03,1514377260,25258.24,101268.13,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
846,4.03,4.03,4.0,4.01,1514377440,19672.64,79055.42,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
847,4.03,4.03,4.0,4.01,1514377440,19672.64,79055.42,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
848,15920.0,15920.0,15916.58,15916.59,1514377440,7.8,124108.89,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
849,4.03,4.05,4.03,4.03,1514377620,21510.17,86866.58,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
850,4.03,4.05,4.03,4.03,1514377620,21510.17,86866.58,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
851,15959.99,15960.0,15920.0,15920.0,1514377620,23.14,369071.26,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
852,4.06,4.07,4.03,4.03,1514377800,77313.78,312784.3,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
853,4.06,4.07,4.03,4.03,1514377800,77313.78,312784.3,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
854,15975.5,15978.0,15959.99,15959.99,1514377800,9.3,148678.23,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
855,16034.63,16043.66,15975.5,15975.5,1514377980,28.03,448351.07,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
856,4.07,4.07,4.05,4.06,1514377980,87643.99,355947.34,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
857,4.07,4.07,4.05,4.06,1514377980,87643.99,355947.34,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
858,4.05,4.1,4.05,4.07,1514378160,93980.91,382403.01,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
859,4.05,4.1,4.05,4.07,1514378160,93980.91,382403.01,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
