Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
681,1.21,1.21,1.21,1.21,1514272080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
682,1.21,1.21,1.21,1.21,1514272140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
683,1.2,1.2,1.2,1.2,1514272200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
684,1.2,1.2,1.2,1.2,1514272260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
685,1.2,1.2,1.2,1.2,1514272320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
686,1.2,1.2,1.2,1.2,1514272380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
687,1.2,1.2,1.2,1.2,1514272440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
688,1.19,1.19,1.19,1.19,1514272500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
689,1.19,1.19,1.19,1.19,1514272560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
690,1.19,1.19,1.19,1.19,1514272620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
691,1.19,1.19,1.19,1.19,1514272680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
692,1.19,1.19,1.19,1.19,1514272740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
693,1.19,1.19,1.19,1.19,1514272800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
694,1.19,1.19,1.19,1.19,1514272860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
695,1.2,1.2,1.2,1.2,1514272920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
696,1.2,1.2,1.2,1.2,1514272980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
697,1.2,1.2,1.2,1.2,1514273040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
698,1.2,1.2,1.2,1.2,1514273100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
699,1.2,1.2,1.2,1.2,1514273160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
700,1.2,1.2,1.2,1.2,1514273220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
701,1.2,1.2,1.2,1.2,1514273280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
702,1.19,1.19,1.19,1.19,1514273340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
703,1.19,1.19,1.19,1.19,1514273400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
704,1.19,1.19,1.19,1.19,1514273460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
705,1.19,1.19,1.19,1.19,1514273520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
706,1.2,1.2,1.2,1.2,1514273580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
707,1.2,1.2,1.2,1.2,1514273640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
708,1.2,1.2,1.2,1.2,1514273700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
709,1.2,1.2,1.2,1.2,1514273760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
710,1.2,1.2,1.2,1.2,1514273820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
711,1.2,1.2,1.2,1.2,1514273880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
712,1.2,1.2,1.2,1.2,1514273940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
713,1.2,1.2,1.2,1.2,1514274000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
714,1.2,1.2,1.2,1.2,1514274060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
715,1.2,1.2,1.2,1.2,1514274120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
716,1.2,1.2,1.2,1.2,1514274180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
717,1.2,1.2,1.2,1.2,1514274240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
718,1.2,1.2,1.2,1.2,1514274300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
719,1.2,1.2,1.2,1.2,1514274360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
720,1.2,1.2,1.2,1.2,1514274420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
721,1.2,1.2,1.2,1.2,1514274480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
722,1.21,1.21,1.21,1.21,1514274540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
723,1.2,1.2,1.2,1.2,1514274600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
724,1.21,1.21,1.21,1.21,1514274660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
725,1.2,1.2,1.2,1.2,1514274720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
726,1.21,1.21,1.21,1.21,1514274780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
727,1.21,1.21,1.21,1.21,1514274840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
728,1.2,1.2,1.2,1.2,1514274900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
729,1.2,1.2,1.2,1.2,1514274960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
730,1.2,1.2,1.2,1.2,1514275020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
731,1.2,1.2,1.2,1.2,1514275080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
732,1.2,1.2,1.2,1.2,1514275140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
733,1.2,1.2,1.2,1.2,1514275200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
734,1.21,1.21,1.21,1.21,1514275260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
735,1.21,1.21,1.21,1.21,1514275320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
736,1.21,1.21,1.21,1.21,1514275380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
737,1.21,1.21,1.21,1.21,1514275440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
738,1.21,1.21,1.21,1.21,1514275500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
739,1.21,1.21,1.21,1.21,1514275560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
740,1.21,1.21,1.21,1.21,1514275620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
741,1.21,1.21,1.21,1.21,1514275680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
742,1.21,1.21,1.21,1.21,1514275740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
743,1.21,1.21,1.21,1.21,1514275800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
744,1.21,1.21,1.21,1.21,1514275860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
745,1.21,1.21,1.21,1.21,1514275920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
746,1.21,1.21,1.21,1.21,1514275980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
747,1.2,1.2,1.2,1.2,1514276040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
748,1.2,1.2,1.2,1.2,1514276100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
749,1.2,1.2,1.2,1.2,1514276160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
750,1.19,1.19,1.19,1.19,1514276220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
751,1.2,1.2,1.2,1.2,1514276280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
752,1.2,1.2,1.2,1.2,1514276340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
753,1.2,1.2,1.2,1.2,1514276400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
754,1.2,1.2,1.2,1.2,1514276460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
755,1.2,1.2,1.2,1.2,1514276520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
756,1.2,1.2,1.2,1.2,1514276580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
757,1.2,1.2,1.2,1.2,1514276640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
758,1.2,1.2,1.2,1.2,1514276700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
759,1.2,1.2,1.2,1.2,1514276760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
760,1.2,1.2,1.2,1.2,1514276820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
761,1.2,1.2,1.2,1.2,1514276880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
762,1.2,1.2,1.2,1.2,1514276940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
763,1.19,1.19,1.19,1.19,1514277000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
764,1.19,1.19,1.19,1.19,1514277060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
765,1.19,1.19,1.19,1.19,1514277120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
766,1.19,1.19,1.19,1.19,1514277180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
767,1.19,1.19,1.19,1.19,1514277240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
768,1.19,1.19,1.19,1.19,1514277300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
769,1.19,1.19,1.19,1.19,1514277360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
770,1.19,1.19,1.19,1.19,1514277420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
771,1.19,1.19,1.19,1.19,1514277480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
772,1.19,1.19,1.19,1.19,1514277540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
773,1.19,1.19,1.19,1.19,1514277600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
774,1.19,1.19,1.19,1.19,1514277660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
775,1.19,1.19,1.19,1.19,1514277720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
776,1.19,1.19,1.19,1.19,1514277780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
777,1.19,1.19,1.19,1.19,1514277840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
778,1.19,1.19,1.19,1.19,1514277900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
779,1.19,1.19,1.19,1.19,1514277960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
780,1.19,1.19,1.19,1.19,1514278020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
781,1.19,1.19,1.19,1.19,1514278080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
782,1.2,1.2,1.2,1.2,1514278140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
783,1.19,1.19,1.19,1.19,1514278200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
784,1.19,1.19,1.19,1.19,1514278260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
785,1.19,1.19,1.19,1.19,1514278320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
786,1.19,1.19,1.19,1.19,1514278380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
787,1.19,1.19,1.19,1.19,1514278440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
788,1.18,1.18,1.18,1.18,1514278500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
789,1.18,1.18,1.18,1.18,1514278560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
790,1.18,1.18,1.18,1.18,1514278620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
791,1.18,1.18,1.18,1.18,1514278680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
792,1.18,1.18,1.18,1.18,1514278740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
793,1.18,1.18,1.18,1.18,1514278800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
794,1.18,1.18,1.18,1.18,1514278860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
795,1.18,1.18,1.18,1.18,1514278920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
796,1.18,1.18,1.18,1.18,1514278980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
797,1.18,1.18,1.18,1.18,1514279040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
798,1.18,1.18,1.18,1.18,1514279100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
799,1.18,1.18,1.18,1.18,1514279160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
800,1.18,1.18,1.18,1.18,1514279220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
801,1.18,1.18,1.18,1.18,1514279280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
802,1.18,1.18,1.18,1.18,1514279340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
803,1.18,1.18,1.18,1.18,1514279400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
804,1.18,1.18,1.18,1.18,1514279460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
805,1.18,1.18,1.18,1.18,1514279520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
806,1.18,1.18,1.18,1.18,1514279580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
807,1.18,1.18,1.18,1.18,1514279640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
808,1.18,1.18,1.18,1.18,1514279700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
809,1.18,1.18,1.18,1.18,1514279760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
810,1.19,1.19,1.19,1.19,1514279820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
811,1.19,1.19,1.19,1.19,1514279880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
812,1.19,1.19,1.19,1.19,1514279940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
813,1.19,1.19,1.19,1.19,1514280000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
814,1.19,1.19,1.19,1.19,1514280060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
815,1.19,1.19,1.19,1.19,1514280120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
816,1.18,1.18,1.18,1.18,1514280180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
817,1.19,1.19,1.19,1.19,1514280240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
818,1.19,1.19,1.19,1.19,1514280300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
819,1.19,1.19,1.19,1.19,1514280360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
820,1.19,1.19,1.19,1.19,1514280420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
821,1.19,1.19,1.19,1.19,1514280480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
822,1.18,1.18,1.18,1.18,1514280540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
823,1.18,1.18,1.18,1.18,1514280600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
824,1.19,1.19,1.19,1.19,1514280660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
825,1.19,1.19,1.19,1.19,1514280720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
826,1.19,1.19,1.19,1.19,1514280780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
827,1.19,1.19,1.19,1.19,1514280840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
828,1.19,1.19,1.19,1.19,1514280900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
829,1.19,1.19,1.19,1.19,1514280960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
830,1.19,1.19,1.19,1.19,1514281020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
831,1.19,1.19,1.19,1.19,1514281080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
832,1.19,1.19,1.19,1.19,1514281140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
833,1.19,1.19,1.19,1.19,1514281200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
834,1.19,1.19,1.19,1.19,1514281260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
835,1.19,1.19,1.19,1.19,1514281320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
836,1.19,1.19,1.19,1.19,1514281380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
837,1.2,1.2,1.2,1.2,1514281440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
838,1.2,1.2,1.2,1.2,1514281500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
839,1.2,1.2,1.2,1.2,1514281560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
840,1.2,1.2,1.2,1.2,1514281620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
841,1.21,1.21,1.21,1.21,1514281680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
842,1.21,1.21,1.21,1.21,1514281740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
843,1.21,1.21,1.21,1.21,1514281800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
844,1.21,1.21,1.21,1.21,1514281860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
845,1.21,1.21,1.21,1.21,1514281920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
846,1.2,1.2,1.2,1.2,1514281980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
847,1.2,1.2,1.2,1.2,1514282040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
848,1.2,1.2,1.2,1.2,1514282100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
849,1.2,1.2,1.2,1.2,1514282160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
850,1.21,1.21,1.21,1.21,1514282220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
851,1.21,1.21,1.21,1.21,1514282280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
852,1.2,1.2,1.2,1.2,1514282340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
853,1.2,1.2,1.2,1.2,1514282400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
854,1.21,1.21,1.21,1.21,1514282460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
855,1.21,1.21,1.21,1.21,1514282520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
856,1.21,1.21,1.21,1.21,1514282580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
857,1.21,1.21,1.21,1.21,1514282640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
858,1.21,1.21,1.21,1.21,1514282700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
859,1.21,1.21,1.21,1.21,1514282760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
860,1.21,1.21,1.21,1.21,1514282820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
861,1.21,1.21,1.21,1.21,1514282880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
862,1.21,1.21,1.21,1.21,1514282940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
863,1.21,1.21,1.21,1.21,1514283000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
864,1.21,1.21,1.21,1.21,1514283060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
865,1.2,1.2,1.2,1.2,1514283120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
866,1.2,1.2,1.2,1.2,1514283180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
867,1.2,1.2,1.2,1.2,1514283240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
868,1.21,1.21,1.21,1.21,1514283300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
869,1.21,1.21,1.21,1.21,1514283360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
870,1.2,1.2,1.2,1.2,1514283420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
871,1.2,1.2,1.2,1.2,1514283480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
872,1.2,1.2,1.2,1.2,1514283540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
873,1.2,1.2,1.2,1.2,1514283600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
874,1.2,1.2,1.2,1.2,1514283660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
875,1.2,1.2,1.2,1.2,1514283720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
876,1.2,1.2,1.2,1.2,1514283780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
877,1.2,1.2,1.2,1.2,1514283840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
878,1.2,1.2,1.2,1.2,1514283900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
879,1.2,1.2,1.2,1.2,1514283960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
880,1.2,1.2,1.2,1.2,1514284020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
881,1.2,1.2,1.2,1.2,1514284080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
882,1.2,1.2,1.2,1.2,1514284140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
883,1.2,1.2,1.2,1.2,1514284200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
884,1.2,1.2,1.2,1.2,1514284260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
885,1.2,1.2,1.2,1.2,1514284320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
886,1.21,1.21,1.21,1.21,1514284380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
887,1.21,1.21,1.21,1.21,1514284440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
888,1.2,1.2,1.2,1.2,1514284500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
