Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
684,0.2589,0.2589,0.2589,0.2589,1514272260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
685,0.2582,0.2582,0.2582,0.2582,1514272320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
686,0.2582,0.2582,0.2582,0.2582,1514272380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
687,0.257,0.257,0.257,0.257,1514272440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
688,0.2564,0.2564,0.2564,0.2564,1514272500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
689,0.2564,0.2564,0.2564,0.2564,1514272560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
690,0.2554,0.2554,0.2554,0.2554,1514272620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
691,0.2555,0.2555,0.2555,0.2555,1514272680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
692,0.2554,0.2554,0.2554,0.2554,1514272740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
693,0.2559,0.2559,0.2559,0.2559,1514272800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
694,0.2563,0.2563,0.2563,0.2563,1514272860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
695,0.2571,0.2571,0.2571,0.2571,1514272920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
696,0.2574,0.2574,0.2574,0.2574,1514272980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
697,0.2576,0.2576,0.2576,0.2576,1514273040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
698,0.2573,0.2573,0.2573,0.2573,1514273100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
699,0.2574,0.2574,0.2574,0.2574,1514273160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
700,0.2573,0.2573,0.2573,0.2573,1514273220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
701,0.257,0.257,0.257,0.257,1514273280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
702,0.2569,0.2569,0.2569,0.2569,1514273340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
703,0.2565,0.2565,0.2565,0.2565,1514273400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
704,0.2563,0.2563,0.2563,0.2563,1514273460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
705,0.2567,0.2567,0.2567,0.2567,1514273520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
706,0.2571,0.2571,0.2571,0.2571,1514273580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
707,0.2571,0.2571,0.2571,0.2571,1514273640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
708,0.2574,0.2574,0.2574,0.2574,1514273700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
709,0.2576,0.2576,0.2576,0.2576,1514273760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
710,0.2573,0.2573,0.2573,0.2573,1514273820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
711,0.2573,0.2573,0.2573,0.2573,1514273880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
712,0.2575,0.2575,0.2575,0.2575,1514273940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
713,0.2572,0.2572,0.2572,0.2572,1514274000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
714,0.257,0.257,0.257,0.257,1514274060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
715,0.2572,0.2572,0.2572,0.2572,1514274120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
716,0.2576,0.2576,0.2576,0.2576,1514274180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
717,0.2581,0.2581,0.2581,0.2581,1514274240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
718,0.2586,0.2586,0.2586,0.2586,1514274300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
719,0.2586,0.2586,0.2586,0.2586,1514274360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
720,0.2587,0.2587,0.2587,0.2587,1514274420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
721,0.2588,0.2588,0.2588,0.2588,1514274480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
722,0.2593,0.2593,0.2593,0.2593,1514274540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
723,0.259,0.259,0.259,0.259,1514274600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
724,0.2592,0.2592,0.2592,0.2592,1514274660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
725,0.2591,0.2591,0.2591,0.2591,1514274720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
726,0.2592,0.2592,0.2592,0.2592,1514274780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
727,0.2593,0.2593,0.2593,0.2593,1514274840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
728,0.2591,0.2591,0.2591,0.2591,1514274900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
729,0.2589,0.2589,0.2589,0.2589,1514274960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
730,0.259,0.259,0.259,0.259,1514275020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
731,0.2591,0.2591,0.2591,0.2591,1514275080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
732,0.259,0.259,0.259,0.259,1514275140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
733,0.259,0.259,0.259,0.259,1514275200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
734,0.2594,0.2594,0.2594,0.2594,1514275260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
735,0.2599,0.2599,0.2599,0.2599,1514275320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
736,0.26,0.26,0.26,0.26,1514275380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
737,0.26,0.26,0.26,0.26,1514275440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
738,0.2604,0.2604,0.2604,0.2604,1514275500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
739,0.2602,0.2602,0.2602,0.2602,1514275560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
740,0.2603,0.2603,0.2603,0.2603,1514275620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
741,0.2603,0.2603,0.2603,0.2603,1514275680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
742,0.2603,0.2603,0.2603,0.2603,1514275740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
743,0.2599,0.2599,0.2599,0.2599,1514275800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
744,0.2599,0.2599,0.2599,0.2599,1514275860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
745,0.2598,0.2598,0.2598,0.2598,1514275920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
746,0.2593,0.2593,0.2593,0.2593,1514275980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
747,0.259,0.259,0.259,0.259,1514276040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
748,0.2585,0.2585,0.2585,0.2585,1514276100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
749,0.2576,0.2576,0.2576,0.2576,1514276160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
750,0.2569,0.2569,0.2569,0.2569,1514276220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
751,0.2573,0.2573,0.2573,0.2573,1514276280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
752,0.2581,0.2581,0.2581,0.2581,1514276340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
753,0.2574,0.2574,0.2574,0.2574,1514276400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
754,0.2572,0.2572,0.2572,0.2572,1514276460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
755,0.2573,0.2573,0.2573,0.2573,1514276520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
756,0.2577,0.2577,0.2577,0.2577,1514276580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
757,0.2574,0.2574,0.2574,0.2574,1514276640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
758,0.2573,0.2573,0.2573,0.2573,1514276700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
759,0.2572,0.2572,0.2572,0.2572,1514276760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
760,0.2572,0.2572,0.2572,0.2572,1514276820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
761,0.2572,0.2572,0.2572,0.2572,1514276880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
762,0.2571,0.2571,0.2571,0.2571,1514276940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
763,0.2569,0.2569,0.2569,0.2569,1514277000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
764,0.2569,0.2569,0.2569,0.2569,1514277060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
765,0.2567,0.2567,0.2567,0.2567,1514277120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
766,0.2568,0.2568,0.2568,0.2568,1514277180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
767,0.2567,0.2567,0.2567,0.2567,1514277240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
768,0.2567,0.2567,0.2567,0.2567,1514277300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
769,0.2567,0.2567,0.2567,0.2567,1514277360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
770,0.2565,0.2565,0.2565,0.2565,1514277420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
771,0.2565,0.2565,0.2565,0.2565,1514277480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
772,0.2561,0.2561,0.2561,0.2561,1514277540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
773,0.2559,0.2559,0.2559,0.2559,1514277600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
774,0.2562,0.2562,0.2562,0.2562,1514277660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
775,0.2564,0.2564,0.2564,0.2564,1514277720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
776,0.2561,0.2561,0.2561,0.2561,1514277780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
777,0.2561,0.2561,0.2561,0.2561,1514277840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
778,0.2561,0.2561,0.2561,0.2561,1514277900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
779,0.2562,0.2562,0.2562,0.2562,1514277960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
780,0.2566,0.2566,0.2566,0.2566,1514278020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
781,0.2569,0.2569,0.2569,0.2569,1514278080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
782,0.2571,0.2571,0.2571,0.2571,1514278140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
783,0.2568,0.2568,0.2568,0.2568,1514278200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
784,0.2565,0.2565,0.2565,0.2565,1514278260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
785,0.2564,0.2564,0.2564,0.2564,1514278320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
786,0.256,0.256,0.256,0.256,1514278380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
787,0.2555,0.2555,0.2555,0.2555,1514278440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
788,0.2545,0.2545,0.2545,0.2545,1514278500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
789,0.2537,0.2537,0.2537,0.2537,1514278560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
790,0.2542,0.2542,0.2542,0.2542,1514278620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
791,0.2538,0.2538,0.2538,0.2538,1514278680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
792,0.2535,0.2535,0.2535,0.2535,1514278740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
793,0.2529,0.2529,0.2529,0.2529,1514278800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
794,0.2532,0.2532,0.2532,0.2532,1514278860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
795,0.2533,0.2533,0.2533,0.2533,1514278920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
796,0.2535,0.2535,0.2535,0.2535,1514278980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
797,0.2536,0.2536,0.2536,0.2536,1514279040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
798,0.254,0.254,0.254,0.254,1514279100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
799,0.2545,0.2545,0.2545,0.2545,1514279160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
800,0.2543,0.2543,0.2543,0.2543,1514279220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
801,0.2542,0.2542,0.2542,0.2542,1514279280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
802,0.2539,0.2539,0.2539,0.2539,1514279340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
803,0.2538,0.2538,0.2538,0.2538,1514279400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
804,0.2539,0.2539,0.2539,0.2539,1514279460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
805,0.2539,0.2539,0.2539,0.2539,1514279520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
806,0.2538,0.2538,0.2538,0.2538,1514279580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
807,0.2538,0.2538,0.2538,0.2538,1514279640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
808,0.2541,0.2541,0.2541,0.2541,1514279700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
809,0.2545,0.2545,0.2545,0.2545,1514279760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
810,0.255,0.255,0.255,0.255,1514279820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
811,0.2555,0.2555,0.2555,0.2555,1514279880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
812,0.2555,0.2555,0.2555,0.2555,1514279940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
813,0.2553,0.2553,0.2553,0.2553,1514280000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
814,0.2554,0.2554,0.2554,0.2554,1514280060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
815,0.255,0.255,0.255,0.255,1514280120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
816,0.2548,0.2548,0.2548,0.2548,1514280180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
817,0.2554,0.2554,0.2554,0.2554,1514280240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
818,0.2557,0.2557,0.2557,0.2557,1514280300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
819,0.2551,0.2551,0.2551,0.2551,1514280360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
820,0.2551,0.2551,0.2551,0.2551,1514280420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
821,0.2548,0.2548,0.2548,0.2548,1514280480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
822,0.2545,0.2545,0.2545,0.2545,1514280540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
823,0.2546,0.2546,0.2546,0.2546,1514280600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
824,0.255,0.255,0.255,0.255,1514280660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
825,0.255,0.255,0.255,0.255,1514280720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
826,0.2552,0.2552,0.2552,0.2552,1514280780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
827,0.2551,0.2551,0.2551,0.2551,1514280840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
828,0.255,0.255,0.255,0.255,1514280900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
829,0.2551,0.2551,0.2551,0.2551,1514280960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
830,0.2554,0.2554,0.2554,0.2554,1514281020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
831,0.2561,0.2561,0.2561,0.2561,1514281080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
832,0.2562,0.2562,0.2562,0.2562,1514281140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
833,0.2559,0.2559,0.2559,0.2559,1514281200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
834,0.2563,0.2563,0.2563,0.2563,1514281260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
835,0.2567,0.2567,0.2567,0.2567,1514281320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
836,0.2569,0.2569,0.2569,0.2569,1514281380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
837,0.2571,0.2571,0.2571,0.2571,1514281440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
838,0.2577,0.2577,0.2577,0.2577,1514281500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
839,0.2582,0.2582,0.2582,0.2582,1514281560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
840,0.2588,0.2588,0.2588,0.2588,1514281620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
841,0.2593,0.2593,0.2593,0.2593,1514281680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
842,0.2596,0.2596,0.2596,0.2596,1514281740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
843,0.2594,0.2594,0.2594,0.2594,1514281800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
844,0.2592,0.2592,0.2592,0.2592,1514281860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
845,0.2592,0.2592,0.2592,0.2592,1514281920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
846,0.2584,0.2584,0.2584,0.2584,1514281980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
847,0.2582,0.2582,0.2582,0.2582,1514282040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
848,0.2583,0.2583,0.2583,0.2583,1514282100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
849,0.2585,0.2585,0.2585,0.2585,1514282160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
850,0.2593,0.2593,0.2593,0.2593,1514282220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
851,0.2593,0.2593,0.2593,0.2593,1514282280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
852,0.2588,0.2588,0.2588,0.2588,1514282340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
853,0.259,0.259,0.259,0.259,1514282400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
854,0.2596,0.2596,0.2596,0.2596,1514282460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
855,0.2596,0.2596,0.2596,0.2596,1514282520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
856,0.2603,0.2603,0.2603,0.2603,1514282580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
857,0.2598,0.2598,0.2598,0.2598,1514282640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
858,0.26,0.26,0.26,0.26,1514282700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
859,0.26,0.26,0.26,0.26,1514282760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
860,0.2598,0.2598,0.2598,0.2598,1514282820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
861,0.2597,0.2597,0.2597,0.2597,1514282880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
862,0.2595,0.2595,0.2595,0.2595,1514282940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
863,0.2596,0.2596,0.2596,0.2596,1514283000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
864,0.2593,0.2593,0.2593,0.2593,1514283060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
865,0.2591,0.2591,0.2591,0.2591,1514283120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
866,0.2587,0.2587,0.2587,0.2587,1514283180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
867,0.2591,0.2591,0.2591,0.2591,1514283240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
868,0.2593,0.2593,0.2593,0.2593,1514283300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
869,0.2593,0.2593,0.2593,0.2593,1514283360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
870,0.2589,0.2589,0.2589,0.2589,1514283420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
871,0.259,0.259,0.259,0.259,1514283480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
872,0.2589,0.2589,0.2589,0.2589,1514283540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
873,0.2586,0.2586,0.2586,0.2586,1514283600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
874,0.2586,0.2586,0.2586,0.2586,1514283660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
875,0.2583,0.2583,0.2583,0.2583,1514283720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
876,0.2576,0.2576,0.2576,0.2576,1514283780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
877,0.2581,0.2581,0.2581,0.2581,1514283840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
878,0.2583,0.2583,0.2583,0.2583,1514283900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
879,0.2582,0.2582,0.2582,0.2582,1514283960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
880,0.2578,0.2578,0.2578,0.2578,1514284020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
881,0.2577,0.2577,0.2577,0.2577,1514284080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
882,0.2575,0.2575,0.2575,0.2575,1514284140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
883,0.2579,0.2579,0.2579,0.2579,1514284200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
884,0.2582,0.2582,0.2582,0.2582,1514284260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
885,0.2584,0.2584,0.2584,0.2584,1514284320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
886,0.2592,0.2592,0.2592,0.2592,1514284380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
887,0.2592,0.2592,0.2592,0.2592,1514284440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
888,0.2586,0.2586,0.2586,0.2586,1514284500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
889,0.2583,0.2583,0.2583,0.2583,1514284560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
890,0.2585,0.2585,0.2585,0.2585,1514284620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
891,0.2584,0.2584,0.2584,0.2584,1514284680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
892,0.2585,0.2585,0.2585,0.2585,1514284740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
893,0.2583,0.2583,0.2583,0.2583,1514284800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
894,0.2581,0.2581,0.2581,0.2581,1514284860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
895,0.258,0.258,0.258,0.258,1514284920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
