Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
207,2.31,2.31,2.31,2.31,1514243640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
208,2.31,2.31,2.31,2.31,1514243700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
209,2.31,2.31,2.31,2.31,1514243760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
210,2.32,2.32,2.32,2.32,1514243820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
211,2.32,2.32,2.32,2.32,1514243880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
212,2.32,2.32,2.32,2.32,1514243940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
213,2.32,2.32,2.32,2.32,1514244000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
214,2.32,2.32,2.32,2.32,1514244060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
215,2.32,2.32,2.32,2.32,1514244120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
216,2.31,2.31,2.31,2.31,1514244180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
217,2.31,2.31,2.31,2.31,1514244240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
218,2.31,2.31,2.31,2.31,1514244300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
219,2.32,2.32,2.32,2.32,1514244360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
220,2.31,2.31,2.31,2.31,1514244420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
221,2.32,2.32,2.32,2.32,1514244480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
222,2.32,2.32,2.32,2.32,1514244540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
223,2.32,2.32,2.32,2.32,1514244600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
224,2.32,2.32,2.32,2.32,1514244660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
225,2.33,2.33,2.33,2.33,1514244720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
226,2.33,2.33,2.33,2.33,1514244780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
227,2.34,2.34,2.34,2.34,1514244840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
228,2.33,2.33,2.33,2.33,1514244900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
229,2.33,2.33,2.33,2.33,1514244960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
230,2.33,2.33,2.33,2.33,1514245020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
231,2.33,2.33,2.33,2.33,1514245080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
232,2.33,2.33,2.33,2.33,1514245140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
233,2.33,2.33,2.33,2.33,1514245200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
234,2.33,2.33,2.33,2.33,1514245260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
235,2.33,2.33,2.33,2.33,1514245320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
236,2.33,2.33,2.33,2.33,1514245380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
237,2.33,2.33,2.33,2.33,1514245440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
238,2.32,2.32,2.32,2.32,1514245500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
239,2.32,2.32,2.32,2.32,1514245560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
240,2.32,2.32,2.32,2.32,1514245620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
241,2.32,2.32,2.32,2.32,1514245680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
242,2.31,2.31,2.31,2.31,1514245740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
243,2.32,2.32,2.32,2.32,1514245800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
244,2.32,2.32,2.32,2.32,1514245860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
245,2.32,2.32,2.32,2.32,1514245920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
246,2.32,2.32,2.32,2.32,1514245980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
247,2.32,2.32,2.32,2.32,1514246040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
248,2.32,2.32,2.32,2.32,1514246100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
249,2.32,2.32,2.32,2.32,1514246160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
250,2.32,2.32,2.32,2.32,1514246220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
251,2.32,2.32,2.32,2.32,1514246280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
252,2.32,2.32,2.32,2.32,1514246340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
253,2.32,2.32,2.32,2.32,1514246400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
254,2.32,2.32,2.32,2.32,1514246460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
255,2.33,2.33,2.33,2.33,1514246520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
256,2.33,2.33,2.33,2.33,1514246580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
257,2.33,2.33,2.33,2.33,1514246640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
258,2.33,2.33,2.33,2.33,1514246700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
259,2.33,2.33,2.33,2.33,1514246760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
260,2.33,2.33,2.33,2.33,1514246820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
261,2.33,2.33,2.33,2.33,1514246880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
262,2.34,2.34,2.34,2.34,1514246940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
263,2.34,2.34,2.34,2.34,1514247000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
264,2.35,2.35,2.35,2.35,1514247060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
265,2.35,2.35,2.35,2.35,1514247120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
266,2.35,2.35,2.35,2.35,1514247180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
267,2.35,2.35,2.35,2.35,1514247240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
268,2.34,2.34,2.34,2.34,1514247300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
269,2.34,2.34,2.34,2.34,1514247360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
270,2.34,2.34,2.34,2.34,1514247420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
271,2.35,2.35,2.35,2.35,1514247480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
272,2.35,2.35,2.35,2.35,1514247540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
273,2.35,2.35,2.35,2.35,1514247600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
274,2.35,2.35,2.35,2.35,1514247660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
275,2.35,2.35,2.35,2.35,1514247720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
276,2.35,2.35,2.35,2.35,1514247780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
277,2.35,2.35,2.35,2.35,1514247840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
278,2.35,2.35,2.35,2.35,1514247900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
279,2.35,2.35,2.35,2.35,1514247960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
280,2.35,2.35,2.35,2.35,1514248020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
281,2.35,2.35,2.35,2.35,1514248080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
282,2.35,2.35,2.35,2.35,1514248140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
283,2.35,2.35,2.35,2.35,1514248200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
284,2.35,2.35,2.35,2.35,1514248260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
285,2.34,2.34,2.34,2.34,1514248320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
286,2.34,2.34,2.34,2.34,1514248380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
287,2.33,2.33,2.33,2.33,1514248440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
288,2.33,2.33,2.33,2.33,1514248500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
289,2.34,2.34,2.34,2.34,1514248560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
290,2.33,2.33,2.33,2.33,1514248620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
291,2.33,2.33,2.33,2.33,1514248680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
292,2.33,2.33,2.33,2.33,1514248740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
293,2.33,2.33,2.33,2.33,1514248800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
294,2.33,2.33,2.33,2.33,1514248860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
295,2.33,2.33,2.33,2.33,1514248920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
296,2.33,2.33,2.33,2.33,1514248980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
297,2.33,2.33,2.33,2.33,1514249040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
298,2.34,2.34,2.34,2.34,1514249100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
299,2.33,2.33,2.33,2.33,1514249160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
300,2.34,2.34,2.34,2.34,1514249220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
301,2.34,2.34,2.34,2.34,1514249280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
302,2.34,2.34,2.34,2.34,1514249340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
303,2.34,2.34,2.34,2.34,1514249400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
304,2.34,2.34,2.34,2.34,1514249460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
305,2.33,2.33,2.33,2.33,1514249520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
306,2.33,2.33,2.33,2.33,1514249580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
307,2.33,2.33,2.33,2.33,1514249640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
308,2.33,2.33,2.33,2.33,1514249700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
309,2.33,2.33,2.33,2.33,1514249760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
310,2.34,2.34,2.34,2.34,1514249820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
311,2.33,2.33,2.33,2.33,1514249880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
312,2.33,2.33,2.33,2.33,1514249940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
313,2.33,2.33,2.33,2.33,1514250000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
314,2.33,2.33,2.33,2.33,1514250060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
315,2.33,2.33,2.33,2.33,1514250120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
316,2.33,2.33,2.33,2.33,1514250180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
317,2.32,2.32,2.32,2.32,1514250240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
318,2.32,2.32,2.32,2.32,1514250300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
319,2.32,2.32,2.32,2.32,1514250360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
320,2.32,2.32,2.32,2.32,1514250420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
321,2.32,2.32,2.32,2.32,1514250480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
322,2.32,2.32,2.32,2.32,1514250540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
323,2.32,2.32,2.32,2.32,1514250600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
324,2.32,2.32,2.32,2.32,1514250660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
325,2.33,2.33,2.33,2.33,1514250720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
326,2.32,2.32,2.32,2.32,1514250780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
327,2.32,2.32,2.32,2.32,1514250840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
328,2.32,2.32,2.32,2.32,1514250900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
329,2.32,2.32,2.32,2.32,1514250960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
330,2.32,2.32,2.32,2.32,1514251020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
331,2.32,2.32,2.32,2.32,1514251080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
332,2.32,2.32,2.32,2.32,1514251140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
333,2.32,2.32,2.32,2.32,1514251200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
334,2.32,2.32,2.32,2.32,1514251260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
335,2.32,2.32,2.32,2.32,1514251320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
336,2.32,2.32,2.32,2.32,1514251380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
337,2.32,2.32,2.32,2.32,1514251440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
338,2.32,2.32,2.32,2.32,1514251500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
339,2.31,2.31,2.31,2.31,1514251560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
340,2.31,2.31,2.31,2.31,1514251620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
341,2.31,2.31,2.31,2.31,1514251680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
342,2.31,2.31,2.31,2.31,1514251740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
343,2.31,2.31,2.31,2.31,1514251800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
344,2.31,2.31,2.31,2.31,1514251860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
345,2.31,2.31,2.31,2.31,1514251920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
346,2.32,2.32,2.32,2.32,1514251980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
347,2.31,2.31,2.31,2.31,1514252040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
348,2.32,2.32,2.32,2.32,1514252100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
349,2.32,2.32,2.32,2.32,1514252160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
350,2.32,2.32,2.32,2.32,1514252220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
351,2.32,2.32,2.32,2.32,1514252280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
352,2.32,2.32,2.32,2.32,1514252340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
353,2.32,2.32,2.32,2.32,1514252400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
354,2.33,2.33,2.33,2.33,1514252460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
355,2.33,2.33,2.33,2.33,1514252520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
356,2.33,2.33,2.33,2.33,1514252580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
357,2.33,2.33,2.33,2.33,1514252640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
358,2.33,2.33,2.33,2.33,1514252700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
359,2.32,2.32,2.32,2.32,1514252760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
360,2.32,2.32,2.32,2.32,1514252820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
361,2.32,2.32,2.32,2.32,1514252880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
362,2.32,2.32,2.32,2.32,1514252940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
363,2.32,2.32,2.32,2.32,1514253000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
364,2.32,2.32,2.32,2.32,1514253060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
365,2.32,2.32,2.32,2.32,1514253120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
366,2.32,2.32,2.32,2.32,1514253180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
367,2.32,2.32,2.32,2.32,1514253240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
368,2.32,2.32,2.32,2.32,1514253300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
369,2.32,2.32,2.32,2.32,1514253360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
370,2.32,2.32,2.32,2.32,1514253420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
371,2.32,2.32,2.32,2.32,1514253480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
372,2.32,2.32,2.32,2.32,1514253540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
373,2.32,2.32,2.32,2.32,1514253600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
374,2.33,2.33,2.33,2.33,1514253660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
375,2.33,2.33,2.33,2.33,1514253720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
376,2.32,2.32,2.32,2.32,1514253780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
377,2.33,2.33,2.33,2.33,1514253840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
378,2.33,2.33,2.33,2.33,1514253900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
379,2.32,2.32,2.32,2.32,1514253960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
380,2.32,2.32,2.32,2.32,1514254020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
381,2.32,2.32,2.32,2.32,1514254080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
382,2.32,2.32,2.32,2.32,1514254140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
383,2.32,2.32,2.32,2.32,1514254200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
384,2.32,2.32,2.32,2.32,1514254260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
385,2.32,2.32,2.32,2.32,1514254320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
386,2.32,2.32,2.32,2.32,1514254380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
387,2.32,2.32,2.32,2.32,1514254440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
388,2.32,2.32,2.32,2.32,1514254500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
389,2.32,2.32,2.32,2.32,1514254560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
390,2.32,2.32,2.32,2.32,1514254620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
391,2.32,2.32,2.32,2.32,1514254680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
392,2.32,2.32,2.32,2.32,1514254740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
393,2.32,2.32,2.32,2.32,1514254800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
394,2.33,2.33,2.33,2.33,1514254860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
395,2.33,2.33,2.33,2.33,1514254920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
396,2.33,2.33,2.33,2.33,1514254980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
397,2.32,2.32,2.32,2.32,1514255040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
398,2.33,2.33,2.33,2.33,1514255100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
399,2.33,2.33,2.33,2.33,1514255160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
400,2.33,2.33,2.33,2.33,1514255220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
401,2.33,2.33,2.33,2.33,1514255280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
402,2.33,2.33,2.33,2.33,1514255340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
403,2.33,2.33,2.33,2.33,1514255400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
404,2.33,2.33,2.33,2.33,1514255460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
405,2.33,2.33,2.33,2.33,1514255520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
406,2.33,2.33,2.33,2.33,1514255580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
407,2.33,2.33,2.33,2.33,1514255640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
408,2.33,2.33,2.33,2.33,1514255700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
409,2.33,2.33,2.33,2.33,1514255760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
410,2.33,2.33,2.33,2.33,1514255820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
411,2.33,2.33,2.33,2.33,1514255880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
412,2.34,2.34,2.34,2.34,1514255940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
413,2.34,2.34,2.34,2.34,1514256000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
414,2.34,2.34,2.34,2.34,1514256060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
