Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
706,0.05,0.05,0.05,0.05,1514273580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
707,0.05,0.05,0.05,0.05,1514273640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
708,0.05,0.05,0.05,0.05,1514273700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
709,0.05,0.05,0.05,0.05,1514273760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
710,0.05,0.05,0.05,0.05,1514273820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
711,0.05,0.05,0.05,0.05,1514273880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
712,0.05,0.05,0.05,0.05,1514273940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
713,0.05,0.05,0.05,0.05,1514274000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
714,0.05,0.05,0.05,0.05,1514274060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
715,0.05,0.05,0.05,0.05,1514274120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
716,0.05,0.05,0.05,0.05,1514274180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
717,0.05,0.05,0.05,0.05,1514274240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
718,0.05,0.05,0.05,0.05,1514274300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
719,0.05,0.05,0.05,0.05,1514274360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
720,0.05,0.05,0.05,0.05,1514274420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
721,0.05,0.05,0.05,0.05,1514274480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
722,0.05,0.05,0.05,0.05,1514274540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
723,0.05,0.05,0.05,0.05,1514274600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
724,0.05,0.05,0.05,0.05,1514274660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
725,0.05,0.05,0.05,0.05,1514274720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
726,0.05,0.05,0.05,0.05,1514274780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
727,0.05,0.05,0.05,0.05,1514274840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
728,0.05,0.05,0.05,0.05,1514274900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
729,0.05,0.05,0.05,0.05,1514274960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
730,0.05,0.05,0.05,0.05,1514275020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
731,0.05,0.05,0.05,0.05,1514275080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
732,0.05,0.05,0.05,0.05,1514275140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
733,0.05,0.05,0.05,0.05,1514275200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
734,0.05,0.05,0.05,0.05,1514275260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
735,0.05,0.05,0.05,0.05,1514275320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
736,0.05,0.05,0.05,0.05,1514275380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
737,0.05,0.05,0.05,0.05,1514275440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
738,0.05,0.05,0.05,0.05,1514275500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
739,0.05,0.05,0.05,0.05,1514275560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
740,0.05,0.05,0.05,0.05,1514275620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
741,0.05,0.05,0.05,0.05,1514275680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
742,0.05,0.05,0.05,0.05,1514275740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
743,0.05,0.05,0.05,0.05,1514275800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
744,0.05,0.05,0.05,0.05,1514275860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
745,0.05,0.05,0.05,0.05,1514275920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
746,0.05,0.05,0.05,0.05,1514275980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
747,0.05,0.05,0.05,0.05,1514276040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
748,0.05,0.05,0.05,0.05,1514276100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
749,0.05,0.05,0.05,0.05,1514276160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
750,0.05,0.05,0.05,0.05,1514276220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
751,0.05,0.05,0.05,0.05,1514276280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
752,0.05,0.05,0.05,0.05,1514276340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
753,0.05,0.05,0.05,0.05,1514276400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
754,0.05,0.05,0.05,0.05,1514276460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
755,0.05,0.05,0.05,0.05,1514276520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
756,0.05,0.05,0.05,0.05,1514276580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
757,0.05,0.05,0.05,0.05,1514276640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
758,0.05,0.05,0.05,0.05,1514276700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
759,0.05,0.05,0.05,0.05,1514276760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
760,0.05,0.05,0.05,0.05,1514276820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
761,0.05,0.05,0.05,0.05,1514276880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
762,0.05,0.05,0.05,0.05,1514276940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
763,0.05,0.05,0.05,0.05,1514277000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
764,0.05,0.05,0.05,0.05,1514277060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
765,0.05,0.05,0.05,0.05,1514277120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
766,0.05,0.05,0.05,0.05,1514277180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
767,0.05,0.05,0.05,0.05,1514277240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
768,0.05,0.05,0.05,0.05,1514277300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
769,0.05,0.05,0.05,0.05,1514277360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
770,0.05,0.05,0.05,0.05,1514277420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
771,0.05,0.05,0.05,0.05,1514277480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
772,0.05,0.05,0.05,0.05,1514277540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
773,0.05,0.05,0.05,0.05,1514277600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
774,0.05,0.05,0.05,0.05,1514277660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
775,0.05,0.05,0.05,0.05,1514277720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
776,0.05,0.05,0.05,0.05,1514277780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
777,0.05,0.05,0.05,0.05,1514277840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
778,0.05,0.05,0.05,0.05,1514277900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
779,0.05,0.05,0.05,0.05,1514277960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
780,0.05,0.05,0.05,0.05,1514278020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
781,0.05,0.05,0.05,0.05,1514278080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
782,0.05,0.05,0.05,0.05,1514278140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
783,0.05,0.05,0.05,0.05,1514278200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
784,0.05,0.05,0.05,0.05,1514278260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
785,0.05,0.05,0.05,0.05,1514278320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
786,0.05,0.05,0.05,0.05,1514278380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
787,0.05,0.05,0.05,0.05,1514278440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
788,0.05,0.05,0.05,0.05,1514278500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
789,0.05,0.05,0.05,0.05,1514278560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
790,0.05,0.05,0.05,0.05,1514278620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
791,0.05,0.05,0.05,0.05,1514278680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
792,0.05,0.05,0.05,0.05,1514278740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
793,0.05,0.05,0.05,0.05,1514278800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
794,0.05,0.05,0.05,0.05,1514278860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
795,0.05,0.05,0.05,0.05,1514278920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
796,0.05,0.05,0.05,0.05,1514278980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
797,0.05,0.05,0.05,0.05,1514279040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
798,0.05,0.05,0.05,0.05,1514279100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
799,0.05,0.05,0.05,0.05,1514279160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
800,0.05,0.05,0.05,0.05,1514279220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
801,0.05,0.05,0.05,0.05,1514279280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
802,0.05,0.05,0.05,0.05,1514279340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
803,0.05,0.05,0.05,0.05,1514279400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
804,0.05,0.05,0.05,0.05,1514279460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
805,0.05,0.05,0.05,0.05,1514279520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
806,0.05,0.05,0.05,0.05,1514279580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
807,0.05,0.05,0.05,0.05,1514279640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
808,0.05,0.05,0.05,0.05,1514279700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
809,0.05,0.05,0.05,0.05,1514279760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
810,0.05,0.05,0.05,0.05,1514279820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
811,0.05,0.05,0.05,0.05,1514279880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
812,0.05,0.05,0.05,0.05,1514279940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
813,0.05,0.05,0.05,0.05,1514280000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
814,0.05,0.05,0.05,0.05,1514280060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
815,0.05,0.05,0.05,0.05,1514280120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
816,0.05,0.05,0.05,0.05,1514280180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
817,0.05,0.05,0.05,0.05,1514280240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
818,0.05,0.05,0.05,0.05,1514280300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
819,0.05,0.05,0.05,0.05,1514280360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
820,0.05,0.05,0.05,0.05,1514280420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
821,0.05,0.05,0.05,0.05,1514280480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
822,0.05,0.05,0.05,0.05,1514280540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
823,0.05,0.05,0.05,0.05,1514280600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
824,0.05,0.05,0.05,0.05,1514280660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
825,0.05,0.05,0.05,0.05,1514280720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
826,0.05,0.05,0.05,0.05,1514280780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
827,0.05,0.05,0.05,0.05,1514280840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
828,0.05,0.05,0.05,0.05,1514280900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
829,0.05,0.05,0.05,0.05,1514280960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
830,0.05,0.05,0.05,0.05,1514281020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
831,0.05,0.05,0.05,0.05,1514281080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
832,0.05,0.05,0.05,0.05,1514281140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
833,0.05,0.05,0.05,0.05,1514281200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
834,0.05,0.05,0.05,0.05,1514281260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
835,0.05,0.05,0.05,0.05,1514281320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
836,0.05,0.05,0.05,0.05,1514281380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
837,0.05,0.05,0.05,0.05,1514281440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
838,0.05,0.05,0.05,0.05,1514281500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
839,0.05,0.05,0.05,0.05,1514281560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
840,0.05,0.05,0.05,0.05,1514281620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
841,0.05,0.05,0.05,0.05,1514281680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
842,0.05,0.05,0.05,0.05,1514281740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
843,0.05,0.05,0.05,0.05,1514281800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
844,0.05,0.05,0.05,0.05,1514281860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
845,0.05,0.05,0.05,0.05,1514281920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
846,0.05,0.05,0.05,0.05,1514281980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
847,0.05,0.05,0.05,0.05,1514282040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
848,0.05,0.05,0.05,0.05,1514282100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
849,0.05,0.05,0.05,0.05,1514282160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
850,0.05,0.05,0.05,0.05,1514282220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
851,0.05,0.05,0.05,0.05,1514282280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
852,0.05,0.05,0.05,0.05,1514282340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
853,0.05,0.05,0.05,0.05,1514282400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
854,0.05,0.05,0.05,0.05,1514282460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
855,0.05,0.05,0.05,0.05,1514282520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
856,0.05,0.05,0.05,0.05,1514282580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
857,0.05,0.05,0.05,0.05,1514282640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
858,0.05,0.05,0.05,0.05,1514282700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
859,0.05,0.05,0.05,0.05,1514282760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
860,0.05,0.05,0.05,0.05,1514282820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
861,0.05,0.05,0.05,0.05,1514282880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
862,0.05,0.05,0.05,0.05,1514282940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
863,0.05,0.05,0.05,0.05,1514283000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
864,0.05,0.05,0.05,0.05,1514283060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
865,0.05,0.05,0.05,0.05,1514283120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
866,0.05,0.05,0.05,0.05,1514283180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
867,0.05,0.05,0.05,0.05,1514283240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
868,0.05,0.05,0.05,0.05,1514283300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
869,0.05,0.05,0.05,0.05,1514283360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
870,0.05,0.05,0.05,0.05,1514283420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
871,0.05,0.05,0.05,0.05,1514283480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
872,0.05,0.05,0.05,0.05,1514283540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
873,0.05,0.05,0.05,0.05,1514283600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
874,0.05,0.05,0.05,0.05,1514283660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
875,0.05,0.05,0.05,0.05,1514283720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
876,0.05,0.05,0.05,0.05,1514283780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
877,0.05,0.05,0.05,0.05,1514283840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
878,0.05,0.05,0.05,0.05,1514283900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
879,0.05,0.05,0.05,0.05,1514283960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
880,0.05,0.05,0.05,0.05,1514284020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
881,0.05,0.05,0.05,0.05,1514284080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
882,0.05,0.05,0.05,0.05,1514284140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
883,0.05,0.05,0.05,0.05,1514284200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
884,0.05,0.05,0.05,0.05,1514284260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
885,0.05,0.05,0.05,0.05,1514284320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
886,0.05,0.05,0.05,0.05,1514284380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
887,0.05,0.05,0.05,0.05,1514284440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
888,0.05,0.05,0.05,0.05,1514284500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
889,0.05,0.05,0.05,0.05,1514284560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
890,0.05,0.05,0.05,0.05,1514284620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
891,0.05,0.05,0.05,0.05,1514284680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
892,0.05,0.05,0.05,0.05,1514284740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
893,0.05,0.05,0.05,0.05,1514284800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
894,0.05,0.05,0.05,0.05,1514284860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
895,0.05,0.05,0.05,0.05,1514284920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
896,0.05,0.05,0.05,0.05,1514284980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
897,0.05,0.05,0.05,0.05,1514285040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
898,0.05,0.05,0.05,0.05,1514285100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
899,0.05,0.05,0.05,0.05,1514285160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
900,0.05,0.05,0.05,0.05,1514285220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
901,0.05,0.05,0.05,0.05,1514285280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
902,0.05,0.05,0.05,0.05,1514285340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
903,0.05,0.05,0.05,0.05,1514285400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
904,0.05,0.05,0.05,0.05,1514285460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
905,0.05,0.05,0.05,0.05,1514285520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
906,0.05,0.05,0.05,0.05,1514285580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
907,0.05,0.05,0.05,0.05,1514285640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
908,0.05,0.05,0.05,0.05,1514285700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
909,0.05,0.05,0.05,0.05,1514285760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
910,0.05,0.05,0.05,0.05,1514285820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
911,0.05,0.05,0.05,0.05,1514285880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
912,0.05,0.05,0.05,0.05,1514285940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
913,0.05,0.05,0.05,0.05,1514286000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
914,0.05,0.05,0.05,0.05,1514286060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
915,0.05,0.05,0.05,0.05,1514286120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
916,0.05,0.05,0.05,0.05,1514286180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
917,0.05,0.05,0.05,0.05,1514286240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
918,0.05,0.05,0.05,0.05,1514286300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
919,0.05,0.05,0.05,0.05,1514286360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
920,0.05,0.05,0.05,0.05,1514286420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
921,0.05,0.05,0.05,0.05,1514286480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
922,0.05,0.05,0.05,0.05,1514286540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
923,0.05,0.05,0.05,0.05,1514286600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
924,0.05,0.05,0.05,0.05,1514286660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
925,0.05,0.05,0.05,0.05,1514286720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
926,0.05,0.05,0.05,0.05,1514286780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
