Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
203,0.2286,0.2286,0.2286,0.2286,1514243400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
204,0.2282,0.2282,0.2282,0.2282,1514243460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
205,0.2276,0.2276,0.2276,0.2276,1514243520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
206,0.2273,0.2273,0.2273,0.2273,1514243580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
207,0.2273,0.2273,0.2273,0.2273,1514243640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
208,0.2275,0.2275,0.2275,0.2275,1514243700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
209,0.2277,0.2277,0.2277,0.2277,1514243760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
210,0.2279,0.2279,0.2279,0.2279,1514243820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
211,0.2282,0.2282,0.2282,0.2282,1514243880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
212,0.2283,0.2283,0.2283,0.2283,1514243940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
213,0.2282,0.2282,0.2282,0.2282,1514244000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
214,0.2282,0.2282,0.2282,0.2282,1514244060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
215,0.228,0.228,0.228,0.228,1514244120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
216,0.2274,0.2274,0.2274,0.2274,1514244180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
217,0.227,0.227,0.227,0.227,1514244240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
218,0.2274,0.2274,0.2274,0.2274,1514244300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
219,0.2278,0.2278,0.2278,0.2278,1514244360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
220,0.2277,0.2277,0.2277,0.2277,1514244420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
221,0.2283,0.2283,0.2283,0.2283,1514244480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
222,0.2287,0.2287,0.2287,0.2287,1514244540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
223,0.2287,0.2287,0.2287,0.2287,1514244600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
224,0.2286,0.2286,0.2286,0.2286,1514244660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
225,0.2291,0.2291,0.2291,0.2291,1514244720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
226,0.2294,0.2294,0.2294,0.2294,1514244780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
227,0.2299,0.2299,0.2299,0.2299,1514244840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
228,0.2296,0.2296,0.2296,0.2296,1514244900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
229,0.2295,0.2295,0.2295,0.2295,1514244960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
230,0.2295,0.2295,0.2295,0.2295,1514245020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
231,0.2295,0.2295,0.2295,0.2295,1514245080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
232,0.2291,0.2291,0.2291,0.2291,1514245140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
233,0.2292,0.2292,0.2292,0.2292,1514245200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
234,0.2288,0.2288,0.2288,0.2288,1514245260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
235,0.2288,0.2288,0.2288,0.2288,1514245320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
236,0.2291,0.2291,0.2291,0.2291,1514245380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
237,0.2289,0.2289,0.2289,0.2289,1514245440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
238,0.2287,0.2287,0.2287,0.2287,1514245500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
239,0.2285,0.2285,0.2285,0.2285,1514245560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
240,0.2282,0.2282,0.2282,0.2282,1514245620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
241,0.228,0.228,0.228,0.228,1514245680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
242,0.2275,0.2275,0.2275,0.2275,1514245740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
243,0.2279,0.2279,0.2279,0.2279,1514245800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
244,0.2283,0.2283,0.2283,0.2283,1514245860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
245,0.2283,0.2283,0.2283,0.2283,1514245920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
246,0.2285,0.2285,0.2285,0.2285,1514245980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
247,0.2286,0.2286,0.2286,0.2286,1514246040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
248,0.2285,0.2285,0.2285,0.2285,1514246100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
249,0.2285,0.2285,0.2285,0.2285,1514246160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
250,0.2284,0.2284,0.2284,0.2284,1514246220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
251,0.2281,0.2281,0.2281,0.2281,1514246280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
252,0.2283,0.2283,0.2283,0.2283,1514246340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
253,0.2281,0.2281,0.2281,0.2281,1514246400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
254,0.2284,0.2284,0.2284,0.2284,1514246460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
255,0.229,0.229,0.229,0.229,1514246520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
256,0.2289,0.2289,0.2289,0.2289,1514246580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
257,0.2289,0.2289,0.2289,0.2289,1514246640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
258,0.2289,0.2289,0.2289,0.2289,1514246700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
259,0.2291,0.2291,0.2291,0.2291,1514246760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
260,0.2293,0.2293,0.2293,0.2293,1514246820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
261,0.2297,0.2297,0.2297,0.2297,1514246880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
262,0.2301,0.2301,0.2301,0.2301,1514246940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
263,0.2307,0.2307,0.2307,0.2307,1514247000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
264,0.2308,0.2308,0.2308,0.2308,1514247060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
265,0.231,0.231,0.231,0.231,1514247120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
266,0.231,0.231,0.231,0.231,1514247180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
267,0.2308,0.2308,0.2308,0.2308,1514247240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
268,0.2307,0.2307,0.2307,0.2307,1514247300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
269,0.2305,0.2305,0.2305,0.2305,1514247360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
270,0.2305,0.2305,0.2305,0.2305,1514247420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
271,0.2308,0.2308,0.2308,0.2308,1514247480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
272,0.231,0.231,0.231,0.231,1514247540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
273,0.2313,0.2313,0.2313,0.2313,1514247600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
274,0.2312,0.2312,0.2312,0.2312,1514247660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
275,0.2311,0.2311,0.2311,0.2311,1514247720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
276,0.2315,0.2315,0.2315,0.2315,1514247780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
277,0.2313,0.2313,0.2313,0.2313,1514247840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
278,0.2315,0.2315,0.2315,0.2315,1514247900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
279,0.2315,0.2315,0.2315,0.2315,1514247960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
280,0.2314,0.2314,0.2314,0.2314,1514248020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
281,0.2314,0.2314,0.2314,0.2314,1514248080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
282,0.2311,0.2311,0.2311,0.2311,1514248140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
283,0.231,0.231,0.231,0.231,1514248200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
284,0.2311,0.2311,0.2311,0.2311,1514248260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
285,0.2304,0.2304,0.2304,0.2304,1514248320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
286,0.2299,0.2299,0.2299,0.2299,1514248380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
287,0.2297,0.2297,0.2297,0.2297,1514248440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
288,0.2295,0.2295,0.2295,0.2295,1514248500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
289,0.2298,0.2298,0.2298,0.2298,1514248560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
290,0.2293,0.2293,0.2293,0.2293,1514248620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
291,0.2294,0.2294,0.2294,0.2294,1514248680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
292,0.2291,0.2291,0.2291,0.2291,1514248740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
293,0.2288,0.2288,0.2288,0.2288,1514248800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
294,0.229,0.229,0.229,0.229,1514248860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
295,0.2294,0.2294,0.2294,0.2294,1514248920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
296,0.2295,0.2295,0.2295,0.2295,1514248980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
297,0.2297,0.2297,0.2297,0.2297,1514249040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
298,0.2299,0.2299,0.2299,0.2299,1514249100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
299,0.2297,0.2297,0.2297,0.2297,1514249160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
300,0.2298,0.2298,0.2298,0.2298,1514249220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
301,0.2301,0.2301,0.2301,0.2301,1514249280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
302,0.2302,0.2302,0.2302,0.2302,1514249340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
303,0.2299,0.2299,0.2299,0.2299,1514249400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
304,0.2298,0.2298,0.2298,0.2298,1514249460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
305,0.2296,0.2296,0.2296,0.2296,1514249520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
306,0.2295,0.2295,0.2295,0.2295,1514249580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
307,0.2295,0.2295,0.2295,0.2295,1514249640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
308,0.2294,0.2294,0.2294,0.2294,1514249700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
309,0.2295,0.2295,0.2295,0.2295,1514249760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
310,0.2298,0.2298,0.2298,0.2298,1514249820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
311,0.2296,0.2296,0.2296,0.2296,1514249880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
312,0.2293,0.2293,0.2293,0.2293,1514249940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
313,0.2293,0.2293,0.2293,0.2293,1514250000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
314,0.2292,0.2292,0.2292,0.2292,1514250060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
315,0.2292,0.2292,0.2292,0.2292,1514250120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
316,0.229,0.229,0.229,0.229,1514250180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
317,0.2285,0.2285,0.2285,0.2285,1514250240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
318,0.2283,0.2283,0.2283,0.2283,1514250300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
319,0.2282,0.2282,0.2282,0.2282,1514250360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
320,0.2284,0.2284,0.2284,0.2284,1514250420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
321,0.2279,0.2279,0.2279,0.2279,1514250480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
322,0.2279,0.2279,0.2279,0.2279,1514250540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
323,0.2279,0.2279,0.2279,0.2279,1514250600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
324,0.2284,0.2284,0.2284,0.2284,1514250660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
325,0.2289,0.2289,0.2289,0.2289,1514250720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
326,0.2287,0.2287,0.2287,0.2287,1514250780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
327,0.2285,0.2285,0.2285,0.2285,1514250840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
328,0.228,0.228,0.228,0.228,1514250900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
329,0.2282,0.2282,0.2282,0.2282,1514250960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
330,0.2283,0.2283,0.2283,0.2283,1514251020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
331,0.2283,0.2283,0.2283,0.2283,1514251080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
332,0.2287,0.2287,0.2287,0.2287,1514251140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
333,0.2286,0.2286,0.2286,0.2286,1514251200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
334,0.2286,0.2286,0.2286,0.2286,1514251260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
335,0.2285,0.2285,0.2285,0.2285,1514251320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
336,0.2282,0.2282,0.2282,0.2282,1514251380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
337,0.2279,0.2279,0.2279,0.2279,1514251440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
338,0.2279,0.2279,0.2279,0.2279,1514251500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
339,0.2271,0.2271,0.2271,0.2271,1514251560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
340,0.2269,0.2269,0.2269,0.2269,1514251620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
341,0.2275,0.2275,0.2275,0.2275,1514251680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
342,0.2271,0.2271,0.2271,0.2271,1514251740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
343,0.2274,0.2274,0.2274,0.2274,1514251800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
344,0.2275,0.2275,0.2275,0.2275,1514251860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
345,0.2275,0.2275,0.2275,0.2275,1514251920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
346,0.2278,0.2278,0.2278,0.2278,1514251980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
347,0.2276,0.2276,0.2276,0.2276,1514252040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
348,0.228,0.228,0.228,0.228,1514252100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
349,0.228,0.228,0.228,0.228,1514252160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
350,0.2283,0.2283,0.2283,0.2283,1514252220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
351,0.2281,0.2281,0.2281,0.2281,1514252280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
352,0.2281,0.2281,0.2281,0.2281,1514252340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
353,0.2285,0.2285,0.2285,0.2285,1514252400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
354,0.2289,0.2289,0.2289,0.2289,1514252460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
355,0.229,0.229,0.229,0.229,1514252520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
356,0.229,0.229,0.229,0.229,1514252580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
357,0.2288,0.2288,0.2288,0.2288,1514252640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
358,0.2288,0.2288,0.2288,0.2288,1514252700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
359,0.2287,0.2287,0.2287,0.2287,1514252760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
360,0.2285,0.2285,0.2285,0.2285,1514252820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
361,0.228,0.228,0.228,0.228,1514252880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
362,0.228,0.228,0.228,0.228,1514252940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
363,0.2283,0.2283,0.2283,0.2283,1514253000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
364,0.2281,0.2281,0.2281,0.2281,1514253060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
365,0.2282,0.2282,0.2282,0.2282,1514253120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
366,0.2282,0.2282,0.2282,0.2282,1514253180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
367,0.2279,0.2279,0.2279,0.2279,1514253240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
368,0.2279,0.2279,0.2279,0.2279,1514253300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
369,0.2279,0.2279,0.2279,0.2279,1514253360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
370,0.228,0.228,0.228,0.228,1514253420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
371,0.2282,0.2282,0.2282,0.2282,1514253480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
372,0.2283,0.2283,0.2283,0.2283,1514253540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
373,0.2286,0.2286,0.2286,0.2286,1514253600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
374,0.2291,0.2291,0.2291,0.2291,1514253660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
375,0.2294,0.2294,0.2294,0.2294,1514253720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
376,0.2286,0.2286,0.2286,0.2286,1514253780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
377,0.229,0.229,0.229,0.229,1514253840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
378,0.2288,0.2288,0.2288,0.2288,1514253900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
379,0.2286,0.2286,0.2286,0.2286,1514253960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
380,0.2286,0.2286,0.2286,0.2286,1514254020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
381,0.2282,0.2282,0.2282,0.2282,1514254080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
382,0.2282,0.2282,0.2282,0.2282,1514254140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
383,0.2284,0.2284,0.2284,0.2284,1514254200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
384,0.2285,0.2285,0.2285,0.2285,1514254260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
385,0.2284,0.2284,0.2284,0.2284,1514254320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
386,0.2285,0.2285,0.2285,0.2285,1514254380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
387,0.2283,0.2283,0.2283,0.2283,1514254440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
388,0.2283,0.2283,0.2283,0.2283,1514254500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
389,0.2282,0.2282,0.2282,0.2282,1514254560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
390,0.2282,0.2282,0.2282,0.2282,1514254620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
391,0.2284,0.2284,0.2284,0.2284,1514254680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
392,0.2283,0.2283,0.2283,0.2283,1514254740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
393,0.2286,0.2286,0.2286,0.2286,1514254800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
394,0.2289,0.2289,0.2289,0.2289,1514254860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
395,0.229,0.229,0.229,0.229,1514254920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
396,0.2289,0.2289,0.2289,0.2289,1514254980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
397,0.2288,0.2288,0.2288,0.2288,1514255040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
398,0.2289,0.2289,0.2289,0.2289,1514255100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
399,0.229,0.229,0.229,0.229,1514255160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
400,0.2292,0.2292,0.2292,0.2292,1514255220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
401,0.2293,0.2293,0.2293,0.2293,1514255280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
402,0.2295,0.2295,0.2295,0.2295,1514255340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
403,0.2294,0.2294,0.2294,0.2294,1514255400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
404,0.2295,0.2295,0.2295,0.2295,1514255460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
405,0.2292,0.2292,0.2292,0.2292,1514255520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
