Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
723,0.05,0.05,0.05,0.05,1514274600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
724,0.05,0.05,0.05,0.05,1514274660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
725,0.05,0.05,0.05,0.05,1514274720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
726,0.05,0.05,0.05,0.05,1514274780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
727,0.05,0.05,0.05,0.05,1514274840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
728,0.05,0.05,0.05,0.05,1514274900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
729,0.05,0.05,0.05,0.05,1514274960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
730,0.05,0.05,0.05,0.05,1514275020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
731,0.05,0.05,0.05,0.05,1514275080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
732,0.05,0.05,0.05,0.05,1514275140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
733,0.05,0.05,0.05,0.05,1514275200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
734,0.05,0.05,0.05,0.05,1514275260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
735,0.05,0.05,0.05,0.05,1514275320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
736,0.05,0.05,0.05,0.05,1514275380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
737,0.05,0.05,0.05,0.05,1514275440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
738,0.05,0.05,0.05,0.05,1514275500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
739,0.05,0.05,0.05,0.05,1514275560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
740,0.05,0.05,0.05,0.05,1514275620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
741,0.05,0.05,0.05,0.05,1514275680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
742,0.05,0.05,0.05,0.05,1514275740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
743,0.05,0.05,0.05,0.05,1514275800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
744,0.05,0.05,0.05,0.05,1514275860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
745,0.05,0.05,0.05,0.05,1514275920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
746,0.05,0.05,0.05,0.05,1514275980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
747,0.05,0.05,0.05,0.05,1514276040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
748,0.05,0.05,0.05,0.05,1514276100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
749,0.05,0.05,0.05,0.05,1514276160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
750,0.05,0.05,0.05,0.05,1514276220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
751,0.05,0.05,0.05,0.05,1514276280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
752,0.05,0.05,0.05,0.05,1514276340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
753,0.05,0.05,0.05,0.05,1514276400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
754,0.05,0.05,0.05,0.05,1514276460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
755,0.05,0.05,0.05,0.05,1514276520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
756,0.05,0.05,0.05,0.05,1514276580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
757,0.05,0.05,0.05,0.05,1514276640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
758,0.05,0.05,0.05,0.05,1514276700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
759,0.05,0.05,0.05,0.05,1514276760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
760,0.05,0.05,0.05,0.05,1514276820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
761,0.05,0.05,0.05,0.05,1514276880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
762,0.05,0.05,0.05,0.05,1514276940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
763,0.05,0.05,0.05,0.05,1514277000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
764,0.05,0.05,0.05,0.05,1514277060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
765,0.05,0.05,0.05,0.05,1514277120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
766,0.05,0.05,0.05,0.05,1514277180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
767,0.05,0.05,0.05,0.05,1514277240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
768,0.05,0.05,0.05,0.05,1514277300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
769,0.05,0.05,0.05,0.05,1514277360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
770,0.05,0.05,0.05,0.05,1514277420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
771,0.05,0.05,0.05,0.05,1514277480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
772,0.05,0.05,0.05,0.05,1514277540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
773,0.05,0.05,0.05,0.05,1514277600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
774,0.05,0.05,0.05,0.05,1514277660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
775,0.05,0.05,0.05,0.05,1514277720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
776,0.05,0.05,0.05,0.05,1514277780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
777,0.05,0.05,0.05,0.05,1514277840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
778,0.05,0.05,0.05,0.05,1514277900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
779,0.05,0.05,0.05,0.05,1514277960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
780,0.05,0.05,0.05,0.05,1514278020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
781,0.05,0.05,0.05,0.05,1514278080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
782,0.05,0.05,0.05,0.05,1514278140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
783,0.05,0.05,0.05,0.05,1514278200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
784,0.05,0.05,0.05,0.05,1514278260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
785,0.05,0.05,0.05,0.05,1514278320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
786,0.05,0.05,0.05,0.05,1514278380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
787,0.05,0.05,0.05,0.05,1514278440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
788,0.05,0.05,0.05,0.05,1514278500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
789,0.05,0.05,0.05,0.05,1514278560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
790,0.05,0.05,0.05,0.05,1514278620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
791,0.05,0.05,0.05,0.05,1514278680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
792,0.05,0.05,0.05,0.05,1514278740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
793,0.05,0.05,0.05,0.05,1514278800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
794,0.05,0.05,0.05,0.05,1514278860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
795,0.05,0.05,0.05,0.05,1514278920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
796,0.05,0.05,0.05,0.05,1514278980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
797,0.05,0.05,0.05,0.05,1514279040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
798,0.05,0.05,0.05,0.05,1514279100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
799,0.05,0.05,0.05,0.05,1514279160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
800,0.05,0.05,0.05,0.05,1514279220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
801,0.05,0.05,0.05,0.05,1514279280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
802,0.05,0.05,0.05,0.05,1514279340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
803,0.05,0.05,0.05,0.05,1514279400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
804,0.05,0.05,0.05,0.05,1514279460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
805,0.05,0.05,0.05,0.05,1514279520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
806,0.05,0.05,0.05,0.05,1514279580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
807,0.05,0.05,0.05,0.05,1514279640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
808,0.05,0.05,0.05,0.05,1514279700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
809,0.05,0.05,0.05,0.05,1514279760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
810,0.05,0.05,0.05,0.05,1514279820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
811,0.05,0.05,0.05,0.05,1514279880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
812,0.05,0.05,0.05,0.05,1514279940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
813,0.05,0.05,0.05,0.05,1514280000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
814,0.05,0.05,0.05,0.05,1514280060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
815,0.05,0.05,0.05,0.05,1514280120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
816,0.05,0.05,0.05,0.05,1514280180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
817,0.05,0.05,0.05,0.05,1514280240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
818,0.05,0.05,0.05,0.05,1514280300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
819,0.05,0.05,0.05,0.05,1514280360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
820,0.05,0.05,0.05,0.05,1514280420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
821,0.05,0.05,0.05,0.05,1514280480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
822,0.05,0.05,0.05,0.05,1514280540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
823,0.05,0.05,0.05,0.05,1514280600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
824,0.05,0.05,0.05,0.05,1514280660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
825,0.05,0.05,0.05,0.05,1514280720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
826,0.05,0.05,0.05,0.05,1514280780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
827,0.05,0.05,0.05,0.05,1514280840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
828,0.05,0.05,0.05,0.05,1514280900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
829,0.05,0.05,0.05,0.05,1514280960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
830,0.05,0.05,0.05,0.05,1514281020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
831,0.05,0.05,0.05,0.05,1514281080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
832,0.05,0.05,0.05,0.05,1514281140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
833,0.05,0.05,0.05,0.05,1514281200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
834,0.05,0.05,0.05,0.05,1514281260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
835,0.05,0.05,0.05,0.05,1514281320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
836,0.05,0.05,0.05,0.05,1514281380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
837,0.05,0.05,0.05,0.05,1514281440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
838,0.05,0.05,0.05,0.05,1514281500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
839,0.05,0.05,0.05,0.05,1514281560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
840,0.05,0.05,0.05,0.05,1514281620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
841,0.05,0.05,0.05,0.05,1514281680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
842,0.05,0.05,0.05,0.05,1514281740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
843,0.05,0.05,0.05,0.05,1514281800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
844,0.05,0.05,0.05,0.05,1514281860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
845,0.05,0.05,0.05,0.05,1514281920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
846,0.05,0.05,0.05,0.05,1514281980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
847,0.05,0.05,0.05,0.05,1514282040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
848,0.05,0.05,0.05,0.05,1514282100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
849,0.05,0.05,0.05,0.05,1514282160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
850,0.05,0.05,0.05,0.05,1514282220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
851,0.05,0.05,0.05,0.05,1514282280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
852,0.05,0.05,0.05,0.05,1514282340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
853,0.05,0.05,0.05,0.05,1514282400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
854,0.05,0.05,0.05,0.05,1514282460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
855,0.05,0.05,0.05,0.05,1514282520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
856,0.05,0.05,0.05,0.05,1514282580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
857,0.05,0.05,0.05,0.05,1514282640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
858,0.05,0.05,0.05,0.05,1514282700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
859,0.05,0.05,0.05,0.05,1514282760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
860,0.05,0.05,0.05,0.05,1514282820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
861,0.05,0.05,0.05,0.05,1514282880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
862,0.05,0.05,0.05,0.05,1514282940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
863,0.05,0.05,0.05,0.05,1514283000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
864,0.05,0.05,0.05,0.05,1514283060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
865,0.05,0.05,0.05,0.05,1514283120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
866,0.05,0.05,0.05,0.05,1514283180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
867,0.05,0.05,0.05,0.05,1514283240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
868,0.05,0.05,0.05,0.05,1514283300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
869,0.05,0.05,0.05,0.05,1514283360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
870,0.05,0.05,0.05,0.05,1514283420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
871,0.05,0.05,0.05,0.05,1514283480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
872,0.05,0.05,0.05,0.05,1514283540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
873,0.05,0.05,0.05,0.05,1514283600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
874,0.05,0.05,0.05,0.05,1514283660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
875,0.05,0.05,0.05,0.05,1514283720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
876,0.05,0.05,0.05,0.05,1514283780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
877,0.05,0.05,0.05,0.05,1514283840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
878,0.05,0.05,0.05,0.05,1514283900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
879,0.05,0.05,0.05,0.05,1514283960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
880,0.05,0.05,0.05,0.05,1514284020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
881,0.05,0.05,0.05,0.05,1514284080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
882,0.05,0.05,0.05,0.05,1514284140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
883,0.05,0.05,0.05,0.05,1514284200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
884,0.05,0.05,0.05,0.05,1514284260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
885,0.05,0.05,0.05,0.05,1514284320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
886,0.05,0.05,0.05,0.05,1514284380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
887,0.05,0.05,0.05,0.05,1514284440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
888,0.05,0.05,0.05,0.05,1514284500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
889,0.05,0.05,0.05,0.05,1514284560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
890,0.05,0.05,0.05,0.05,1514284620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
891,0.05,0.05,0.05,0.05,1514284680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
892,0.05,0.05,0.05,0.05,1514284740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
893,0.05,0.05,0.05,0.05,1514284800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
894,0.05,0.05,0.05,0.05,1514284860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
895,0.05,0.05,0.05,0.05,1514284920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
896,0.05,0.05,0.05,0.05,1514284980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
897,0.05,0.05,0.05,0.05,1514285040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
898,0.05,0.05,0.05,0.05,1514285100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
899,0.05,0.05,0.05,0.05,1514285160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
900,0.05,0.05,0.05,0.05,1514285220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
901,0.05,0.05,0.05,0.05,1514285280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
902,0.05,0.05,0.05,0.05,1514285340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
903,0.05,0.05,0.05,0.05,1514285400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
904,0.05,0.05,0.05,0.05,1514285460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
905,0.05,0.05,0.05,0.05,1514285520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
906,0.05,0.05,0.05,0.05,1514285580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
907,0.05,0.05,0.05,0.05,1514285640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
908,0.05,0.05,0.05,0.05,1514285700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
909,0.05,0.05,0.05,0.05,1514285760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
910,0.05,0.05,0.05,0.05,1514285820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
911,0.05,0.05,0.05,0.05,1514285880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
912,0.05,0.05,0.05,0.05,1514285940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
913,0.05,0.05,0.05,0.05,1514286000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
914,0.05,0.05,0.05,0.05,1514286060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
915,0.05,0.05,0.05,0.05,1514286120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
916,0.05,0.05,0.05,0.05,1514286180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
917,0.05,0.05,0.05,0.05,1514286240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
918,0.05,0.05,0.05,0.05,1514286300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
919,0.05,0.05,0.05,0.05,1514286360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
920,0.05,0.05,0.05,0.05,1514286420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
921,0.05,0.05,0.05,0.05,1514286480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
922,0.05,0.05,0.05,0.05,1514286540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
923,0.05,0.05,0.05,0.05,1514286600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
924,0.05,0.05,0.05,0.05,1514286660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
925,0.05,0.05,0.05,0.05,1514286720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
926,0.05,0.05,0.05,0.05,1514286780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
927,0.05,0.05,0.05,0.05,1514286840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
928,0.05,0.05,0.05,0.05,1514286900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
929,0.05,0.05,0.05,0.05,1514286960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
930,0.05,0.05,0.05,0.05,1514287020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
931,0.05,0.05,0.05,0.05,1514287080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
932,0.05,0.05,0.05,0.05,1514287140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
933,0.05,0.05,0.05,0.05,1514287200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
934,0.05,0.05,0.05,0.05,1514287260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
935,0.05,0.05,0.05,0.05,1514287320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
936,0.05,0.05,0.05,0.05,1514287380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
937,0.05,0.05,0.05,0.05,1514287440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
938,0.05,0.05,0.05,0.05,1514287500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
939,0.05,0.05,0.05,0.05,1514287560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
940,0.05,0.05,0.05,0.05,1514287620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
941,0.05,0.05,0.05,0.05,1514287680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
942,0.05,0.05,0.05,0.05,1514287740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
943,0.05,0.05,0.05,0.05,1514287800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
944,0.05,0.05,0.05,0.05,1514287860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
945,0.05,0.05,0.05,0.05,1514287920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
946,0.05,0.05,0.05,0.05,1514287980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
947,0.05,0.05,0.05,0.05,1514288040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
