Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
660,0.02892,0.02892,0.02892,0.02892,1514270820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
661,0.02892,0.02892,0.02892,0.02892,1514270880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
662,0.02895,0.02895,0.02895,0.02895,1514270940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
663,0.02897,0.02897,0.02897,0.02897,1514271000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
664,0.02899,0.02899,0.02899,0.02899,1514271060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
665,0.02901,0.02901,0.02901,0.02901,1514271120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
666,0.02908,0.02908,0.02908,0.02908,1514271180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
667,0.02907,0.02907,0.02907,0.02907,1514271240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
668,0.02904,0.02904,0.02904,0.02904,1514271300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
669,0.02904,0.02904,0.02904,0.02904,1514271360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
670,0.02903,0.02903,0.02903,0.02903,1514271420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
671,0.029,0.029,0.029,0.029,1514271480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
672,0.02902,0.02902,0.02902,0.02902,1514271540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
673,0.02901,0.02901,0.02901,0.02901,1514271600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
674,0.02897,0.02897,0.02897,0.02897,1514271660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
675,0.02892,0.02892,0.02892,0.02892,1514271720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
676,0.02891,0.02891,0.02891,0.02891,1514271780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
677,0.0289,0.0289,0.0289,0.0289,1514271840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
678,0.02894,0.02894,0.02894,0.02894,1514271900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
679,0.02893,0.02893,0.02893,0.02893,1514271960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
680,0.02894,0.02894,0.02894,0.02894,1514272020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
681,0.02883,0.02883,0.02883,0.02883,1514272080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
682,0.02883,0.02883,0.02883,0.02883,1514272140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
683,0.02881,0.02881,0.02881,0.02881,1514272200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
684,0.0288,0.0288,0.0288,0.0288,1514272260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
685,0.02872,0.02872,0.02872,0.02872,1514272320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
686,0.02873,0.02873,0.02873,0.02873,1514272380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
687,0.02859,0.02859,0.02859,0.02859,1514272440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
688,0.02853,0.02853,0.02853,0.02853,1514272500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
689,0.02853,0.02853,0.02853,0.02853,1514272560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
690,0.02841,0.02841,0.02841,0.02841,1514272620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
691,0.02842,0.02842,0.02842,0.02842,1514272680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
692,0.02841,0.02841,0.02841,0.02841,1514272740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
693,0.02846,0.02846,0.02846,0.02846,1514272800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
694,0.02851,0.02851,0.02851,0.02851,1514272860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
695,0.02861,0.02861,0.02861,0.02861,1514272920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
696,0.02863,0.02863,0.02863,0.02863,1514272980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
697,0.02865,0.02865,0.02865,0.02865,1514273040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
698,0.02863,0.02863,0.02863,0.02863,1514273100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
699,0.02864,0.02864,0.02864,0.02864,1514273160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
700,0.02862,0.02862,0.02862,0.02862,1514273220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
701,0.02859,0.02859,0.02859,0.02859,1514273280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
702,0.02858,0.02858,0.02858,0.02858,1514273340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
703,0.02854,0.02854,0.02854,0.02854,1514273400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
704,0.02852,0.02852,0.02852,0.02852,1514273460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
705,0.02855,0.02855,0.02855,0.02855,1514273520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
706,0.0286,0.0286,0.0286,0.0286,1514273580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
707,0.0286,0.0286,0.0286,0.0286,1514273640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
708,0.02864,0.02864,0.02864,0.02864,1514273700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
709,0.02865,0.02865,0.02865,0.02865,1514273760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
710,0.02862,0.02862,0.02862,0.02862,1514273820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
711,0.02862,0.02862,0.02862,0.02862,1514273880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
712,0.02864,0.02864,0.02864,0.02864,1514273940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
713,0.02862,0.02862,0.02862,0.02862,1514274000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
714,0.02859,0.02859,0.02859,0.02859,1514274060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
715,0.02861,0.02861,0.02861,0.02861,1514274120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
716,0.02865,0.02865,0.02865,0.02865,1514274180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
717,0.02871,0.02871,0.02871,0.02871,1514274240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
718,0.02876,0.02876,0.02876,0.02876,1514274300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
719,0.02877,0.02877,0.02877,0.02877,1514274360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
720,0.02878,0.02878,0.02878,0.02878,1514274420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
721,0.02879,0.02879,0.02879,0.02879,1514274480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
722,0.02885,0.02885,0.02885,0.02885,1514274540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
723,0.02882,0.02882,0.02882,0.02882,1514274600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
724,0.02883,0.02883,0.02883,0.02883,1514274660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
725,0.02882,0.02882,0.02882,0.02882,1514274720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
726,0.02883,0.02883,0.02883,0.02883,1514274780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
727,0.02885,0.02885,0.02885,0.02885,1514274840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
728,0.02882,0.02882,0.02882,0.02882,1514274900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
729,0.0288,0.0288,0.0288,0.0288,1514274960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
730,0.02881,0.02881,0.02881,0.02881,1514275020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
731,0.02882,0.02882,0.02882,0.02882,1514275080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
732,0.02881,0.02881,0.02881,0.02881,1514275140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
733,0.02882,0.02882,0.02882,0.02882,1514275200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
734,0.02885,0.02885,0.02885,0.02885,1514275260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
735,0.02891,0.02891,0.02891,0.02891,1514275320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
736,0.02892,0.02892,0.02892,0.02892,1514275380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
737,0.02893,0.02893,0.02893,0.02893,1514275440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
738,0.02897,0.02897,0.02897,0.02897,1514275500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
739,0.02895,0.02895,0.02895,0.02895,1514275560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
740,0.02895,0.02895,0.02895,0.02895,1514275620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
741,0.02896,0.02896,0.02896,0.02896,1514275680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
742,0.02896,0.02896,0.02896,0.02896,1514275740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
743,0.02891,0.02891,0.02891,0.02891,1514275800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
744,0.02891,0.02891,0.02891,0.02891,1514275860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
745,0.0289,0.0289,0.0289,0.0289,1514275920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
746,0.02885,0.02885,0.02885,0.02885,1514275980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
747,0.02881,0.02881,0.02881,0.02881,1514276040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
748,0.02875,0.02875,0.02875,0.02875,1514276100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
749,0.02866,0.02866,0.02866,0.02866,1514276160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
750,0.02858,0.02858,0.02858,0.02858,1514276220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
751,0.02862,0.02862,0.02862,0.02862,1514276280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
752,0.02871,0.02871,0.02871,0.02871,1514276340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
753,0.02863,0.02863,0.02863,0.02863,1514276400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
754,0.02862,0.02862,0.02862,0.02862,1514276460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
755,0.02863,0.02863,0.02863,0.02863,1514276520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
756,0.02867,0.02867,0.02867,0.02867,1514276580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
757,0.02864,0.02864,0.02864,0.02864,1514276640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
758,0.02863,0.02863,0.02863,0.02863,1514276700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
759,0.02861,0.02861,0.02861,0.02861,1514276760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
760,0.02861,0.02861,0.02861,0.02861,1514276820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
761,0.02861,0.02861,0.02861,0.02861,1514276880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
762,0.0286,0.0286,0.0286,0.0286,1514276940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
763,0.02858,0.02858,0.02858,0.02858,1514277000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
764,0.02858,0.02858,0.02858,0.02858,1514277060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
765,0.02855,0.02855,0.02855,0.02855,1514277120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
766,0.02857,0.02857,0.02857,0.02857,1514277180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
767,0.02856,0.02856,0.02856,0.02856,1514277240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
768,0.02856,0.02856,0.02856,0.02856,1514277300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
769,0.02856,0.02856,0.02856,0.02856,1514277360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
770,0.02853,0.02853,0.02853,0.02853,1514277420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
771,0.02853,0.02853,0.02853,0.02853,1514277480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
772,0.02849,0.02849,0.02849,0.02849,1514277540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
773,0.02847,0.02847,0.02847,0.02847,1514277600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
774,0.0285,0.0285,0.0285,0.0285,1514277660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
775,0.02852,0.02852,0.02852,0.02852,1514277720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
776,0.02849,0.02849,0.02849,0.02849,1514277780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
777,0.02849,0.02849,0.02849,0.02849,1514277840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
778,0.02849,0.02849,0.02849,0.02849,1514277900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
779,0.0285,0.0285,0.0285,0.0285,1514277960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
780,0.02855,0.02855,0.02855,0.02855,1514278020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
781,0.02858,0.02858,0.02858,0.02858,1514278080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
782,0.0286,0.0286,0.0286,0.0286,1514278140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
783,0.02857,0.02857,0.02857,0.02857,1514278200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
784,0.02854,0.02854,0.02854,0.02854,1514278260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
785,0.02852,0.02852,0.02852,0.02852,1514278320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
786,0.02848,0.02848,0.02848,0.02848,1514278380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
787,0.02843,0.02843,0.02843,0.02843,1514278440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
788,0.02831,0.02831,0.02831,0.02831,1514278500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
789,0.02822,0.02822,0.02822,0.02822,1514278560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
790,0.02827,0.02827,0.02827,0.02827,1514278620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
791,0.02824,0.02824,0.02824,0.02824,1514278680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
792,0.0282,0.0282,0.0282,0.0282,1514278740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
793,0.02814,0.02814,0.02814,0.02814,1514278800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
794,0.02817,0.02817,0.02817,0.02817,1514278860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
795,0.02818,0.02818,0.02818,0.02818,1514278920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
796,0.0282,0.0282,0.0282,0.0282,1514278980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
797,0.02821,0.02821,0.02821,0.02821,1514279040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
798,0.02826,0.02826,0.02826,0.02826,1514279100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
799,0.02831,0.02831,0.02831,0.02831,1514279160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
800,0.02829,0.02829,0.02829,0.02829,1514279220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
801,0.02828,0.02828,0.02828,0.02828,1514279280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
802,0.02825,0.02825,0.02825,0.02825,1514279340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
803,0.02823,0.02823,0.02823,0.02823,1514279400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
804,0.02824,0.02824,0.02824,0.02824,1514279460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
805,0.02825,0.02825,0.02825,0.02825,1514279520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
806,0.02823,0.02823,0.02823,0.02823,1514279580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
807,0.02823,0.02823,0.02823,0.02823,1514279640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
808,0.02827,0.02827,0.02827,0.02827,1514279700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
809,0.02831,0.02831,0.02831,0.02831,1514279760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
810,0.02836,0.02836,0.02836,0.02836,1514279820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
811,0.02842,0.02842,0.02842,0.02842,1514279880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
812,0.02842,0.02842,0.02842,0.02842,1514279940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
813,0.0284,0.0284,0.0284,0.0284,1514280000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
814,0.02841,0.02841,0.02841,0.02841,1514280060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
815,0.02836,0.02836,0.02836,0.02836,1514280120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
816,0.02834,0.02834,0.02834,0.02834,1514280180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
817,0.02841,0.02841,0.02841,0.02841,1514280240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
818,0.02845,0.02845,0.02845,0.02845,1514280300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
819,0.02838,0.02838,0.02838,0.02838,1514280360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
820,0.02838,0.02838,0.02838,0.02838,1514280420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
821,0.02835,0.02835,0.02835,0.02835,1514280480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
822,0.02832,0.02832,0.02832,0.02832,1514280540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
823,0.02832,0.02832,0.02832,0.02832,1514280600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
824,0.02836,0.02836,0.02836,0.02836,1514280660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
825,0.02837,0.02837,0.02837,0.02837,1514280720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
826,0.02839,0.02839,0.02839,0.02839,1514280780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
827,0.02838,0.02838,0.02838,0.02838,1514280840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
828,0.02837,0.02837,0.02837,0.02837,1514280900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
829,0.02838,0.02838,0.02838,0.02838,1514280960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
830,0.02841,0.02841,0.02841,0.02841,1514281020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
831,0.02849,0.02849,0.02849,0.02849,1514281080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
832,0.02849,0.02849,0.02849,0.02849,1514281140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
833,0.02846,0.02846,0.02846,0.02846,1514281200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
834,0.02851,0.02851,0.02851,0.02851,1514281260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
835,0.02856,0.02856,0.02856,0.02856,1514281320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
836,0.02857,0.02857,0.02857,0.02857,1514281380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
837,0.0286,0.0286,0.0286,0.0286,1514281440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
838,0.02866,0.02866,0.02866,0.02866,1514281500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
839,0.02872,0.02872,0.02872,0.02872,1514281560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
840,0.02879,0.02879,0.02879,0.02879,1514281620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
841,0.02885,0.02885,0.02885,0.02885,1514281680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
842,0.02888,0.02888,0.02888,0.02888,1514281740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
843,0.02885,0.02885,0.02885,0.02885,1514281800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
844,0.02884,0.02884,0.02884,0.02884,1514281860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
845,0.02884,0.02884,0.02884,0.02884,1514281920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
846,0.02875,0.02875,0.02875,0.02875,1514281980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
847,0.02872,0.02872,0.02872,0.02872,1514282040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
848,0.02874,0.02874,0.02874,0.02874,1514282100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
849,0.02876,0.02876,0.02876,0.02876,1514282160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
850,0.02884,0.02884,0.02884,0.02884,1514282220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
851,0.02884,0.02884,0.02884,0.02884,1514282280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
852,0.02879,0.02879,0.02879,0.02879,1514282340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
853,0.02881,0.02881,0.02881,0.02881,1514282400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
854,0.02887,0.02887,0.02887,0.02887,1514282460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
855,0.02888,0.02888,0.02888,0.02888,1514282520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
856,0.02895,0.02895,0.02895,0.02895,1514282580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
857,0.0289,0.0289,0.0289,0.0289,1514282640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
858,0.02893,0.02893,0.02893,0.02893,1514282700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
859,0.02892,0.02892,0.02892,0.02892,1514282760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
860,0.0289,0.0289,0.0289,0.0289,1514282820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
861,0.02889,0.02889,0.02889,0.02889,1514282880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
862,0.02887,0.02887,0.02887,0.02887,1514282940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
863,0.02888,0.02888,0.02888,0.02888,1514283000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
864,0.02884,0.02884,0.02884,0.02884,1514283060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
865,0.02882,0.02882,0.02882,0.02882,1514283120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
866,0.02878,0.02878,0.02878,0.02878,1514283180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
867,0.02882,0.02882,0.02882,0.02882,1514283240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
868,0.02884,0.02884,0.02884,0.02884,1514283300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
869,0.02885,0.02885,0.02885,0.02885,1514283360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
870,0.0288,0.0288,0.0288,0.0288,1514283420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
