Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
728,1.62,1.62,1.62,1.62,1514274900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
729,1.62,1.62,1.62,1.62,1514274960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
730,1.62,1.62,1.62,1.62,1514275020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
731,1.62,1.62,1.62,1.62,1514275080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
732,1.62,1.62,1.62,1.62,1514275140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
733,1.62,1.62,1.62,1.62,1514275200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
734,1.62,1.62,1.62,1.62,1514275260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
735,1.62,1.62,1.62,1.62,1514275320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
736,1.63,1.63,1.63,1.63,1514275380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
737,1.63,1.63,1.63,1.63,1514275440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
738,1.63,1.63,1.63,1.63,1514275500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
739,1.63,1.63,1.63,1.63,1514275560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
740,1.63,1.63,1.63,1.63,1514275620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
741,1.63,1.63,1.63,1.63,1514275680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
742,1.63,1.63,1.63,1.63,1514275740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
743,1.62,1.62,1.62,1.62,1514275800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
744,1.62,1.62,1.62,1.62,1514275860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
745,1.62,1.62,1.62,1.62,1514275920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
746,1.62,1.62,1.62,1.62,1514275980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
747,1.62,1.62,1.62,1.62,1514276040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
748,1.62,1.62,1.62,1.62,1514276100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
749,1.61,1.61,1.61,1.61,1514276160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
750,1.61,1.61,1.61,1.61,1514276220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
751,1.61,1.61,1.61,1.61,1514276280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
752,1.61,1.61,1.61,1.61,1514276340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
753,1.61,1.61,1.61,1.61,1514276400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
754,1.61,1.61,1.61,1.61,1514276460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
755,1.61,1.61,1.61,1.61,1514276520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
756,1.61,1.61,1.61,1.61,1514276580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
757,1.61,1.61,1.61,1.61,1514276640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
758,1.61,1.61,1.61,1.61,1514276700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
759,1.61,1.61,1.61,1.61,1514276760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
760,1.61,1.61,1.61,1.61,1514276820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
761,1.61,1.61,1.61,1.61,1514276880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
762,1.61,1.61,1.61,1.61,1514276940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
763,1.61,1.61,1.61,1.61,1514277000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
764,1.61,1.61,1.61,1.61,1514277060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
765,1.6,1.6,1.6,1.6,1514277120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
766,1.61,1.61,1.61,1.61,1514277180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
767,1.6,1.6,1.6,1.6,1514277240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
768,1.6,1.6,1.6,1.6,1514277300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
769,1.6,1.6,1.6,1.6,1514277360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
770,1.6,1.6,1.6,1.6,1514277420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
771,1.6,1.6,1.6,1.6,1514277480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
772,1.6,1.6,1.6,1.6,1514277540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
773,1.6,1.6,1.6,1.6,1514277600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
774,1.6,1.6,1.6,1.6,1514277660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
775,1.6,1.6,1.6,1.6,1514277720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
776,1.6,1.6,1.6,1.6,1514277780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
777,1.6,1.6,1.6,1.6,1514277840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
778,1.6,1.6,1.6,1.6,1514277900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
779,1.6,1.6,1.6,1.6,1514277960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
780,1.6,1.6,1.6,1.6,1514278020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
781,1.61,1.61,1.61,1.61,1514278080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
782,1.61,1.61,1.61,1.61,1514278140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
783,1.61,1.61,1.61,1.61,1514278200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
784,1.6,1.6,1.6,1.6,1514278260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
785,1.6,1.6,1.6,1.6,1514278320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
786,1.6,1.6,1.6,1.6,1514278380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
787,1.6,1.6,1.6,1.6,1514278440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
788,1.59,1.59,1.59,1.59,1514278500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
789,1.59,1.59,1.59,1.59,1514278560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
790,1.59,1.59,1.59,1.59,1514278620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
791,1.59,1.59,1.59,1.59,1514278680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
792,1.58,1.58,1.58,1.58,1514278740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
793,1.58,1.58,1.58,1.58,1514278800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
794,1.58,1.58,1.58,1.58,1514278860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
795,1.58,1.58,1.58,1.58,1514278920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
796,1.58,1.58,1.58,1.58,1514278980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
797,1.59,1.59,1.59,1.59,1514279040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
798,1.59,1.59,1.59,1.59,1514279100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
799,1.59,1.59,1.59,1.59,1514279160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
800,1.59,1.59,1.59,1.59,1514279220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
801,1.59,1.59,1.59,1.59,1514279280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
802,1.59,1.59,1.59,1.59,1514279340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
803,1.59,1.59,1.59,1.59,1514279400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
804,1.59,1.59,1.59,1.59,1514279460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
805,1.59,1.59,1.59,1.59,1514279520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
806,1.59,1.59,1.59,1.59,1514279580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
807,1.59,1.59,1.59,1.59,1514279640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
808,1.59,1.59,1.59,1.59,1514279700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
809,1.59,1.59,1.59,1.59,1514279760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
810,1.59,1.59,1.59,1.59,1514279820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
811,1.6,1.6,1.6,1.6,1514279880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
812,1.6,1.6,1.6,1.6,1514279940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
813,1.6,1.6,1.6,1.6,1514280000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
814,1.6,1.6,1.6,1.6,1514280060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
815,1.59,1.59,1.59,1.59,1514280120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
816,1.59,1.59,1.59,1.59,1514280180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
817,1.6,1.6,1.6,1.6,1514280240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
818,1.6,1.6,1.6,1.6,1514280300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
819,1.59,1.59,1.59,1.59,1514280360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
820,1.59,1.59,1.59,1.59,1514280420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
821,1.59,1.59,1.59,1.59,1514280480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
822,1.59,1.59,1.59,1.59,1514280540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
823,1.59,1.59,1.59,1.59,1514280600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
824,1.59,1.59,1.59,1.59,1514280660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
825,1.59,1.59,1.59,1.59,1514280720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
826,1.6,1.6,1.6,1.6,1514280780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
827,1.59,1.59,1.59,1.59,1514280840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
828,1.59,1.59,1.59,1.59,1514280900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
829,1.59,1.59,1.59,1.59,1514280960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
830,1.6,1.6,1.6,1.6,1514281020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
831,1.6,1.6,1.6,1.6,1514281080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
832,1.6,1.6,1.6,1.6,1514281140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
833,1.6,1.6,1.6,1.6,1514281200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
834,1.6,1.6,1.6,1.6,1514281260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
835,1.6,1.6,1.6,1.6,1514281320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
836,1.61,1.61,1.61,1.61,1514281380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
837,1.61,1.61,1.61,1.61,1514281440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
838,1.61,1.61,1.61,1.61,1514281500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
839,1.61,1.61,1.61,1.61,1514281560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
840,1.62,1.62,1.62,1.62,1514281620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
841,1.62,1.62,1.62,1.62,1514281680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
842,1.62,1.62,1.62,1.62,1514281740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
843,1.62,1.62,1.62,1.62,1514281800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
844,1.62,1.62,1.62,1.62,1514281860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
845,1.62,1.62,1.62,1.62,1514281920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
846,1.62,1.62,1.62,1.62,1514281980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
847,1.61,1.61,1.61,1.61,1514282040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
848,1.61,1.61,1.61,1.61,1514282100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
849,1.62,1.62,1.62,1.62,1514282160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
850,1.62,1.62,1.62,1.62,1514282220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
851,1.62,1.62,1.62,1.62,1514282280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
852,1.62,1.62,1.62,1.62,1514282340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
853,1.62,1.62,1.62,1.62,1514282400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
854,1.62,1.62,1.62,1.62,1514282460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
855,1.62,1.62,1.62,1.62,1514282520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
856,1.63,1.63,1.63,1.63,1514282580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
857,1.62,1.62,1.62,1.62,1514282640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
858,1.63,1.63,1.63,1.63,1514282700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
859,1.63,1.63,1.63,1.63,1514282760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
860,1.62,1.62,1.62,1.62,1514282820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
861,1.62,1.62,1.62,1.62,1514282880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
862,1.62,1.62,1.62,1.62,1514282940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
863,1.62,1.62,1.62,1.62,1514283000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
864,1.62,1.62,1.62,1.62,1514283060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
865,1.62,1.62,1.62,1.62,1514283120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
866,1.62,1.62,1.62,1.62,1514283180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
867,1.62,1.62,1.62,1.62,1514283240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
868,1.62,1.62,1.62,1.62,1514283300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
869,1.62,1.62,1.62,1.62,1514283360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
870,1.62,1.62,1.62,1.62,1514283420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
871,1.62,1.62,1.62,1.62,1514283480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
872,1.62,1.62,1.62,1.62,1514283540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
873,1.62,1.62,1.62,1.62,1514283600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
874,1.62,1.62,1.62,1.62,1514283660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
875,1.61,1.61,1.61,1.61,1514283720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
876,1.61,1.61,1.61,1.61,1514283780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
877,1.61,1.61,1.61,1.61,1514283840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
878,1.61,1.61,1.61,1.61,1514283900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
879,1.61,1.61,1.61,1.61,1514283960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
880,1.61,1.61,1.61,1.61,1514284020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
881,1.61,1.61,1.61,1.61,1514284080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
882,1.61,1.61,1.61,1.61,1514284140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
883,1.61,1.61,1.61,1.61,1514284200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
884,1.61,1.61,1.61,1.61,1514284260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
885,1.61,1.61,1.61,1.61,1514284320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
886,1.62,1.62,1.62,1.62,1514284380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
887,1.62,1.62,1.62,1.62,1514284440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
888,1.62,1.62,1.62,1.62,1514284500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
889,1.61,1.61,1.61,1.61,1514284560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
890,1.62,1.62,1.62,1.62,1514284620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
891,1.61,1.61,1.61,1.61,1514284680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
892,1.62,1.62,1.62,1.62,1514284740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
893,1.61,1.61,1.61,1.61,1514284800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
894,1.61,1.61,1.61,1.61,1514284860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
895,1.61,1.61,1.61,1.61,1514284920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
896,1.61,1.61,1.61,1.61,1514284980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
897,1.61,1.61,1.61,1.61,1514285040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
898,1.61,1.61,1.61,1.61,1514285100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
899,1.61,1.61,1.61,1.61,1514285160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
900,1.61,1.61,1.61,1.61,1514285220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
901,1.61,1.61,1.61,1.61,1514285280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
902,1.61,1.61,1.61,1.61,1514285340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
903,1.61,1.61,1.61,1.61,1514285400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
904,1.61,1.61,1.61,1.61,1514285460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
905,1.61,1.61,1.61,1.61,1514285520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
906,1.61,1.61,1.61,1.61,1514285580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
907,1.6,1.6,1.6,1.6,1514285640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
908,1.6,1.6,1.6,1.6,1514285700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
909,1.6,1.6,1.6,1.6,1514285760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
910,1.6,1.6,1.6,1.6,1514285820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
911,1.6,1.6,1.6,1.6,1514285880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
912,1.61,1.61,1.61,1.61,1514285940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
913,1.61,1.61,1.61,1.61,1514286000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
914,1.6,1.6,1.6,1.6,1514286060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
915,1.6,1.6,1.6,1.6,1514286120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
916,1.61,1.61,1.61,1.61,1514286180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
917,1.61,1.61,1.61,1.61,1514286240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
918,1.61,1.61,1.61,1.61,1514286300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
919,1.61,1.61,1.61,1.61,1514286360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
920,1.61,1.61,1.61,1.61,1514286420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
921,1.61,1.61,1.61,1.61,1514286480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
922,1.6,1.6,1.6,1.6,1514286540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
923,1.6,1.6,1.6,1.6,1514286600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
924,1.6,1.6,1.6,1.6,1514286660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
925,1.6,1.6,1.6,1.6,1514286720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
926,1.6,1.6,1.6,1.6,1514286780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
927,1.6,1.6,1.6,1.6,1514286840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
928,1.59,1.59,1.59,1.59,1514286900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
929,1.59,1.59,1.59,1.59,1514286960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
930,1.59,1.59,1.59,1.59,1514287020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
931,1.59,1.59,1.59,1.59,1514287080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
932,1.59,1.59,1.59,1.59,1514287140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
933,1.58,1.58,1.58,1.58,1514287200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
934,1.58,1.58,1.58,1.58,1514287260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
935,1.58,1.58,1.58,1.58,1514287320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
936,1.59,1.59,1.59,1.59,1514287380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
937,1.59,1.59,1.59,1.59,1514287440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
938,1.58,1.58,1.58,1.58,1514287500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
939,1.58,1.58,1.58,1.58,1514287560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
940,1.58,1.58,1.58,1.58,1514287620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
941,1.58,1.58,1.58,1.58,1514287680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
942,1.58,1.58,1.58,1.58,1514287740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
943,1.58,1.58,1.58,1.58,1514287800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
944,1.58,1.58,1.58,1.58,1514287860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
945,1.58,1.58,1.58,1.58,1514287920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
946,1.58,1.58,1.58,1.58,1514287980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
947,1.58,1.58,1.58,1.58,1514288040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
948,1.58,1.58,1.58,1.58,1514288100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
949,1.58,1.58,1.58,1.58,1514288160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
950,1.58,1.58,1.58,1.58,1514288220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
951,1.58,1.58,1.58,1.58,1514288280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
952,1.59,1.59,1.59,1.59,1514288340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
