Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
630,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
631,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
632,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
633,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
634,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
635,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
636,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
637,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
638,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
639,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
640,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
641,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
642,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
643,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
644,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
645,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
646,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514269980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
647,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
648,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
649,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
650,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
651,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
652,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
653,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
654,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
655,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
656,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
657,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
658,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
659,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
660,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
661,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
662,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514270940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
663,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
664,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
665,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
666,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
667,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
668,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
669,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
670,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
671,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
672,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
673,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
674,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
675,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
676,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
677,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
678,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
679,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514271960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
680,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
681,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
682,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
683,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
684,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
685,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
686,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
687,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272440,3858.21,0.09646,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
688,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
689,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
690,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
691,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
692,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
693,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
694,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
695,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
696,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514272980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
697,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
698,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
699,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
700,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
701,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
702,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
703,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
704,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
705,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
706,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
707,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
708,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
709,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
710,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
711,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
712,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514273940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
713,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
714,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
715,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
716,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
717,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
718,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
719,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
720,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
721,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
722,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
723,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
724,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
725,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
726,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
727,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
728,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
729,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514274960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
730,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
731,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
732,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
733,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
734,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
735,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
736,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
737,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
738,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
739,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
740,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
741,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
742,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
743,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
744,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
745,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
746,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514275980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
747,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
748,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
749,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
750,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
751,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
752,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
753,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
754,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
755,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
756,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
757,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
758,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
759,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
760,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
761,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
762,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514276940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
763,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
764,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
765,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
766,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
767,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
768,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
769,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
770,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
771,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
772,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
773,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
774,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
775,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
776,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
777,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
778,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
779,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514277960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
780,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
781,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
782,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
783,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
784,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
785,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
786,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
787,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
788,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
789,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
790,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
791,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
792,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
793,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
794,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
795,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
796,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514278980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
797,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
798,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
799,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
800,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
801,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
802,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
803,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
804,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
805,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
806,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
807,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514279640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
