Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
703,1.82,1.82,1.82,1.82,1514273400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
704,1.82,1.82,1.82,1.82,1514273460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
705,1.82,1.82,1.82,1.82,1514273520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
706,1.82,1.82,1.82,1.82,1514273580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
707,1.82,1.82,1.82,1.82,1514273640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
708,1.83,1.83,1.83,1.83,1514273700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
709,1.83,1.83,1.83,1.83,1514273760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
710,1.83,1.83,1.83,1.83,1514273820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
711,1.83,1.83,1.83,1.83,1514273880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
712,1.83,1.83,1.83,1.83,1514273940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
713,1.83,1.83,1.83,1.83,1514274000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
714,1.82,1.82,1.82,1.82,1514274060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
715,1.83,1.83,1.83,1.83,1514274120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
716,1.83,1.83,1.83,1.83,1514274180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
717,1.83,1.83,1.83,1.83,1514274240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
718,1.84,1.84,1.84,1.84,1514274300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
719,1.84,1.84,1.84,1.84,1514274360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
720,1.84,1.84,1.84,1.84,1514274420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
721,1.84,1.84,1.84,1.84,1514274480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
722,1.84,1.84,1.84,1.84,1514274540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
723,1.84,1.84,1.84,1.84,1514274600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
724,1.84,1.84,1.84,1.84,1514274660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
725,1.84,1.84,1.84,1.84,1514274720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
726,1.84,1.84,1.84,1.84,1514274780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
727,1.84,1.84,1.84,1.84,1514274840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
728,1.84,1.84,1.84,1.84,1514274900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
729,1.84,1.84,1.84,1.84,1514274960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
730,1.84,1.84,1.84,1.84,1514275020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
731,1.84,1.84,1.84,1.84,1514275080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
732,1.84,1.84,1.84,1.84,1514275140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
733,1.84,1.84,1.84,1.84,1514275200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
734,1.84,1.84,1.84,1.84,1514275260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
735,1.84,1.84,1.84,1.84,1514275320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
736,1.85,1.85,1.85,1.85,1514275380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
737,1.85,1.85,1.85,1.85,1514275440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
738,1.85,1.85,1.85,1.85,1514275500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
739,1.85,1.85,1.85,1.85,1514275560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
740,1.85,1.85,1.85,1.85,1514275620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
741,1.85,1.85,1.85,1.85,1514275680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
742,1.85,1.85,1.85,1.85,1514275740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
743,1.84,1.84,1.84,1.84,1514275800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
744,1.84,1.84,1.84,1.84,1514275860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
745,1.84,1.84,1.84,1.84,1514275920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
746,1.84,1.84,1.84,1.84,1514275980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
747,1.84,1.84,1.84,1.84,1514276040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
748,1.83,1.83,1.83,1.83,1514276100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
749,1.83,1.83,1.83,1.83,1514276160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
750,1.82,1.82,1.82,1.82,1514276220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
751,1.83,1.83,1.83,1.83,1514276280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
752,1.83,1.83,1.83,1.83,1514276340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
753,1.83,1.83,1.83,1.83,1514276400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
754,1.83,1.83,1.83,1.83,1514276460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
755,1.83,1.83,1.83,1.83,1514276520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
756,1.83,1.83,1.83,1.83,1514276580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
757,1.83,1.83,1.83,1.83,1514276640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
758,1.83,1.83,1.83,1.83,1514276700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
759,1.83,1.83,1.83,1.83,1514276760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
760,1.83,1.83,1.83,1.83,1514276820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
761,1.83,1.83,1.83,1.83,1514276880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
762,1.82,1.82,1.82,1.82,1514276940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
763,1.82,1.82,1.82,1.82,1514277000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
764,1.82,1.82,1.82,1.82,1514277060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
765,1.82,1.82,1.82,1.82,1514277120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
766,1.82,1.82,1.82,1.82,1514277180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
767,1.82,1.82,1.82,1.82,1514277240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
768,1.82,1.82,1.82,1.82,1514277300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
769,1.82,1.82,1.82,1.82,1514277360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
770,1.82,1.82,1.82,1.82,1514277420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
771,1.82,1.82,1.82,1.82,1514277480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
772,1.82,1.82,1.82,1.82,1514277540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
773,1.82,1.82,1.82,1.82,1514277600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
774,1.82,1.82,1.82,1.82,1514277660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
775,1.82,1.82,1.82,1.82,1514277720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
776,1.82,1.82,1.82,1.82,1514277780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
777,1.82,1.82,1.82,1.82,1514277840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
778,1.82,1.82,1.82,1.82,1514277900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
779,1.82,1.82,1.82,1.82,1514277960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
780,1.82,1.82,1.82,1.82,1514278020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
781,1.82,1.82,1.82,1.82,1514278080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
782,1.82,1.82,1.82,1.82,1514278140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
783,1.82,1.82,1.82,1.82,1514278200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
784,1.82,1.82,1.82,1.82,1514278260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
785,1.82,1.82,1.82,1.82,1514278320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
786,1.82,1.82,1.82,1.82,1514278380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
787,1.81,1.81,1.81,1.81,1514278440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
788,1.81,1.81,1.81,1.81,1514278500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
789,2.34,2.34,1.8,1.8,1514278560,496.74,1162.37,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
790,2.35,2.35,2.35,2.35,1514278620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
791,2.34,2.34,2.34,2.34,1514278680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
792,2.34,2.34,2.34,2.34,1514278740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
793,2.34,2.34,2.34,2.34,1514278800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
794,2.34,2.34,2.34,2.34,1514278860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
795,2.34,2.34,2.34,2.34,1514278920,8.99,21.04,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
796,2.34,2.34,2.34,2.34,1514278980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
797,2.34,2.34,2.34,2.34,1514279040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
798,2.35,2.35,2.35,2.35,1514279100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
799,2.35,2.35,2.35,2.35,1514279160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
800,2.35,2.35,2.35,2.35,1514279220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
801,2.37,2.37,2.37,2.37,1514279280,22.38,53.04,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
802,2.37,2.37,2.37,2.37,1514279340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
803,2.37,2.37,2.37,2.37,1514279400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
804,2.37,2.37,2.37,2.37,1514279460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
805,2.37,2.37,2.37,2.37,1514279520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
806,2.37,2.37,2.37,2.37,1514279580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
807,2.37,2.37,2.37,2.37,1514279640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
808,2.37,2.37,2.37,2.37,1514279700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
809,2.38,2.38,2.38,2.38,1514279760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
810,2.38,2.38,2.38,2.38,1514279820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
811,2.38,2.38,2.38,2.38,1514279880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
812,2.39,2.39,2.39,2.39,1514279940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
813,2.38,2.38,2.38,2.38,1514280000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
814,2.38,2.38,2.38,2.38,1514280060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
815,2.38,2.38,2.38,2.38,1514280120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
816,2.38,2.38,2.38,2.38,1514280180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
817,2.38,2.38,2.38,2.38,1514280240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
818,2.39,2.39,2.39,2.39,1514280300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
819,2.38,2.38,2.38,2.38,1514280360,4.44,10.57,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
820,2.38,2.38,2.38,2.38,1514280420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
821,2.38,2.38,2.38,2.38,1514280480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
822,2.38,2.38,2.38,2.38,1514280540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
823,2.38,2.38,2.38,2.38,1514280600,4.24,10.09,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
824,2.38,2.38,2.38,2.38,1514280660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
825,2.38,2.38,2.38,2.38,1514280720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
826,2.38,2.38,2.38,2.38,1514280780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
827,2.38,2.38,2.38,2.38,1514280840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
828,2.38,2.38,2.38,2.38,1514280900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
829,2.38,2.38,2.38,2.38,1514280960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
830,2.38,2.38,2.38,2.38,1514281020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
831,2.39,2.39,2.39,2.39,1514281080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
832,2.39,2.39,2.39,2.39,1514281140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
833,2.39,2.39,2.39,2.39,1514281200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
834,2.39,2.39,2.39,2.39,1514281260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
835,2.4,2.4,2.4,2.4,1514281320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
836,2.4,2.4,2.4,2.4,1514281380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
837,2.4,2.4,2.4,2.4,1514281440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
838,2.41,2.41,2.41,2.41,1514281500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
839,2.41,2.41,2.41,2.41,1514281560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
840,2.42,2.42,2.42,2.42,1514281620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
841,2.42,2.42,2.42,2.42,1514281680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
842,2.42,2.42,2.42,2.42,1514281740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
843,2.42,2.42,2.42,2.42,1514281800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
844,2.42,2.42,2.42,2.42,1514281860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
845,2.42,2.42,2.42,2.42,1514281920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
846,2.41,2.41,2.41,2.41,1514281980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
847,2.41,2.41,2.41,2.41,1514282040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
848,2.41,2.41,2.41,2.41,1514282100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
849,2.41,2.41,2.41,2.41,1514282160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
850,2.42,2.42,2.42,2.42,1514282220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
851,2.42,2.42,2.42,2.42,1514282280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
852,2.42,2.42,2.42,2.42,1514282340,7.78,18.83,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
853,2.42,2.42,2.42,2.42,1514282400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
854,2.42,2.42,2.42,2.42,1514282460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
855,2.42,2.42,2.42,2.42,1514282520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
856,2.43,2.43,2.43,2.43,1514282580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
857,2.42,2.42,2.42,2.42,1514282640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
858,2.43,2.43,2.43,2.43,1514282700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
859,2.43,2.43,2.43,2.43,1514282760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
860,2.42,2.42,2.42,2.42,1514282820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
861,2.42,2.42,2.42,2.42,1514282880,55.83,135.11,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
862,2.42,2.42,2.42,2.42,1514282940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
863,2.42,2.42,2.42,2.42,1514283000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
864,2.42,2.42,2.42,2.42,1514283060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
865,2.42,2.42,2.42,2.42,1514283120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
866,2.42,2.42,2.42,2.42,1514283180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
867,2.42,2.42,2.42,2.42,1514283240,150.0,363.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
868,2.42,2.42,2.42,2.42,1514283300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
869,2.42,2.42,2.42,2.42,1514283360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
870,2.42,2.42,2.42,2.42,1514283420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
871,2.42,2.42,2.42,2.42,1514283480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
872,2.42,2.42,2.42,2.42,1514283540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
873,2.41,2.41,2.41,2.41,1514283600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
874,2.41,2.41,2.41,2.41,1514283660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
875,2.41,2.41,2.41,2.41,1514283720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
876,2.4,2.4,2.4,2.4,1514283780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
877,2.41,2.41,2.41,2.41,1514283840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
878,2.41,2.41,2.41,2.41,1514283900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
879,2.41,2.41,2.41,2.41,1514283960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
880,2.41,2.41,2.41,2.41,1514284020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
881,2.41,2.41,2.41,2.41,1514284080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
882,2.4,2.4,2.4,2.4,1514284140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
883,2.41,2.41,2.41,2.41,1514284200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
884,2.41,2.41,2.41,2.41,1514284260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
885,2.41,2.41,2.41,2.41,1514284320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
886,2.42,2.42,2.42,2.42,1514284380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
887,2.42,2.42,2.42,2.42,1514284440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
888,2.41,2.41,2.41,2.41,1514284500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
889,2.41,2.41,2.41,2.41,1514284560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
890,2.41,2.41,2.41,2.41,1514284620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
891,2.41,2.41,2.41,2.41,1514284680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
892,1.84,1.84,1.84,1.84,1514284740,16.27,29.94,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
893,1.84,1.84,1.84,1.84,1514284800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
894,1.84,1.84,1.84,1.84,1514284860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
895,1.84,1.84,1.84,1.84,1514284920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
896,1.84,1.84,1.84,1.84,1514284980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
897,1.84,1.84,1.84,1.84,1514285040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
898,1.84,1.84,1.84,1.84,1514285100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
899,1.84,1.84,1.84,1.84,1514285160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
900,1.84,1.84,1.84,1.84,1514285220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
901,1.84,1.84,1.84,1.84,1514285280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
902,1.83,1.83,1.83,1.83,1514285340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
903,1.83,1.83,1.83,1.83,1514285400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
904,1.83,1.83,1.83,1.83,1514285460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
905,1.83,1.83,1.83,1.83,1514285520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
906,1.83,1.83,1.83,1.83,1514285580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
907,1.83,1.83,1.83,1.83,1514285640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
908,1.83,1.83,1.83,1.83,1514285700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
909,1.83,1.83,1.83,1.83,1514285760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
910,1.83,1.83,1.83,1.83,1514285820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
911,1.83,1.83,1.83,1.83,1514285880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
912,1.83,1.83,1.83,1.83,1514285940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
913,1.83,1.83,1.83,1.83,1514286000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
