Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
629,0.1551,0.1551,0.1551,0.1551,1514268960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
630,0.1551,0.1551,0.1551,0.1551,1514269020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
631,0.1551,0.1551,0.1551,0.1551,1514269080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
632,0.1551,0.1551,0.1551,0.1551,1514269140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
633,0.1551,0.1551,0.1551,0.1551,1514269200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
634,0.1551,0.1551,0.1551,0.1551,1514269260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
635,0.1551,0.1551,0.1551,0.1551,1514269320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
636,0.1551,0.1551,0.1551,0.1551,1514269380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
637,0.1551,0.1551,0.1551,0.1551,1514269440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
638,0.1551,0.1551,0.1551,0.1551,1514269500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
639,0.1551,0.1551,0.1551,0.1551,1514269560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
640,0.1551,0.1551,0.1551,0.1551,1514269620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
641,0.1551,0.1551,0.1551,0.1551,1514269680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
642,0.1551,0.1551,0.1551,0.1551,1514269740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
643,0.1551,0.1551,0.1551,0.1551,1514269800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
644,0.1551,0.1551,0.1551,0.1551,1514269860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
645,0.1551,0.1551,0.1551,0.1551,1514269920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
646,0.1551,0.1551,0.1551,0.1551,1514269980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
647,0.1451,0.1451,0.1451,0.1451,1514270040,407.01,59.07,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
648,0.1451,0.1451,0.1451,0.1451,1514270100,414.92,60.16,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
649,0.1451,0.1451,0.1451,0.1451,1514270160,269.74,41.85,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
650,0.1551,0.1551,0.1551,0.1551,1514270220,144.66,22.44,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
651,0.1551,0.1551,0.1551,0.1551,1514270280,86.21,13.52,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
652,0.1569,0.1569,0.1569,0.1569,1514270340,214.64,33.67,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
653,0.1569,0.1569,0.1569,0.1569,1514270400,357.13,56.66,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
654,0.1569,0.1569,0.1569,0.1569,1514270460,12.22,1.94,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
655,0.1569,0.1569,0.1569,0.1569,1514270520,27.52,4.37,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
656,0.1569,0.1569,0.1569,0.1569,1514270580,940.07,150.39,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
657,0.1569,0.1569,0.1569,0.1569,1514270640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
658,0.1569,0.1569,0.1569,0.1569,1514270700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
659,0.1569,0.1569,0.1569,0.1569,1514270760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
660,0.1569,0.1569,0.1569,0.1569,1514270820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
661,0.1569,0.1569,0.1569,0.1569,1514270880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
662,0.1569,0.1569,0.1569,0.1569,1514270940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
663,0.1569,0.1569,0.1569,0.1569,1514271000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
664,0.1569,0.16,0.1569,0.16,1514271060,401.78,63.56,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
665,0.1569,0.1569,0.1569,0.1569,1514271120,113.63,17.82,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
666,0.1569,0.1569,0.1569,0.1569,1514271180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
667,0.1569,0.1569,0.1569,0.1569,1514271240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
668,0.1569,0.1569,0.1569,0.1569,1514271300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
669,0.1569,0.1569,0.1569,0.1569,1514271360,83.18,13.06,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
670,0.165,0.165,0.157,0.157,1514271420,44.27,7.3,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
671,0.165,0.165,0.165,0.165,1514271480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
672,0.165,0.165,0.165,0.165,1514271540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
673,0.165,0.165,0.165,0.165,1514271600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
674,0.165,0.165,0.165,0.165,1514271660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
675,0.165,0.165,0.165,0.165,1514271720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
676,0.165,0.165,0.165,0.165,1514271780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
677,0.165,0.165,0.165,0.165,1514271840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
678,0.1649,0.165,0.1649,0.165,1514271900,274.74,45.3,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
679,0.1649,0.1649,0.1649,0.1649,1514271960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
680,0.1649,0.1649,0.1649,0.1649,1514272020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
681,0.1649,0.1649,0.1649,0.1649,1514272080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
682,0.1649,0.1649,0.1649,0.1649,1514272140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
683,0.1649,0.1649,0.1649,0.1649,1514272200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
684,0.1649,0.1649,0.1649,0.1649,1514272260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
685,0.1649,0.1649,0.1649,0.1649,1514272320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
686,0.1649,0.1649,0.1649,0.1649,1514272380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
687,0.1649,0.1649,0.1649,0.1649,1514272440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
688,0.1649,0.1649,0.1649,0.1649,1514272500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
689,0.1649,0.1649,0.1649,0.1649,1514272560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
690,0.1649,0.1649,0.1649,0.1649,1514272620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
691,0.1649,0.1649,0.1649,0.1649,1514272680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
692,0.1649,0.1649,0.1649,0.1649,1514272740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
693,0.1649,0.1649,0.1649,0.1649,1514272800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
694,0.1649,0.1649,0.1649,0.1649,1514272860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
695,0.1649,0.1649,0.1649,0.1649,1514272920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
696,0.1649,0.1649,0.1649,0.1649,1514272980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
697,0.1649,0.1649,0.1649,0.1649,1514273040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
698,0.1649,0.1649,0.1649,0.1649,1514273100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
699,0.1649,0.1649,0.1649,0.1649,1514273160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
700,0.1649,0.1649,0.1649,0.1649,1514273220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
701,0.1649,0.1649,0.1649,0.1649,1514273280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
702,0.1649,0.1649,0.1649,0.1649,1514273340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
703,0.1649,0.1649,0.1649,0.1649,1514273400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
704,0.1649,0.1649,0.1649,0.1649,1514273460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
705,0.1585,0.1585,0.1585,0.1585,1514273520,21.07,3.34,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
706,0.1585,0.1585,0.1585,0.1585,1514273580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
707,0.1585,0.1585,0.1585,0.1585,1514273640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
708,0.1585,0.1585,0.1585,0.1585,1514273700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
709,0.1585,0.1585,0.1585,0.1585,1514273760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
710,0.1585,0.1585,0.1585,0.1585,1514273820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
711,0.1585,0.1585,0.1585,0.1585,1514273880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
712,0.1585,0.1585,0.1585,0.1585,1514273940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
713,0.1585,0.1585,0.1585,0.1585,1514274000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
714,0.1585,0.1585,0.1585,0.1585,1514274060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
715,0.1585,0.1585,0.1585,0.1585,1514274120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
716,0.1585,0.1585,0.1585,0.1585,1514274180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
717,0.1585,0.1585,0.1585,0.1585,1514274240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
718,0.1585,0.1585,0.1585,0.1585,1514274300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
719,0.1585,0.1585,0.1585,0.1585,1514274360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
720,0.1585,0.1585,0.1585,0.1585,1514274420,88.73,14.54,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
721,0.1585,0.1585,0.1585,0.1585,1514274480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
722,0.1585,0.1585,0.1585,0.1585,1514274540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
723,0.1585,0.1585,0.1585,0.1585,1514274600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
724,0.1585,0.1585,0.1585,0.1585,1514274660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
725,0.1585,0.1585,0.1585,0.1585,1514274720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
726,0.1585,0.1585,0.1585,0.1585,1514274780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
727,0.1585,0.1585,0.1585,0.1585,1514274840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
728,0.1585,0.1585,0.1585,0.1585,1514274900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
729,0.1585,0.1585,0.1585,0.1585,1514274960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
730,0.1585,0.1585,0.1585,0.1585,1514275020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
731,0.1585,0.1585,0.1585,0.1585,1514275080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
732,0.1585,0.1585,0.1585,0.1585,1514275140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
733,0.1585,0.1585,0.1585,0.1585,1514275200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
734,0.1585,0.1585,0.1585,0.1585,1514275260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
735,0.1585,0.1585,0.1585,0.1585,1514275320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
736,0.1585,0.1585,0.1585,0.1585,1514275380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
737,0.1585,0.1585,0.1585,0.1585,1514275440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
738,0.1585,0.1585,0.1585,0.1585,1514275500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
739,0.1585,0.1585,0.1585,0.1585,1514275560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
740,0.1585,0.1585,0.1585,0.1585,1514275620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
741,0.1585,0.1585,0.1585,0.1585,1514275680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
742,0.1585,0.1585,0.1585,0.1585,1514275740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
743,0.1585,0.1585,0.1585,0.1585,1514275800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
744,0.1585,0.1585,0.1585,0.1585,1514275860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
745,0.1585,0.1585,0.1585,0.1585,1514275920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
746,0.1585,0.1585,0.1585,0.1585,1514275980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
747,0.1585,0.1585,0.1585,0.1585,1514276040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
748,0.1585,0.1585,0.1585,0.1585,1514276100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
749,0.1569,0.1569,0.1569,0.1569,1514276160,1.5e-07,2e-08,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
750,0.1569,0.1569,0.1569,0.1569,1514276220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
751,0.1569,0.1569,0.1569,0.1569,1514276280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
752,0.1569,0.1569,0.1569,0.1569,1514276340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
753,0.1569,0.1569,0.1569,0.1569,1514276400,22.04,3.46,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
754,0.1569,0.1569,0.1569,0.1569,1514276460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
755,0.1569,0.1569,0.1569,0.1569,1514276520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
756,0.1569,0.1569,0.1569,0.1569,1514276580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
757,0.1569,0.1569,0.1569,0.1569,1514276640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
758,0.1569,0.1569,0.1569,0.1569,1514276700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
759,0.1569,0.1569,0.1569,0.1569,1514276760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
760,0.1569,0.1569,0.1569,0.1569,1514276820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
761,0.1569,0.1569,0.1569,0.1569,1514276880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
762,0.1569,0.1569,0.1569,0.1569,1514276940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
763,0.1569,0.1569,0.1569,0.1569,1514277000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
764,0.1569,0.1569,0.1569,0.1569,1514277060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
765,0.1569,0.1569,0.1569,0.1569,1514277120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
766,0.1569,0.1569,0.1569,0.1569,1514277180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
767,0.1569,0.1569,0.1569,0.1569,1514277240,105.62,16.29,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
768,0.1569,0.1569,0.1569,0.1569,1514277300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
769,0.1569,0.1569,0.1569,0.1569,1514277360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
770,0.1569,0.1569,0.1569,0.1569,1514277420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
771,0.1569,0.1569,0.1569,0.1569,1514277480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
772,0.1569,0.1569,0.1569,0.1569,1514277540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
773,0.1569,0.1569,0.1569,0.1569,1514277600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
774,0.1569,0.1569,0.1569,0.1569,1514277660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
775,0.1569,0.1569,0.1569,0.1569,1514277720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
776,0.1569,0.1569,0.1569,0.1569,1514277780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
777,0.1569,0.1569,0.1569,0.1569,1514277840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
778,0.1569,0.1569,0.1569,0.1569,1514277900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
779,0.1569,0.1569,0.1569,0.1569,1514277960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
780,0.1569,0.1569,0.1569,0.1569,1514278020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
781,0.1569,0.1569,0.1569,0.1569,1514278080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
782,0.1569,0.1569,0.1569,0.1569,1514278140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
783,0.1569,0.1569,0.1569,0.1569,1514278200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
784,0.1569,0.1569,0.1569,0.1569,1514278260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
785,0.1569,0.1569,0.1569,0.1569,1514278320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
786,0.1569,0.1569,0.1569,0.1569,1514278380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
787,0.1569,0.1569,0.1569,0.1569,1514278440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
788,0.1569,0.1569,0.1569,0.1569,1514278500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
789,0.1569,0.1569,0.1569,0.1569,1514278560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
790,0.1569,0.1569,0.1569,0.1569,1514278620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
791,0.1569,0.1569,0.1569,0.1569,1514278680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
792,0.1569,0.1569,0.1569,0.1569,1514278740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
793,0.1569,0.1569,0.1569,0.1569,1514278800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
794,0.1569,0.1569,0.1569,0.1569,1514278860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
795,0.1569,0.1569,0.1569,0.1569,1514278920,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
796,0.1569,0.1569,0.1569,0.1569,1514278980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
797,0.1569,0.1569,0.1569,0.1569,1514279040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
798,0.1569,0.1569,0.1569,0.1569,1514279100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
799,0.1569,0.1569,0.1569,0.1569,1514279160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
800,0.1569,0.1569,0.1569,0.1569,1514279220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
801,0.1569,0.1569,0.1569,0.1569,1514279280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
802,0.1569,0.1569,0.1569,0.1569,1514279340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
803,0.1569,0.1569,0.1569,0.1569,1514279400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
804,0.1569,0.1569,0.1569,0.1569,1514279460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
805,0.1569,0.1569,0.1569,0.1569,1514279520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
806,0.1569,0.1569,0.1569,0.1569,1514279580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
807,0.1569,0.1569,0.1569,0.1569,1514279640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
808,0.1569,0.1569,0.1569,0.1569,1514279700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
809,0.1569,0.1569,0.1569,0.1569,1514279760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
810,0.1569,0.1569,0.1569,0.1569,1514279820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
811,0.1456,0.1542,0.1456,0.1542,1514279880,200.0,29.12,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
812,0.1456,0.1456,0.1456,0.1456,1514279940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
813,0.1456,0.1456,0.1456,0.1456,1514280000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
814,0.1456,0.1456,0.1456,0.1456,1514280060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
815,0.1456,0.1456,0.1456,0.1456,1514280120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
816,0.1456,0.1456,0.1456,0.1456,1514280180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
817,0.1456,0.1456,0.1456,0.1456,1514280240,21.68,3.4,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
818,0.1569,0.1569,0.1568,0.1568,1514280300,37.89,5.94,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
819,0.1569,0.1569,0.1569,0.1569,1514280360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
820,0.1569,0.1569,0.1569,0.1569,1514280420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
821,0.1569,0.1569,0.1569,0.1569,1514280480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
822,0.1569,0.1569,0.1569,0.1569,1514280540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
