Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
731,0.01,0.01,0.01,0.01,1514275080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
732,0.01,0.01,0.01,0.01,1514275140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
733,0.01,0.01,0.01,0.01,1514275200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
734,0.01,0.01,0.01,0.01,1514275260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
735,0.01,0.01,0.01,0.01,1514275320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
736,0.01,0.01,0.01,0.01,1514275380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
737,0.01,0.01,0.01,0.01,1514275440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
738,0.01,0.01,0.01,0.01,1514275500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
739,0.01,0.01,0.01,0.01,1514275560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
740,0.01,0.01,0.01,0.01,1514275620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
741,0.01,0.01,0.01,0.01,1514275680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
742,0.01,0.01,0.01,0.01,1514275740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
743,0.01,0.01,0.01,0.01,1514275800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
744,0.01,0.01,0.01,0.01,1514275860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
745,0.01,0.01,0.01,0.01,1514275920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
746,0.01,0.01,0.01,0.01,1514275980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
747,0.01,0.01,0.01,0.01,1514276040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
748,0.01,0.01,0.01,0.01,1514276100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
749,0.01,0.01,0.01,0.01,1514276160,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
750,0.01,0.01,0.01,0.01,1514276220,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
751,0.01,0.01,0.01,0.01,1514276280,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
752,0.01,0.01,0.01,0.01,1514276340,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
753,0.01,0.01,0.01,0.01,1514276400,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
754,0.01,0.01,0.01,0.01,1514276460,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
755,0.01,0.01,0.01,0.01,1514276520,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
756,0.01,0.01,0.01,0.01,1514276580,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
757,0.01,0.01,0.01,0.01,1514276640,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
758,0.01,0.01,0.01,0.01,1514276700,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
759,0.01,0.01,0.01,0.01,1514276760,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
760,0.01,0.01,0.01,0.01,1514276820,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
761,0.01,0.01,0.01,0.01,1514276880,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
762,0.01,0.01,0.01,0.01,1514276940,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
763,0.01,0.01,0.01,0.01,1514277000,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
764,0.01,0.01,0.01,0.01,1514277060,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
765,0.01,0.01,0.01,0.01,1514277120,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
766,0.01,0.01,0.01,0.01,1514277180,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
767,0.01,0.01,0.01,0.01,1514277240,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
768,0.01,0.01,0.01,0.01,1514277300,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
769,0.01,0.01,0.01,0.01,1514277360,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
770,0.01,0.01,0.01,0.01,1514277420,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
771,0.01,0.01,0.01,0.01,1514277480,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
772,0.01,0.01,0.01,0.01,1514277540,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
773,0.01,0.01,0.01,0.01,1514277600,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
774,0.01,0.01,0.01,0.01,1514277660,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
775,0.01,0.01,0.01,0.01,1514277720,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
776,0.01,0.01,0.01,0.01,1514277780,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
777,0.01,0.01,0.01,0.01,1514277840,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
778,0.01,0.01,0.01,0.01,1514277900,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
779,0.01,0.01,0.01,0.01,1514277960,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
780,0.01,0.01,0.01,0.01,1514278020,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
781,0.01,0.01,0.01,0.01,1514278080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
782,0.01,0.01,0.01,0.01,1514278140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
783,0.01,0.01,0.01,0.01,1514278200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
784,0.01,0.01,0.01,0.01,1514278260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
785,0.01,0.01,0.01,0.01,1514278320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
786,0.01,0.01,0.01,0.01,1514278380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
787,0.01,0.01,0.01,0.01,1514278440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
788,0.01,0.01,0.01,0.01,1514278500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
789,0.01,0.01,0.01,0.01,1514278560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
790,0.01,0.01,0.01,0.01,1514278620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
791,0.01,0.01,0.01,0.01,1514278680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
792,0.01,0.01,0.01,0.01,1514278740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
793,0.01,0.01,0.01,0.01,1514278800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
794,0.01,0.01,0.01,0.01,1514278860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
795,0.01,0.01,0.01,0.01,1514278920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
796,0.01,0.01,0.01,0.01,1514278980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
797,0.01,0.01,0.01,0.01,1514279040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
798,0.01,0.01,0.01,0.01,1514279100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
799,0.01,0.01,0.01,0.01,1514279160,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
800,0.01,0.01,0.01,0.01,1514279220,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
801,0.01,0.01,0.01,0.01,1514279280,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
802,0.01,0.01,0.01,0.01,1514279340,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
803,0.01,0.01,0.01,0.01,1514279400,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
804,0.01,0.01,0.01,0.01,1514279460,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
805,0.01,0.01,0.01,0.01,1514279520,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
806,0.01,0.01,0.01,0.01,1514279580,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
807,0.01,0.01,0.01,0.01,1514279640,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
808,0.01,0.01,0.01,0.01,1514279700,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
809,0.01,0.01,0.01,0.01,1514279760,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
810,0.01,0.01,0.01,0.01,1514279820,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
811,0.01,0.01,0.01,0.01,1514279880,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
812,0.01,0.01,0.01,0.01,1514279940,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
813,0.01,0.01,0.01,0.01,1514280000,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
814,0.01,0.01,0.01,0.01,1514280060,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
815,0.01,0.01,0.01,0.01,1514280120,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
816,0.01,0.01,0.01,0.01,1514280180,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
817,0.01,0.01,0.01,0.01,1514280240,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
818,0.01,0.01,0.01,0.01,1514280300,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
819,0.01,0.01,0.01,0.01,1514280360,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
820,0.01,0.01,0.01,0.01,1514280420,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
821,0.01,0.01,0.01,0.01,1514280480,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
822,0.01,0.01,0.01,0.01,1514280540,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
823,0.01,0.01,0.01,0.01,1514280600,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
824,0.01,0.01,0.01,0.01,1514280660,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
825,0.01,0.01,0.01,0.01,1514280720,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
826,0.01,0.01,0.01,0.01,1514280780,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
827,0.01,0.01,0.01,0.01,1514280840,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
828,0.01,0.01,0.01,0.01,1514280900,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
829,0.01,0.01,0.01,0.01,1514280960,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
830,0.01,0.01,0.01,0.01,1514281020,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
831,0.01,0.01,0.01,0.01,1514281080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
832,0.01,0.01,0.01,0.01,1514281140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
833,0.01,0.01,0.01,0.01,1514281200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
834,0.01,0.01,0.01,0.01,1514281260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
835,0.01,0.01,0.01,0.01,1514281320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
836,0.01,0.01,0.01,0.01,1514281380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
837,0.01,0.01,0.01,0.01,1514281440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
838,0.01,0.01,0.01,0.01,1514281500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
839,0.01,0.01,0.01,0.01,1514281560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
840,0.01,0.01,0.01,0.01,1514281620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
841,0.01,0.01,0.01,0.01,1514281680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
842,0.01,0.01,0.01,0.01,1514281740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
843,0.01,0.01,0.01,0.01,1514281800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
844,0.01,0.01,0.01,0.01,1514281860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
845,0.01,0.01,0.01,0.01,1514281920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
846,0.01,0.01,0.01,0.01,1514281980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
847,0.01,0.01,0.01,0.01,1514282040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
848,0.01,0.01,0.01,0.01,1514282100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
849,0.01,0.01,0.01,0.01,1514282160,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
850,0.01,0.01,0.01,0.01,1514282220,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
851,0.01,0.01,0.01,0.01,1514282280,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
852,0.01,0.01,0.01,0.01,1514282340,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
853,0.01,0.01,0.01,0.01,1514282400,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
854,0.01,0.01,0.01,0.01,1514282460,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
855,0.01,0.01,0.01,0.01,1514282520,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
856,0.01,0.01,0.01,0.01,1514282580,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
857,0.01,0.01,0.01,0.01,1514282640,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
858,0.01,0.01,0.01,0.01,1514282700,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
859,0.01,0.01,0.01,0.01,1514282760,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
860,0.01,0.01,0.01,0.01,1514282820,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
861,0.01,0.01,0.01,0.01,1514282880,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
862,0.01,0.01,0.01,0.01,1514282940,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
863,0.01,0.01,0.01,0.01,1514283000,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
864,0.01,0.01,0.01,0.01,1514283060,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
865,0.01,0.01,0.01,0.01,1514283120,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
866,0.01,0.01,0.01,0.01,1514283180,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
867,0.01,0.01,0.01,0.01,1514283240,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
868,0.01,0.01,0.01,0.01,1514283300,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
869,0.01,0.01,0.01,0.01,1514283360,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
870,0.01,0.01,0.01,0.01,1514283420,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
871,0.01,0.01,0.01,0.01,1514283480,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
872,0.01,0.01,0.01,0.01,1514283540,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
873,0.01,0.01,0.01,0.01,1514283600,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
874,0.01,0.01,0.01,0.01,1514283660,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
875,0.01,0.01,0.01,0.01,1514283720,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
876,0.01,0.01,0.01,0.01,1514283780,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
877,0.01,0.01,0.01,0.01,1514283840,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
878,0.01,0.01,0.01,0.01,1514283900,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
879,0.01,0.01,0.01,0.01,1514283960,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
880,0.01,0.01,0.01,0.01,1514284020,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
881,0.01,0.01,0.01,0.01,1514284080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
882,0.01,0.01,0.01,0.01,1514284140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
883,0.01,0.01,0.01,0.01,1514284200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
884,0.01,0.01,0.01,0.01,1514284260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
885,0.01,0.01,0.01,0.01,1514284320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
886,0.01,0.01,0.01,0.01,1514284380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
887,0.01,0.01,0.01,0.01,1514284440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
888,0.01,0.01,0.01,0.01,1514284500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
889,0.01,0.01,0.01,0.01,1514284560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
890,0.01,0.01,0.01,0.01,1514284620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
891,0.01,0.01,0.01,0.01,1514284680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
892,0.01,0.01,0.01,0.01,1514284740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
893,0.01,0.01,0.01,0.01,1514284800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
894,0.01,0.01,0.01,0.01,1514284860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
895,0.01,0.01,0.01,0.01,1514284920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
896,0.01,0.01,0.01,0.01,1514284980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
897,0.01,0.01,0.01,0.01,1514285040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
898,0.01,0.01,0.01,0.01,1514285100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
899,0.01,0.01,0.01,0.01,1514285160,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
900,0.01,0.01,0.01,0.01,1514285220,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
901,0.01,0.01,0.01,0.01,1514285280,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
902,0.01,0.01,0.01,0.01,1514285340,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
903,0.01,0.01,0.01,0.01,1514285400,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
904,0.01,0.01,0.01,0.01,1514285460,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
905,0.01,0.01,0.01,0.01,1514285520,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
906,0.01,0.01,0.01,0.01,1514285580,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
907,0.01,0.01,0.01,0.01,1514285640,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
908,0.01,0.01,0.01,0.01,1514285700,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
909,0.01,0.01,0.01,0.01,1514285760,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
910,0.01,0.01,0.01,0.01,1514285820,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
911,0.01,0.01,0.01,0.01,1514285880,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
912,0.01,0.01,0.01,0.01,1514285940,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
913,0.01,0.01,0.01,0.01,1514286000,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
914,0.01,0.01,0.01,0.01,1514286060,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
915,0.01,0.01,0.01,0.01,1514286120,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
916,0.01,0.01,0.01,0.01,1514286180,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
917,0.01,0.01,0.01,0.01,1514286240,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
918,0.01,0.01,0.01,0.01,1514286300,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
919,0.01,0.01,0.01,0.01,1514286360,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
920,0.01,0.01,0.01,0.01,1514286420,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
921,0.01,0.01,0.01,0.01,1514286480,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
922,0.01,0.01,0.01,0.01,1514286540,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
923,0.01,0.01,0.01,0.01,1514286600,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
924,0.01,0.01,0.01,0.01,1514286660,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
925,0.01,0.01,0.01,0.01,1514286720,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
926,0.01,0.01,0.01,0.01,1514286780,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
927,0.01,0.01,0.01,0.01,1514286840,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
928,0.01,0.01,0.01,0.01,1514286900,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
929,0.01,0.01,0.01,0.01,1514286960,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
930,0.01,0.01,0.01,0.01,1514287020,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
931,0.01,0.01,0.01,0.01,1514287080,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
932,0.01,0.01,0.01,0.01,1514287140,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
933,0.01,0.01,0.01,0.01,1514287200,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
934,0.01,0.01,0.01,0.01,1514287260,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
935,0.01,0.01,0.01,0.01,1514287320,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
936,0.01,0.01,0.01,0.01,1514287380,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
937,0.01,0.01,0.01,0.01,1514287440,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
938,0.01,0.01,0.01,0.01,1514287500,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
939,0.01,0.01,0.01,0.01,1514287560,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
940,0.01,0.01,0.01,0.01,1514287620,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
941,0.01,0.01,0.01,0.01,1514287680,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
942,0.01,0.01,0.01,0.01,1514287740,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
943,0.01,0.01,0.01,0.01,1514287800,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
944,0.01,0.01,0.01,0.01,1514287860,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
945,0.01,0.01,0.01,0.01,1514287920,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
946,0.01,0.01,0.01,0.01,1514287980,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
947,0.01,0.01,0.01,0.01,1514288040,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
948,0.01,0.01,0.01,0.01,1514288100,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
949,0.01,0.01,0.01,0.01,1514288160,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
950,0.01,0.01,0.01,0.01,1514288220,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
951,0.01,0.01,0.01,0.01,1514288280,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
952,0.01,0.01,0.01,0.01,1514288340,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
953,0.01,0.01,0.01,0.01,1514288400,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
954,0.01,0.01,0.01,0.01,1514288460,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
955,0.01,0.01,0.01,0.01,1514288520,0,0,BOST,1,JordanManual,CCCAGG,2017-12-26 22:14:15.099933
