Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
656,0.1185,0.1185,0.1185,0.1185,1514270580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
657,0.1183,0.1183,0.1183,0.1183,1514270640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
658,0.1185,0.1185,0.1185,0.1185,1514270700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
659,0.1187,0.1187,0.1187,0.1187,1514270760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
660,0.1186,0.1186,0.1186,0.1186,1514270820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
661,0.1186,0.1186,0.1186,0.1186,1514270880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
662,0.1187,0.1187,0.1187,0.1187,1514270940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
663,0.1151,0.1188,0.115,0.1188,1514271000,176.35,20.3,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
664,0.1152,0.1152,0.1152,0.1152,1514271060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
665,0.1153,0.1153,0.1153,0.1153,1514271120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
666,0.1155,0.1155,0.1155,0.1155,1514271180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
667,0.1155,0.1155,0.1155,0.1155,1514271240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
668,0.1154,0.1154,0.1154,0.1154,1514271300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
669,0.1154,0.1154,0.1154,0.1154,1514271360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
670,0.1154,0.1154,0.1154,0.1154,1514271420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
671,0.1152,0.1152,0.1152,0.1152,1514271480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
672,0.1153,0.1153,0.1153,0.1153,1514271540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
673,0.1153,0.1153,0.1153,0.1153,1514271600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
674,0.1151,0.1151,0.1151,0.1151,1514271660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
675,0.1149,0.1149,0.1149,0.1149,1514271720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
676,0.1149,0.1149,0.1149,0.1149,1514271780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
677,0.1148,0.1148,0.1148,0.1148,1514271840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
678,0.115,0.115,0.115,0.115,1514271900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
679,0.115,0.115,0.115,0.115,1514271960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
680,0.115,0.115,0.115,0.115,1514272020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
681,0.1146,0.1146,0.1146,0.1146,1514272080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
682,0.1145,0.1145,0.1145,0.1145,1514272140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
683,0.1145,0.1145,0.1145,0.1145,1514272200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
684,0.1144,0.1144,0.1144,0.1144,1514272260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
685,0.1141,0.1141,0.1141,0.1141,1514272320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
686,0.1141,0.1141,0.1141,0.1141,1514272380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
687,0.1136,0.1136,0.1136,0.1136,1514272440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
688,0.1134,0.1134,0.1134,0.1134,1514272500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
689,0.1134,0.1134,0.1134,0.1134,1514272560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
690,0.1129,0.1129,0.1129,0.1129,1514272620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
691,0.1129,0.1129,0.1129,0.1129,1514272680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
692,0.1129,0.1129,0.1129,0.1129,1514272740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
693,0.1131,0.1131,0.1131,0.1131,1514272800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
694,0.1133,0.1133,0.1133,0.1133,1514272860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
695,0.1137,0.1137,0.1137,0.1137,1514272920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
696,0.1138,0.1138,0.1138,0.1138,1514272980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
697,0.1138,0.1138,0.1138,0.1138,1514273040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
698,0.1137,0.1137,0.1137,0.1137,1514273100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
699,0.1138,0.1138,0.1138,0.1138,1514273160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
700,0.1137,0.1137,0.1137,0.1137,1514273220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
701,0.1136,0.1136,0.1136,0.1136,1514273280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
702,0.1136,0.1136,0.1136,0.1136,1514273340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
703,0.1134,0.1134,0.1134,0.1134,1514273400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
704,0.1133,0.1133,0.1133,0.1133,1514273460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
705,0.1135,0.1135,0.1135,0.1135,1514273520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
706,0.1136,0.1136,0.1136,0.1136,1514273580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
707,0.1136,0.1136,0.1136,0.1136,1514273640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
708,0.1138,0.1138,0.1138,0.1138,1514273700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
709,0.1139,0.1139,0.1139,0.1139,1514273760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
710,0.1137,0.1137,0.1137,0.1137,1514273820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
711,0.1137,0.1137,0.1137,0.1137,1514273880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
712,0.1138,0.1138,0.1138,0.1138,1514273940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
713,0.1137,0.1137,0.1137,0.1137,1514274000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
714,0.1136,0.1136,0.1136,0.1136,1514274060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
715,0.1137,0.1137,0.1137,0.1137,1514274120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
716,0.1139,0.1139,0.1139,0.1139,1514274180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
717,0.1141,0.1141,0.1141,0.1141,1514274240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
718,0.1143,0.1143,0.1143,0.1143,1514274300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
719,0.1143,0.1143,0.1143,0.1143,1514274360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
720,0.1143,0.1143,0.1143,0.1143,1514274420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
721,0.1144,0.1144,0.1144,0.1144,1514274480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
722,0.1146,0.1146,0.1146,0.1146,1514274540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
723,0.1145,0.1145,0.1145,0.1145,1514274600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
724,0.1146,0.1146,0.1146,0.1146,1514274660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
725,0.1145,0.1145,0.1145,0.1145,1514274720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
726,0.1146,0.1146,0.1146,0.1146,1514274780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
727,0.1146,0.1146,0.1146,0.1146,1514274840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
728,0.1145,0.1145,0.1145,0.1145,1514274900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
729,0.1144,0.1144,0.1144,0.1144,1514274960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
730,0.1145,0.1145,0.1145,0.1145,1514275020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
731,0.1145,0.1145,0.1145,0.1145,1514275080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
732,0.1145,0.1145,0.1145,0.1145,1514275140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
733,0.1145,0.1145,0.1145,0.1145,1514275200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
734,0.1147,0.1147,0.1147,0.1147,1514275260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
735,0.1149,0.1149,0.1149,0.1149,1514275320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
736,0.1149,0.1149,0.1149,0.1149,1514275380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
737,0.1149,0.1149,0.1149,0.1149,1514275440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
738,0.1151,0.1151,0.1151,0.1151,1514275500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
739,0.115,0.115,0.115,0.115,1514275560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
740,0.115,0.115,0.115,0.115,1514275620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
741,0.1151,0.1151,0.1151,0.1151,1514275680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
742,0.1151,0.1151,0.1151,0.1151,1514275740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
743,0.1149,0.1149,0.1149,0.1149,1514275800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
744,0.1149,0.1149,0.1149,0.1149,1514275860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
745,0.1148,0.1148,0.1148,0.1148,1514275920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
746,0.1146,0.1146,0.1146,0.1146,1514275980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
747,0.1145,0.1145,0.1145,0.1145,1514276040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
748,0.1143,0.1143,0.1143,0.1143,1514276100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
749,0.1139,0.1139,0.1139,0.1139,1514276160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
750,0.1136,0.1136,0.1136,0.1136,1514276220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
751,0.1137,0.1137,0.1137,0.1137,1514276280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
752,0.1141,0.1141,0.1141,0.1141,1514276340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
753,0.1138,0.1138,0.1138,0.1138,1514276400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
754,0.1137,0.1137,0.1137,0.1137,1514276460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
755,0.1138,0.1138,0.1138,0.1138,1514276520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
756,0.1139,0.1139,0.1139,0.1139,1514276580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
757,0.1138,0.1138,0.1138,0.1138,1514276640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
758,0.1137,0.1137,0.1137,0.1137,1514276700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
759,0.1137,0.1137,0.1137,0.1137,1514276760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
760,0.1137,0.1137,0.1137,0.1137,1514276820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
761,0.1137,0.1137,0.1137,0.1137,1514276880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
762,0.1136,0.1136,0.1136,0.1136,1514276940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
763,0.1136,0.1136,0.1136,0.1136,1514277000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
764,0.1136,0.1136,0.1136,0.1136,1514277060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
765,0.1135,0.1135,0.1135,0.1135,1514277120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
766,0.1135,0.1135,0.1135,0.1135,1514277180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
767,0.1135,0.1135,0.1135,0.1135,1514277240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
768,0.1135,0.1135,0.1135,0.1135,1514277300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
769,0.1135,0.1135,0.1135,0.1135,1514277360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
770,0.1134,0.1134,0.1134,0.1134,1514277420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
771,0.1134,0.1134,0.1134,0.1134,1514277480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
772,0.1132,0.1132,0.1132,0.1132,1514277540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
773,0.1131,0.1131,0.1131,0.1131,1514277600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
774,0.1132,0.1132,0.1132,0.1132,1514277660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
775,0.1133,0.1133,0.1133,0.1133,1514277720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
776,0.1132,0.1132,0.1132,0.1132,1514277780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
777,0.1132,0.1132,0.1132,0.1132,1514277840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
778,0.1132,0.1132,0.1132,0.1132,1514277900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
779,0.1133,0.1133,0.1133,0.1133,1514277960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
780,0.1134,0.1134,0.1134,0.1134,1514278020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
781,0.1136,0.1136,0.1136,0.1136,1514278080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
782,0.1136,0.1136,0.1136,0.1136,1514278140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
783,0.1135,0.1135,0.1135,0.1135,1514278200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
784,0.1134,0.1134,0.1134,0.1134,1514278260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
785,0.1133,0.1133,0.1133,0.1133,1514278320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
786,0.1132,0.1132,0.1132,0.1132,1514278380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
787,0.1129,0.1129,0.1129,0.1129,1514278440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
788,0.1125,0.1125,0.1125,0.1125,1514278500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
789,0.1121,0.1121,0.1121,0.1121,1514278560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
790,0.1123,0.1123,0.1123,0.1123,1514278620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
791,0.1122,0.1122,0.1122,0.1122,1514278680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
792,0.112,0.112,0.112,0.112,1514278740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
793,0.1118,0.1118,0.1118,0.1118,1514278800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
794,0.1119,0.1119,0.1119,0.1119,1514278860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
795,0.112,0.112,0.112,0.112,1514278920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
796,0.1121,0.1121,0.1121,0.1121,1514278980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
797,0.1121,0.1121,0.1121,0.1121,1514279040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
798,0.1123,0.1123,0.1123,0.1123,1514279100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
799,0.1125,0.1125,0.1125,0.1125,1514279160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
800,0.1124,0.1124,0.1124,0.1124,1514279220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
801,0.1124,0.1124,0.1124,0.1124,1514279280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
802,0.1122,0.1122,0.1122,0.1122,1514279340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
803,0.1122,0.1122,0.1122,0.1122,1514279400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
804,0.1122,0.1122,0.1122,0.1122,1514279460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
805,0.1122,0.1122,0.1122,0.1122,1514279520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
806,0.1122,0.1122,0.1122,0.1122,1514279580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
807,0.1122,0.1122,0.1122,0.1122,1514279640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
808,0.1123,0.1123,0.1123,0.1123,1514279700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
809,0.1125,0.1125,0.1125,0.1125,1514279760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
810,0.1127,0.1127,0.1127,0.1127,1514279820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
811,0.1129,0.1129,0.1129,0.1129,1514279880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
812,0.1129,0.1129,0.1129,0.1129,1514279940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
813,0.1128,0.1128,0.1128,0.1128,1514280000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
814,0.1129,0.1129,0.1129,0.1129,1514280060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
815,0.1127,0.1127,0.1127,0.1127,1514280120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
816,0.1126,0.1126,0.1126,0.1126,1514280180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
817,0.1129,0.1129,0.1129,0.1129,1514280240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
818,0.113,0.113,0.113,0.113,1514280300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
819,0.1128,0.1128,0.1128,0.1128,1514280360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
820,0.1128,0.1128,0.1128,0.1128,1514280420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
821,0.1126,0.1126,0.1126,0.1126,1514280480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
822,0.1125,0.1125,0.1125,0.1125,1514280540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
823,0.1125,0.1125,0.1125,0.1125,1514280600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
824,0.1127,0.1127,0.1127,0.1127,1514280660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
825,0.1127,0.1127,0.1127,0.1127,1514280720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
826,0.1128,0.1128,0.1128,0.1128,1514280780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
827,0.1128,0.1128,0.1128,0.1128,1514280840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
828,0.1127,0.1127,0.1127,0.1127,1514280900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
829,0.1128,0.1128,0.1128,0.1128,1514280960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
830,0.1129,0.1129,0.1129,0.1129,1514281020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
831,0.1132,0.1132,0.1132,0.1132,1514281080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
832,0.1132,0.1132,0.1132,0.1132,1514281140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
833,0.1131,0.1131,0.1131,0.1131,1514281200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
834,0.1133,0.1133,0.1133,0.1133,1514281260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
835,0.1135,0.1135,0.1135,0.1135,1514281320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
836,0.1135,0.1135,0.1135,0.1135,1514281380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
837,0.1136,0.1136,0.1136,0.1136,1514281440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
838,0.1139,0.1139,0.1139,0.1139,1514281500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
839,0.1141,0.1141,0.1141,0.1141,1514281560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
840,0.1144,0.1144,0.1144,0.1144,1514281620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
841,0.1146,0.1146,0.1146,0.1146,1514281680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
842,0.1148,0.1148,0.1148,0.1148,1514281740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
843,0.1147,0.1147,0.1147,0.1147,1514281800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
844,0.1146,0.1146,0.1146,0.1146,1514281860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
845,0.1146,0.1146,0.1146,0.1146,1514281920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
846,0.1142,0.1142,0.1142,0.1142,1514281980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
847,0.1141,0.1141,0.1141,0.1141,1514282040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
848,0.1142,0.1142,0.1142,0.1142,1514282100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
849,0.1143,0.1143,0.1143,0.1143,1514282160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
850,0.1146,0.1146,0.1146,0.1146,1514282220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
851,0.1146,0.1146,0.1146,0.1146,1514282280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
852,0.1144,0.1144,0.1144,0.1144,1514282340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
853,0.1145,0.1145,0.1145,0.1145,1514282400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
854,0.1147,0.1147,0.1147,0.1147,1514282460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
