Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
678,0.1041,0.1041,0.1041,0.1041,1514271900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
679,0.1041,0.1041,0.1041,0.1041,1514271960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
680,0.1041,0.1041,0.1041,0.1041,1514272020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
681,0.1037,0.1037,0.1037,0.1037,1514272080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
682,0.1037,0.1037,0.1037,0.1037,1514272140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
683,0.1037,0.1037,0.1037,0.1037,1514272200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
684,0.1036,0.1036,0.1036,0.1036,1514272260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
685,0.1033,0.1033,0.1033,0.1033,1514272320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
686,0.1034,0.1034,0.1034,0.1034,1514272380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
687,0.1029,0.1029,0.1029,0.1029,1514272440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
688,0.1026,0.1026,0.1026,0.1026,1514272500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
689,0.1026,0.1026,0.1026,0.1026,1514272560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
690,0.1022,0.1022,0.1022,0.1022,1514272620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
691,0.1023,0.1023,0.1023,0.1023,1514272680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
692,0.1022,0.1022,0.1022,0.1022,1514272740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
693,0.1024,0.1024,0.1024,0.1024,1514272800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
694,0.1026,0.1026,0.1026,0.1026,1514272860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
695,0.1029,0.1029,0.1029,0.1029,1514272920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
696,0.103,0.103,0.103,0.103,1514272980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
697,0.1031,0.1031,0.1031,0.1031,1514273040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
698,0.103,0.103,0.103,0.103,1514273100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
699,0.103,0.103,0.103,0.103,1514273160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
700,0.103,0.103,0.103,0.103,1514273220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
701,0.1029,0.1029,0.1029,0.1029,1514273280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
702,0.1028,0.1028,0.1028,0.1028,1514273340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
703,0.1027,0.1027,0.1027,0.1027,1514273400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
704,0.1026,0.1026,0.1026,0.1026,1514273460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
705,0.1027,0.1027,0.1027,0.1027,1514273520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
706,0.1029,0.1029,0.1029,0.1029,1514273580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
707,0.1029,0.1029,0.1029,0.1029,1514273640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
708,0.103,0.103,0.103,0.103,1514273700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
709,0.1031,0.1031,0.1031,0.1031,1514273760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
710,0.103,0.103,0.103,0.103,1514273820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
711,0.103,0.103,0.103,0.103,1514273880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
712,0.103,0.103,0.103,0.103,1514273940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
713,0.103,0.103,0.103,0.103,1514274000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
714,0.1029,0.1029,0.1029,0.1029,1514274060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
715,0.1029,0.1029,0.1029,0.1029,1514274120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
716,0.1031,0.1031,0.1031,0.1031,1514274180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
717,0.1033,0.1033,0.1033,0.1033,1514274240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
718,0.1035,0.1035,0.1035,0.1035,1514274300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
719,0.1035,0.1035,0.1035,0.1035,1514274360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
720,0.1035,0.1035,0.1035,0.1035,1514274420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
721,0.1036,0.1036,0.1036,0.1036,1514274480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
722,0.1038,0.1038,0.1038,0.1038,1514274540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
723,0.1037,0.1037,0.1037,0.1037,1514274600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
724,0.1037,0.1037,0.1037,0.1037,1514274660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
725,0.1037,0.1037,0.1037,0.1037,1514274720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
726,0.1037,0.1037,0.1037,0.1037,1514274780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
727,0.1038,0.1038,0.1038,0.1038,1514274840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
728,0.1037,0.1037,0.1037,0.1037,1514274900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
729,0.1036,0.1036,0.1036,0.1036,1514274960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
730,0.1037,0.1037,0.1037,0.1037,1514275020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
731,0.1037,0.1037,0.1037,0.1037,1514275080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
732,0.1037,0.1037,0.1037,0.1037,1514275140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
733,0.1037,0.1037,0.1037,0.1037,1514275200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
734,0.1038,0.1038,0.1038,0.1038,1514275260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
735,0.104,0.104,0.104,0.104,1514275320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
736,0.1041,0.1041,0.1041,0.1041,1514275380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
737,0.1041,0.1041,0.1041,0.1041,1514275440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
738,0.1042,0.1042,0.1042,0.1042,1514275500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
739,0.1041,0.1041,0.1041,0.1041,1514275560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
740,0.1042,0.1042,0.1042,0.1042,1514275620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
741,0.1042,0.1042,0.1042,0.1042,1514275680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
742,0.1042,0.1042,0.1042,0.1042,1514275740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
743,0.104,0.104,0.104,0.104,1514275800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
744,0.104,0.104,0.104,0.104,1514275860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
745,0.104,0.104,0.104,0.104,1514275920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
746,0.1038,0.1038,0.1038,0.1038,1514275980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
747,0.1037,0.1037,0.1037,0.1037,1514276040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
748,0.1034,0.1034,0.1034,0.1034,1514276100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
749,0.1031,0.1031,0.1031,0.1031,1514276160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
750,0.1028,0.1028,0.1028,0.1028,1514276220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
751,0.103,0.103,0.103,0.103,1514276280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
752,0.1033,0.1033,0.1033,0.1033,1514276340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
753,0.103,0.103,0.103,0.103,1514276400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
754,0.103,0.103,0.103,0.103,1514276460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
755,0.103,0.103,0.103,0.103,1514276520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
756,0.1031,0.1031,0.1031,0.1031,1514276580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
757,0.103,0.103,0.103,0.103,1514276640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
758,0.103,0.103,0.103,0.103,1514276700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
759,0.1029,0.1029,0.1029,0.1029,1514276760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
760,0.1029,0.1029,0.1029,0.1029,1514276820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
761,0.103,0.103,0.103,0.103,1514276880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
762,0.1029,0.1029,0.1029,0.1029,1514276940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
763,0.1028,0.1028,0.1028,0.1028,1514277000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
764,0.1028,0.1028,0.1028,0.1028,1514277060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
765,0.1027,0.1027,0.1027,0.1027,1514277120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
766,0.1028,0.1028,0.1028,0.1028,1514277180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
767,0.1028,0.1028,0.1028,0.1028,1514277240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
768,0.1028,0.1028,0.1028,0.1028,1514277300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
769,0.1027,0.1027,0.1027,0.1027,1514277360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
770,0.1027,0.1027,0.1027,0.1027,1514277420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
771,0.1027,0.1027,0.1027,0.1027,1514277480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
772,0.1025,0.1025,0.1025,0.1025,1514277540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
773,0.1024,0.1024,0.1024,0.1024,1514277600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
774,0.1025,0.1025,0.1025,0.1025,1514277660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
775,0.1026,0.1026,0.1026,0.1026,1514277720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
776,0.1025,0.1025,0.1025,0.1025,1514277780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
777,0.1025,0.1025,0.1025,0.1025,1514277840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
778,0.1025,0.1025,0.1025,0.1025,1514277900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
779,0.1025,0.1025,0.1025,0.1025,1514277960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
780,0.1027,0.1027,0.1027,0.1027,1514278020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
781,0.1028,0.1028,0.1028,0.1028,1514278080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
782,0.1029,0.1029,0.1029,0.1029,1514278140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
783,0.1028,0.1028,0.1028,0.1028,1514278200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
784,0.1027,0.1027,0.1027,0.1027,1514278260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
785,0.1026,0.1026,0.1026,0.1026,1514278320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
786,0.1025,0.1025,0.1025,0.1025,1514278380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
787,0.1023,0.1023,0.1023,0.1023,1514278440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
788,0.1018,0.1018,0.1018,0.1018,1514278500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
789,0.1015,0.1015,0.1015,0.1015,1514278560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
790,0.1017,0.1017,0.1017,0.1017,1514278620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
791,0.1016,0.1016,0.1016,0.1016,1514278680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
792,0.1014,0.1014,0.1014,0.1014,1514278740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
793,0.1012,0.1012,0.1012,0.1012,1514278800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
794,0.1014,0.1014,0.1014,0.1014,1514278860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
795,0.1014,0.1014,0.1014,0.1014,1514278920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
796,0.1015,0.1015,0.1015,0.1015,1514278980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
797,0.1015,0.1015,0.1015,0.1015,1514279040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
798,0.1017,0.1017,0.1017,0.1017,1514279100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
799,0.1019,0.1019,0.1019,0.1019,1514279160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
800,0.1018,0.1018,0.1018,0.1018,1514279220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
801,0.1017,0.1017,0.1017,0.1017,1514279280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
802,0.1016,0.1016,0.1016,0.1016,1514279340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
803,0.1016,0.1016,0.1016,0.1016,1514279400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
804,0.1016,0.1016,0.1016,0.1016,1514279460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
805,0.1016,0.1016,0.1016,0.1016,1514279520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
806,0.1016,0.1016,0.1016,0.1016,1514279580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
807,0.1016,0.1016,0.1016,0.1016,1514279640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
808,0.1017,0.1017,0.1017,0.1017,1514279700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
809,0.1018,0.1018,0.1018,0.1018,1514279760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
810,0.102,0.102,0.102,0.102,1514279820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
811,0.1022,0.1022,0.1022,0.1022,1514279880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
812,0.1023,0.1023,0.1023,0.1023,1514279940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
813,0.1022,0.1022,0.1022,0.1022,1514280000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
814,0.1022,0.1022,0.1022,0.1022,1514280060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
815,0.1021,0.1021,0.1021,0.1021,1514280120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
816,0.102,0.102,0.102,0.102,1514280180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
817,0.1022,0.1022,0.1022,0.1022,1514280240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
818,0.1024,0.1024,0.1024,0.1024,1514280300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
819,0.1021,0.1021,0.1021,0.1021,1514280360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
820,0.1021,0.1021,0.1021,0.1021,1514280420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
821,0.102,0.102,0.102,0.102,1514280480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
822,0.1019,0.1019,0.1019,0.1019,1514280540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
823,0.1019,0.1019,0.1019,0.1019,1514280600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
824,0.102,0.102,0.102,0.102,1514280660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
825,0.1021,0.1021,0.1021,0.1021,1514280720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
826,0.1021,0.1021,0.1021,0.1021,1514280780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
827,0.1021,0.1021,0.1021,0.1021,1514280840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
828,0.1021,0.1021,0.1021,0.1021,1514280900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
829,0.1021,0.1021,0.1021,0.1021,1514280960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
830,0.1022,0.1022,0.1022,0.1022,1514281020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
831,0.1025,0.1025,0.1025,0.1025,1514281080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
832,0.1025,0.1025,0.1025,0.1025,1514281140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
833,0.1024,0.1024,0.1024,0.1024,1514281200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
834,0.1026,0.1026,0.1026,0.1026,1514281260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
835,0.1027,0.1027,0.1027,0.1027,1514281320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
836,0.1028,0.1028,0.1028,0.1028,1514281380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
837,0.1029,0.1029,0.1029,0.1029,1514281440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
838,0.1031,0.1031,0.1031,0.1031,1514281500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
839,0.1033,0.1033,0.1033,0.1033,1514281560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
840,0.1036,0.1036,0.1036,0.1036,1514281620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
841,0.1038,0.1038,0.1038,0.1038,1514281680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
842,0.1039,0.1039,0.1039,0.1039,1514281740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
843,0.1038,0.1038,0.1038,0.1038,1514281800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
844,0.1038,0.1038,0.1038,0.1038,1514281860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
845,0.1038,0.1038,0.1038,0.1038,1514281920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
846,0.1034,0.1034,0.1034,0.1034,1514281980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
847,0.1033,0.1033,0.1033,0.1033,1514282040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
848,0.1034,0.1034,0.1034,0.1034,1514282100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
849,0.1035,0.1035,0.1035,0.1035,1514282160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
850,0.1038,0.1038,0.1038,0.1038,1514282220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
851,0.1038,0.1038,0.1038,0.1038,1514282280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
852,0.1036,0.1036,0.1036,0.1036,1514282340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
853,0.1037,0.1037,0.1037,0.1037,1514282400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
854,0.1039,0.1039,0.1039,0.1039,1514282460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
855,0.1039,0.1039,0.1039,0.1039,1514282520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
856,0.1042,0.1042,0.1042,0.1042,1514282580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
857,0.104,0.104,0.104,0.104,1514282640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
858,0.1041,0.1041,0.1041,0.1041,1514282700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
859,0.1041,0.1041,0.1041,0.1041,1514282760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
860,0.104,0.104,0.104,0.104,1514282820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
861,0.1039,0.1039,0.1039,0.1039,1514282880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
862,0.1039,0.1039,0.1039,0.1039,1514282940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
863,0.1039,0.1039,0.1039,0.1039,1514283000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
864,0.1038,0.1038,0.1038,0.1038,1514283060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
865,0.1037,0.1037,0.1037,0.1037,1514283120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
866,0.1036,0.1036,0.1036,0.1036,1514283180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
867,0.1037,0.1037,0.1037,0.1037,1514283240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
868,0.1038,0.1038,0.1038,0.1038,1514283300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
869,0.1038,0.1038,0.1038,0.1038,1514283360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
870,0.1036,0.1036,0.1036,0.1036,1514283420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
871,0.1036,0.1036,0.1036,0.1036,1514283480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
872,0.1036,0.1036,0.1036,0.1036,1514283540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
873,0.1035,0.1035,0.1035,0.1035,1514283600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
874,0.1035,0.1035,0.1035,0.1035,1514283660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
