Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
721,3.3,3.36,3.3,3.36,1514274480,152.4,502.92,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
722,3.37,3.37,3.29,3.29,1514274540,277.9,936.52,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
723,3.29,3.36,3.29,3.36,1514274600,30.3,99.69,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
724,3.36,3.36,3.36,3.36,1514274660,11.34,38.1,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
725,3.36,3.36,3.36,3.36,1514274720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
726,3.36,3.36,3.36,3.36,1514274780,3.62,12.16,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
727,3.36,3.36,3.36,3.36,1514274840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
728,3.36,3.36,3.36,3.36,1514274900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
729,3.3,3.3,3.3,3.3,1514274960,91.62,302.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
730,3.31,3.31,3.31,3.31,1514275020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
731,3.31,3.31,3.31,3.31,1514275080,228.4,756.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
732,3.31,3.31,3.31,3.31,1514275140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
733,3.31,3.31,3.31,3.31,1514275200,55.97,185.26,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
734,3.31,3.31,3.31,3.31,1514275260,186.21,616.36,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
735,3.32,3.35,3.32,3.35,1514275320,3.64,12.08,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
736,3.32,3.32,3.32,3.32,1514275380,7.63,25.33,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
737,3.32,3.32,3.32,3.32,1514275440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
738,3.38,3.38,3.38,3.38,1514275500,28.93,97.78,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
739,3.38,3.38,3.38,3.38,1514275560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
740,3.38,3.38,3.38,3.38,1514275620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
741,3.38,3.38,3.38,3.38,1514275680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
742,3.38,3.38,3.38,3.38,1514275740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
743,3.37,3.37,3.37,3.37,1514275800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
744,3.37,3.37,3.37,3.37,1514275860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
745,3.37,3.37,3.37,3.37,1514275920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
746,3.36,3.36,3.36,3.36,1514275980,24.44,82.12,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
747,3.36,3.36,3.36,3.36,1514276040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
748,3.35,3.35,3.3,3.3,1514276100,455.68,1526.53,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
749,3.34,3.34,3.34,3.34,1514276160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
750,3.33,3.33,3.33,3.33,1514276220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
751,3.34,3.34,3.34,3.34,1514276280,23.05,76.99,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
752,3.35,3.35,3.35,3.35,1514276340,18.99,63.62,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
753,3.34,3.34,3.34,3.34,1514276400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
754,3.34,3.34,3.34,3.34,1514276460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
755,3.34,3.34,3.34,3.34,1514276520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
756,3.34,3.34,3.34,3.34,1514276580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
757,3.34,3.34,3.34,3.34,1514276640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
758,3.32,3.34,3.32,3.34,1514276700,76.88,255.24,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
759,3.32,3.32,3.32,3.32,1514276760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
760,3.32,3.32,3.32,3.32,1514276820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
761,3.32,3.32,3.32,3.32,1514276880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
762,3.32,3.32,3.32,3.32,1514276940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
763,3.32,3.32,3.32,3.32,1514277000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
764,3.32,3.32,3.32,3.32,1514277060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
765,3.32,3.32,3.32,3.32,1514277120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
766,3.32,3.32,3.32,3.32,1514277180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
767,3.32,3.32,3.32,3.32,1514277240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
768,3.32,3.32,3.32,3.32,1514277300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
769,3.32,3.32,3.32,3.32,1514277360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
770,3.31,3.31,3.31,3.31,1514277420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
771,3.31,3.31,3.31,3.31,1514277480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
772,3.31,3.31,3.31,3.31,1514277540,37.9,125.45,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
773,3.32,3.32,3.31,3.31,1514277600,287.83,955.6,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
774,3.33,3.33,3.33,3.33,1514277660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
775,3.33,3.33,3.33,3.33,1514277720,56.3,187.48,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
776,3.32,3.32,3.32,3.32,1514277780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
777,3.32,3.32,3.32,3.32,1514277840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
778,3.32,3.32,3.32,3.32,1514277900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
779,3.33,3.33,3.33,3.33,1514277960,23.7,78.92,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
780,3.33,3.33,3.33,3.33,1514278020,52.03,173.26,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
781,3.33,3.33,3.33,3.33,1514278080,45.24,150.65,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
782,3.34,3.34,3.34,3.34,1514278140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
783,3.33,3.33,3.33,3.33,1514278200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
784,3.33,3.33,3.33,3.33,1514278260,105.05,349.82,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
785,3.33,3.33,3.33,3.33,1514278320,263.46,877.32,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
786,3.32,3.36,3.32,3.36,1514278380,243.48,808.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
787,3.32,3.32,3.32,3.32,1514278440,330.38,1096.86,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
788,3.41,3.41,3.38,3.38,1514278500,261.62,892.12,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
789,3.4,3.4,3.4,3.4,1514278560,18.0,61.2,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
790,3.41,3.41,3.41,3.41,1514278620,58.58,199.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
791,3.44,3.45,3.41,3.41,1514278680,906.88,3119.67,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
792,3.44,3.44,3.44,3.44,1514278740,73.48,252.77,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
793,3.44,3.46,3.44,3.45,1514278800,103.17,354.9,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
794,3.44,3.44,3.44,3.44,1514278860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
795,3.44,3.44,3.44,3.44,1514278920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
796,3.44,3.44,3.44,3.44,1514278980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
797,3.45,3.45,3.45,3.45,1514279040,6.72,23.18,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
798,3.45,3.45,3.45,3.45,1514279100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
799,3.46,3.46,3.46,3.46,1514279160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
800,3.45,3.45,3.45,3.45,1514279220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
801,3.45,3.45,3.45,3.45,1514279280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
802,3.45,3.45,3.45,3.45,1514279340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
803,3.45,3.45,3.45,3.45,1514279400,88.67,305.91,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
804,3.45,3.45,3.45,3.45,1514279460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
805,3.45,3.45,3.45,3.45,1514279520,17.18,59.27,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
806,3.46,3.46,3.45,3.45,1514279580,268.89,930.36,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
807,3.47,3.47,3.46,3.46,1514279640,67.0,232.49,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
808,3.48,3.48,3.48,3.48,1514279700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
809,3.48,3.48,3.48,3.48,1514279760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
810,3.49,3.49,3.49,3.49,1514279820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
811,3.5,3.5,3.5,3.5,1514279880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
812,3.5,3.5,3.5,3.5,1514279940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
813,3.49,3.49,3.49,3.49,1514280000,5.62,19.61,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
814,3.49,3.49,3.49,3.49,1514280060,205.6,717.54,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
815,3.48,3.48,3.48,3.48,1514280120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
816,3.48,3.48,3.48,3.48,1514280180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
817,3.49,3.49,3.49,3.49,1514280240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
818,3.49,3.49,3.49,3.49,1514280300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
819,3.48,3.48,3.48,3.48,1514280360,115.23,401.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
820,3.48,3.48,3.48,3.48,1514280420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
821,3.48,3.48,3.48,3.48,1514280480,236.02,821.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
822,3.47,3.47,3.47,3.47,1514280540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
823,3.47,3.47,3.47,3.47,1514280600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
824,3.48,3.48,3.48,3.48,1514280660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
825,3.48,3.48,3.48,3.48,1514280720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
826,3.48,3.48,3.48,3.48,1514280780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
827,3.48,3.48,3.48,3.48,1514280840,5.0,17.4,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
828,3.48,3.48,3.48,3.48,1514280900,100.0,348.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
829,3.48,3.48,3.48,3.48,1514280960,119.85,417.08,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
830,3.48,3.48,3.48,3.48,1514281020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
831,3.49,3.49,3.49,3.49,1514281080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
832,3.49,3.49,3.49,3.49,1514281140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
833,3.49,3.49,3.49,3.49,1514281200,36.88,128.71,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
834,3.5,3.5,3.5,3.5,1514281260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
835,3.5,3.5,3.5,3.5,1514281320,60.63,212.21,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
836,3.5,3.5,3.5,3.5,1514281380,1000.0,3500.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
837,3.51,3.51,3.51,3.51,1514281440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
838,3.51,3.51,3.51,3.51,1514281500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
839,3.52,3.52,3.52,3.52,1514281560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
840,3.53,3.53,3.53,3.53,1514281620,1500.0,5295.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
841,3.54,3.54,3.54,3.54,1514281680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
842,3.54,3.54,3.38,3.38,1514281740,4527.86,16028.62,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
843,3.54,3.54,3.54,3.54,1514281800,200.0,708.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
844,3.56,3.56,3.54,3.54,1514281860,416.67,1483.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
845,3.56,3.56,3.56,3.56,1514281920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
846,3.54,3.54,3.54,3.54,1514281980,266.91,944.86,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
847,3.52,3.52,3.52,3.52,1514282040,192.85,678.83,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
848,3.52,3.52,3.52,3.52,1514282100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
849,3.52,3.52,3.52,3.52,1514282160,38.94,137.07,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
850,3.53,3.53,3.53,3.53,1514282220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
851,3.53,3.53,3.53,3.53,1514282280,834.23,2944.83,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
852,3.53,3.53,3.53,3.53,1514282340,46.0,162.38,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
853,3.53,3.53,3.53,3.53,1514282400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
854,3.54,3.54,3.54,3.54,1514282460,18.6,65.84,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
855,3.54,3.54,3.54,3.54,1514282520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
856,3.54,3.54,3.54,3.54,1514282580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
857,3.54,3.54,3.54,3.54,1514282640,135.81,480.77,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
858,3.54,3.54,3.54,3.54,1514282700,60.0,212.4,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
859,3.54,3.54,3.54,3.54,1514282760,4.32,15.29,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
860,3.54,3.54,3.54,3.54,1514282820,17.96,63.58,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
861,3.54,3.54,3.54,3.54,1514282880,43.06,152.43,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
862,3.54,3.54,3.54,3.54,1514282940,4.32,15.29,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
863,3.54,3.54,3.54,3.54,1514283000,31.35,110.98,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
864,3.53,3.53,3.53,3.53,1514283060,49.48,174.66,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
865,3.53,3.53,3.53,3.53,1514283120,63.98,225.85,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
866,3.53,3.53,3.53,3.53,1514283180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
867,3.53,3.53,3.53,3.53,1514283240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
868,3.53,3.53,3.53,3.53,1514283300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
869,3.53,3.53,3.53,3.53,1514283360,4.31,15.21,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
870,3.53,3.53,3.53,3.53,1514283420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
871,3.53,3.53,3.53,3.53,1514283480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
872,3.53,3.53,3.53,3.53,1514283540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
873,3.53,3.53,3.53,3.53,1514283600,40.0,141.2,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
874,3.52,3.52,3.52,3.52,1514283660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
875,3.52,3.52,3.52,3.52,1514283720,4.0,14.08,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
876,3.51,3.51,3.51,3.51,1514283780,15.11,53.04,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
877,3.52,3.52,3.52,3.52,1514283840,94.33,332.04,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
878,3.52,3.52,3.52,3.52,1514283900,86.16,303.28,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
879,3.52,3.52,3.52,3.52,1514283960,102.04,359.18,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
880,3.51,3.51,3.51,3.51,1514284020,25.71,90.24,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
881,3.51,3.51,3.51,3.51,1514284080,112.83,396.03,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
882,3.51,3.51,3.51,3.51,1514284140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
883,3.51,3.51,3.51,3.51,1514284200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
884,3.52,3.52,3.52,3.52,1514284260,180.73,636.17,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
885,3.52,3.52,3.52,3.52,1514284320,71.45,251.5,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
886,3.53,3.53,3.53,3.53,1514284380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
887,3.53,3.53,3.53,3.53,1514284440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
888,3.52,3.52,3.52,3.52,1514284500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
889,3.52,3.52,3.52,3.52,1514284560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
890,3.52,3.52,3.52,3.52,1514284620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
891,3.52,3.52,3.52,3.52,1514284680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
892,3.52,3.52,3.52,3.52,1514284740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
893,3.52,3.52,3.52,3.52,1514284800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
894,3.52,3.52,3.52,3.52,1514284860,3.6,12.67,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
895,3.51,3.51,3.51,3.51,1514284920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
896,3.52,3.52,3.52,3.52,1514284980,35.18,123.83,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
897,3.52,3.52,3.52,3.52,1514285040,7.11,25.03,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
898,3.51,3.51,3.51,3.51,1514285100,3.48,12.21,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
899,3.51,3.51,3.51,3.51,1514285160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
900,3.51,3.51,3.51,3.51,1514285220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
901,3.51,3.51,3.51,3.51,1514285280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
902,3.51,3.51,3.51,3.51,1514285340,21.02,73.78,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
903,3.51,3.51,3.51,3.51,1514285400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
904,3.51,3.51,3.51,3.51,1514285460,198.73,697.54,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
905,3.51,3.51,3.51,3.51,1514285520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
906,3.5,3.5,3.5,3.5,1514285580,210.79,737.77,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
907,3.5,3.5,3.5,3.5,1514285640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
908,3.5,3.5,3.5,3.5,1514285700,13.47,47.15,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
909,3.5,3.5,3.5,3.5,1514285760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
910,3.49,3.49,3.49,3.49,1514285820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
911,3.5,3.5,3.5,3.5,1514285880,92.15,322.53,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
912,3.5,3.5,3.5,3.5,1514285940,24.01,84.04,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
913,3.5,3.5,3.5,3.5,1514286000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
914,3.5,3.5,3.5,3.5,1514286060,267.63,936.71,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
915,3.5,3.5,3.5,3.5,1514286120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
916,3.51,3.51,3.51,3.51,1514286180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
917,3.51,3.51,3.51,3.51,1514286240,2.98,10.46,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
918,3.51,3.51,3.51,3.51,1514286300,412.74,1448.72,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
919,3.51,3.51,3.51,3.51,1514286360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
920,3.51,3.51,3.51,3.51,1514286420,96.68,339.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
921,3.5,3.5,3.5,3.5,1514286480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
922,3.49,3.49,3.49,3.49,1514286540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
923,3.49,3.49,3.49,3.49,1514286600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
924,3.49,3.49,3.49,3.49,1514286660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
925,3.49,3.49,3.49,3.49,1514286720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
926,3.48,3.48,3.48,3.48,1514286780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
927,3.48,3.48,3.48,3.48,1514286840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
928,3.48,3.48,3.48,3.48,1514286900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
929,3.48,3.48,3.48,3.48,1514286960,300.66,1046.3,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
930,3.48,3.48,3.48,3.48,1514287020,511.84,1781.2,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
931,3.48,3.48,3.48,3.48,1514287080,509.0,1771.32,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
