Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
790,0.14,0.14,0.14,0.14,1514472660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
791,0.14,0.14,0.14,0.14,1514472840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
792,0.14,0.14,0.14,0.14,1514473020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
793,0.14,0.14,0.14,0.14,1514473200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
794,0.14,0.14,0.14,0.14,1514473380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
795,0.14,0.14,0.14,0.14,1514473560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
796,0.14,0.14,0.14,0.14,1514473740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
797,0.14,0.14,0.14,0.14,1514473920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
798,0.14,0.14,0.14,0.14,1514474100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
799,0.14,0.14,0.14,0.14,1514474280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 08:20:49.189530
