Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
702,1.51,1.51,1.51,1.51,1514273340,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
703,1.51,1.51,1.51,1.51,1514273400,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
704,1.51,1.51,1.51,1.51,1514273460,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
705,1.51,1.51,1.51,1.51,1514273520,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
706,1.51,1.51,1.51,1.51,1514273580,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
707,1.51,1.51,1.51,1.51,1514273640,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
708,1.52,1.52,1.52,1.52,1514273700,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
709,1.52,1.52,1.52,1.52,1514273760,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
710,1.51,1.51,1.51,1.51,1514273820,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
711,1.51,1.51,1.51,1.51,1514273880,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
712,1.52,1.52,1.52,1.52,1514273940,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
713,1.51,1.51,1.51,1.51,1514274000,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
714,1.51,1.51,1.51,1.51,1514274060,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
715,1.51,1.51,1.51,1.51,1514274120,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
716,1.52,1.52,1.52,1.52,1514274180,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
717,1.52,1.52,1.52,1.52,1514274240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
718,1.52,1.52,1.52,1.52,1514274300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
719,1.52,1.52,1.52,1.52,1514274360,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
720,1.52,1.52,1.52,1.52,1514274420,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
721,1.52,1.52,1.52,1.52,1514274480,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
722,1.53,1.53,1.53,1.53,1514274540,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
723,1.52,1.52,1.52,1.52,1514274600,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
724,1.53,1.53,1.53,1.53,1514274660,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
725,1.52,1.52,1.52,1.52,1514274720,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
726,1.53,1.53,1.53,1.53,1514274780,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
727,1.53,1.53,1.53,1.53,1514274840,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
728,1.52,1.52,1.52,1.52,1514274900,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
729,1.52,1.52,1.52,1.52,1514274960,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
730,1.52,1.52,1.52,1.52,1514275020,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
731,1.53,1.53,1.53,1.53,1514275080,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
732,1.52,1.52,1.52,1.52,1514275140,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
733,1.52,1.52,1.52,1.52,1514275200,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
734,1.53,1.53,1.53,1.53,1514275260,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
735,1.53,1.53,1.53,1.53,1514275320,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
736,1.53,1.53,1.53,1.53,1514275380,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
737,1.53,1.53,1.53,1.53,1514275440,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
738,1.53,1.53,1.53,1.53,1514275500,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
739,1.53,1.53,1.53,1.53,1514275560,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
740,1.53,1.53,1.53,1.53,1514275620,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
741,1.53,1.53,1.53,1.53,1514275680,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
742,1.53,1.53,1.53,1.53,1514275740,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
743,1.53,1.53,1.53,1.53,1514275800,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
744,1.53,1.53,1.53,1.53,1514275860,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
745,1.53,1.53,1.53,1.53,1514275920,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
746,1.53,1.53,1.53,1.53,1514275980,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
747,1.52,1.52,1.52,1.52,1514276040,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
748,1.52,1.52,1.52,1.52,1514276100,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
749,1.52,1.52,1.52,1.52,1514276160,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
750,1.51,1.51,1.51,1.51,1514276220,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
751,1.51,1.51,1.51,1.51,1514276280,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
752,1.52,1.52,1.52,1.52,1514276340,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
753,1.51,1.51,1.51,1.51,1514276400,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
754,1.51,1.51,1.51,1.51,1514276460,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
755,1.51,1.51,1.51,1.51,1514276520,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
756,1.52,1.52,1.52,1.52,1514276580,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
757,1.52,1.52,1.52,1.52,1514276640,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
758,1.51,1.51,1.51,1.51,1514276700,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
759,1.51,1.51,1.51,1.51,1514276760,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
760,1.51,1.51,1.51,1.51,1514276820,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
761,1.51,1.51,1.51,1.51,1514276880,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
762,1.51,1.51,1.51,1.51,1514276940,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
763,1.51,1.51,1.51,1.51,1514277000,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
764,1.51,1.51,1.51,1.51,1514277060,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
765,1.51,1.51,1.51,1.51,1514277120,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
766,1.51,1.51,1.51,1.51,1514277180,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
767,1.51,1.51,1.51,1.51,1514277240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
768,1.51,1.51,1.51,1.51,1514277300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
769,1.51,1.51,1.51,1.51,1514277360,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
770,1.51,1.51,1.51,1.51,1514277420,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
771,1.51,1.51,1.51,1.51,1514277480,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
772,1.51,1.51,1.51,1.51,1514277540,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
773,1.51,1.51,1.51,1.51,1514277600,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
774,1.51,1.51,1.51,1.51,1514277660,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
775,1.51,1.51,1.51,1.51,1514277720,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
776,1.51,1.51,1.51,1.51,1514277780,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
777,1.51,1.51,1.51,1.51,1514277840,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
778,1.51,1.51,1.51,1.51,1514277900,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
779,1.51,1.51,1.51,1.51,1514277960,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
780,1.51,1.51,1.51,1.51,1514278020,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
781,1.51,1.51,1.51,1.51,1514278080,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
782,1.51,1.51,1.51,1.51,1514278140,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
783,1.51,1.51,1.51,1.51,1514278200,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
784,1.51,1.51,1.51,1.51,1514278260,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
785,1.51,1.51,1.51,1.51,1514278320,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
786,1.51,1.51,1.51,1.51,1514278380,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
787,1.5,1.5,1.5,1.5,1514278440,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
788,1.5,1.5,1.5,1.5,1514278500,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
789,1.49,1.49,1.49,1.49,1514278560,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
790,1.5,1.5,1.5,1.5,1514278620,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
791,1.49,1.49,1.49,1.49,1514278680,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
792,1.49,1.49,1.49,1.49,1514278740,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
793,1.49,1.49,1.49,1.49,1514278800,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
794,1.49,1.49,1.49,1.49,1514278860,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
795,1.49,1.49,1.49,1.49,1514278920,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
796,1.49,1.49,1.49,1.49,1514278980,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
797,1.49,1.49,1.49,1.49,1514279040,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
798,1.5,1.5,1.5,1.5,1514279100,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
799,1.5,1.5,1.5,1.5,1514279160,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
800,1.5,1.5,1.5,1.5,1514279220,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
801,1.5,1.5,1.5,1.5,1514279280,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
802,1.49,1.49,1.49,1.49,1514279340,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
803,1.49,1.49,1.49,1.49,1514279400,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
804,1.49,1.49,1.49,1.49,1514279460,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
805,1.49,1.49,1.49,1.49,1514279520,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
806,1.49,1.49,1.49,1.49,1514279580,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
807,1.49,1.49,1.49,1.49,1514279640,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
808,1.5,1.5,1.5,1.5,1514279700,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
809,1.5,1.5,1.5,1.5,1514279760,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
810,1.5,1.5,1.5,1.5,1514279820,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
811,1.5,1.5,1.5,1.5,1514279880,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
812,1.5,1.5,1.5,1.5,1514279940,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
813,1.5,1.5,1.5,1.5,1514280000,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
814,1.5,1.5,1.5,1.5,1514280060,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
815,1.5,1.5,1.5,1.5,1514280120,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
816,1.5,1.5,1.5,1.5,1514280180,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
817,1.5,1.5,1.5,1.5,1514280240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
818,1.51,1.51,1.51,1.51,1514280300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
819,1.5,1.5,1.5,1.5,1514280360,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
820,1.5,1.5,1.5,1.5,1514280420,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
821,1.5,1.5,1.5,1.5,1514280480,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
822,1.5,1.5,1.5,1.5,1514280540,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
823,1.5,1.5,1.5,1.5,1514280600,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
824,1.5,1.5,1.5,1.5,1514280660,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
825,1.5,1.5,1.5,1.5,1514280720,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
826,1.5,1.5,1.5,1.5,1514280780,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
827,1.5,1.5,1.5,1.5,1514280840,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
828,1.5,1.5,1.5,1.5,1514280900,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
829,1.5,1.5,1.5,1.5,1514280960,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
830,1.5,1.5,1.5,1.5,1514281020,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
831,1.51,1.51,1.51,1.51,1514281080,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
832,1.51,1.51,1.51,1.51,1514281140,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
833,1.51,1.51,1.51,1.51,1514281200,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
834,1.51,1.51,1.51,1.51,1514281260,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
835,1.51,1.51,1.51,1.51,1514281320,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
836,1.51,1.51,1.51,1.51,1514281380,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
837,1.51,1.51,1.51,1.51,1514281440,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
838,1.52,1.52,1.52,1.52,1514281500,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
839,1.52,1.52,1.52,1.52,1514281560,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
840,1.52,1.52,1.52,1.52,1514281620,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
841,1.53,1.53,1.53,1.53,1514281680,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
842,1.53,1.53,1.53,1.53,1514281740,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
843,1.53,1.53,1.53,1.53,1514281800,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
844,1.53,1.53,1.53,1.53,1514281860,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
845,1.53,1.53,1.53,1.53,1514281920,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
846,1.52,1.52,1.52,1.52,1514281980,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
847,1.52,1.52,1.52,1.52,1514282040,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
848,1.52,1.52,1.52,1.52,1514282100,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
849,1.52,1.52,1.52,1.52,1514282160,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
850,1.53,1.53,1.53,1.53,1514282220,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
851,1.53,1.53,1.53,1.53,1514282280,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
852,1.52,1.52,1.52,1.52,1514282340,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
853,1.52,1.52,1.52,1.52,1514282400,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
854,1.53,1.53,1.53,1.53,1514282460,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
855,1.53,1.53,1.53,1.53,1514282520,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
856,1.53,1.53,1.53,1.53,1514282580,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
857,1.53,1.53,1.53,1.53,1514282640,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
858,1.53,1.53,1.53,1.53,1514282700,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
859,1.53,1.53,1.53,1.53,1514282760,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
860,1.53,1.53,1.53,1.53,1514282820,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
861,1.53,1.53,1.53,1.53,1514282880,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
862,1.53,1.53,1.53,1.53,1514282940,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
863,1.53,1.53,1.53,1.53,1514283000,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
864,1.53,1.53,1.53,1.53,1514283060,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
865,1.52,1.52,1.52,1.52,1514283120,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
866,1.52,1.52,1.52,1.52,1514283180,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
867,1.53,1.53,1.53,1.53,1514283240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
868,1.53,1.53,1.53,1.53,1514283300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
869,1.53,1.53,1.53,1.53,1514283360,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
870,1.52,1.52,1.52,1.52,1514283420,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
871,1.52,1.52,1.52,1.52,1514283480,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
872,1.52,1.52,1.52,1.52,1514283540,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
873,1.52,1.52,1.52,1.52,1514283600,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
874,1.52,1.52,1.52,1.52,1514283660,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
875,1.52,1.52,1.52,1.52,1514283720,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
876,1.52,1.52,1.52,1.52,1514283780,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
877,1.52,1.52,1.52,1.52,1514283840,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
878,1.52,1.52,1.52,1.52,1514283900,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
879,1.52,1.52,1.52,1.52,1514283960,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
880,1.52,1.52,1.52,1.52,1514284020,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
881,1.52,1.52,1.52,1.52,1514284080,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
882,1.52,1.52,1.52,1.52,1514284140,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
883,1.52,1.52,1.52,1.52,1514284200,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
884,1.52,1.52,1.52,1.52,1514284260,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
885,1.52,1.52,1.52,1.52,1514284320,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
886,1.53,1.53,1.53,1.53,1514284380,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
887,1.53,1.53,1.53,1.53,1514284440,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
888,1.52,1.52,1.52,1.52,1514284500,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
889,1.52,1.52,1.52,1.52,1514284560,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
890,1.52,1.52,1.52,1.52,1514284620,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
891,1.52,1.52,1.52,1.52,1514284680,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
892,1.52,1.52,1.52,1.52,1514284740,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
893,1.52,1.52,1.52,1.52,1514284800,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
894,1.52,1.52,1.52,1.52,1514284860,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
895,1.52,1.52,1.52,1.52,1514284920,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
896,1.52,1.52,1.52,1.52,1514284980,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
897,1.52,1.52,1.52,1.52,1514285040,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
898,1.52,1.52,1.52,1.52,1514285100,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
899,1.52,1.52,1.52,1.52,1514285160,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
900,1.52,1.52,1.52,1.52,1514285220,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
901,1.52,1.52,1.52,1.52,1514285280,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
902,1.51,1.51,1.51,1.51,1514285340,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
903,1.51,1.51,1.51,1.51,1514285400,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
904,1.51,1.51,1.51,1.51,1514285460,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
905,1.51,1.51,1.51,1.51,1514285520,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
906,1.51,1.51,1.51,1.51,1514285580,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
907,1.51,1.51,1.51,1.51,1514285640,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
908,1.51,1.51,1.51,1.51,1514285700,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
909,1.51,1.51,1.51,1.51,1514285760,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
910,1.51,1.51,1.51,1.51,1514285820,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
911,1.51,1.51,1.51,1.51,1514285880,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
912,1.51,1.51,1.51,1.51,1514285940,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
913,1.51,1.51,1.51,1.51,1514286000,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
914,1.51,1.51,1.51,1.51,1514286060,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
915,1.51,1.51,1.51,1.51,1514286120,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
916,1.51,1.51,1.51,1.51,1514286180,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
917,1.51,1.51,1.51,1.51,1514286240,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
918,1.52,1.52,1.52,1.52,1514286300,0,0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 22:13:00.049886
